DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,179,53,826,10,672,50.008807645393745,45.22706328591523,576.7641290686911
20240728,439,53,670,11,482,14.862340641059822,57.43906298537792,409.6985963735623
20240728,356,53,151,17,547,54.93834182832496,46.29135846076304,445.770299710912
20240728,917,53,932,19,505,14.213468908753276,42.580075561545044,448.20645552970166
20240728,31,53,855,13,362,19.724204608341562,30.94820838604925,311.3275870056092
20240728,52,53,296,9,151,9.15117517167775,8.851829172464797,132.99699565585746
20240728,722,53,864,16,306,42.838199322071496,29.93173184501597,233.23006883291254
20240728,61,53,662,14,774,99.38908799922318,49.88616769281422,624.7247443079626
20240728,513,53,829,19,464,67.31983022230486,37.272835592392575,359.4073341853026
20240728,826,53,146,5,828,115.43315959239663,79.92906040593829,632.6377800016651
20240728,807,53,436,5,753,99.11356085411244,37.677364382638665,616.209074763249
20240728,752,53,996,2,536,67.14239362279275,73.88720808509414,394.9703982921131
20240728,137,53,862,16,536,23.848995631628934,74.12633680477356,438.0246675635975
20240728,918,53,606,5,623,83.71746054467313,54.314104525755894,484.968434929571
20240728,641,53,787,3,188,20.224013514842,19.93132432869367,147.84466215646432
20240728,838,53,806,1,897,115.80604508216177,112.83139585077835,668.3625590670599
20240728,742,53,26,13,101,9.599252251097433,7.197283729375015,84.20346401952756
20240728,890,53,453,6,422,22.90923560024067,38.76357210870281,360.3271922910565
20240728,468,53,619,15,534,63.73493051480882,55.25988162258425,415.00518786260693
20240728,175,53,614,5,486,39.73767996026817,31.858251026509834,414.404069013222
20240728,85,53,181,4,145,20.647813049598877,16.173267530129078,108.17891942027205
20240728,992,53,347,1,275,36.97456914727442,28.52349588767847,209.5019349650471
20240728,953,53,733,14,625,46.19689200266603,53.68933714533352,525.1137708520005
20240728,857,53,226,14,307,11.351707491257025,31.649091222702506,263.9992012860405
20240728,605,53,400,15,636,51.76705978867323,52.32753844960987,531.9054017617169
20240728,263,53,220,11,351,43.060235526314784,51.956119293662965,255.98364518002225
20240728,952,53,263,20,901,134.78471403089102,87.47386063849444,678.7414253306146
20240728,453,53,156,15,859,105.28204566407996,86.01498808704083,667.7029662488792
20240728,838,53,324,19,545,42.741632075692,73.93992178176131,428.3184461425467
20240728,889,53,140,2,973,112.64273748094605,92.40021906427359,767.9570434547804
20240728,629,53,588,2,838,67.74904384197255,122.91754823484612,647.3334079231813
20240728,906,53,896,9,980,114.16528057163077,63.795705035479116,802.0390143928901
20240728,178,53,668,13,454,62.218953065404065,52.923262916728916,338.857784017867
20240728,341,53,534,5,127,6.5994078002411465,9.885983087622257,110.5146091121366
20240728,908,53,840,5,920,106.45074682494177,52.48966408307335,761.0595890919849
20240728,766,53,167,16,294,29.486468627698123,15.367261340980814,249.14627003132108
20240728,287,53,4,16,229,6.422715312262781,16.61186091316351,205.9654237745737
20240728,319,53,981,7,779,116.04521944139769,108.31367000135272,554.6411105572496
20240728,219,53,267,5,846,42.72003366173829,95.0179268130099,708.2620395252518
20240728,712,53,418,16,528,31.882318476126123,35.79268382125921,460.32499770261467
20240728,392,53,226,7,209,25.05852208591285,30.271701954611274,153.66977595947588
20240728,750,53,942,12,140,6.914423300708997,15.268859500115632,117.81671719917537
20240728,651,53,441,12,531,69.61252734080982,37.8434870525766,423.54398560661355
20240728,849,53,829,13,272,31.6420513023517,36.84956942808286,203.50837926956544
20240728,447,53,485,14,136,8.425810964714755,12.914697495988422,114.65949153929682
20240728,977,53,196,5,288,30.192657559643308,15.843497240676522,241.96384519968018
20240728,674,53,243,9,750,64.72425639797282,56.742978108233864,628.5327654937932
20240728,639,53,191,5,772,86.73470936322852,106.56764898607639,578.6976416506951
20240728,24,53,811,3,613,67.17060514964862,75.32737430447403,470.5020205458774
20240728,363,53,858,11,625,36.66311417657741,70.14847467544129,518.1884111479812
20240728,452,53,366,16,521,56.33374962414203,77.6232195982928,387.04303077756515
20240728,6,53,975,20,779,112.83315974294436,80.36650520652515,585.8003350505305
20240728,571,53,374,20,953,69.49566542496922,137.89325026679194,745.6110843082388
20240728,575,53,684,13,511,44.09768139458849,30.404845183050654,436.4974734223608
20240728,108,53,751,9,792,94.75350180124276,110.31602689024866,586.9304713085086
20240728,134,53,805,10,201,21.238930268391552,24.003036093025646,155.7580336385828
20240728,867,53,608,2,287,16.341225248718395,35.96102378764262,234.69775096363898
20240728,256,53,511,20,489,20.26432054487916,64.34386578576031,404.39181366936054
20240728,54,53,513,11,246,35.73597437557296,21.362616718680144,188.9014089057469
20240728,621,53,247,19,418,29.457315343070164,24.37687774566208,364.16580691126774
20240728,365,53,981,4,950,76.43758897642245,111.78297540508075,761.7794356184968
20240728,368,53,367,20,826,28.129865077040026,85.712010260675,712.158124662285
20240728,667,53,221,8,991,141.78755735319197,58.35832279060193,790.8541198562061
20240728,749,53,373,16,537,75.26442089481242,27.65709145201205,434.07848765317556
20240728,675,53,768,19,811,67.26491464818604,70.98756244370232,672.7475229081117
20240728,790,53,228,12,892,118.57901901134684,89.10525654143905,684.315724447214
20240728,911,53,391,7,221,30.895888511271355,12.64510453164718,177.45900695708147
20240728,405,53,573,6,423,52.855915282442204,55.361982415764174,314.78210230179366
20240728,849,53,885,5,996,100.74929601502186,85.84625210418814,809.40445188079
20240728,245,53,272,6,310,40.34749819695289,32.95454366597956,236.69795813706756
20240728,848,53,128,15,376,17.274962249729015,20.82268458709127,337.9023531631797
20240728,215,53,392,2,135,3.9872122168226865,13.058856695667426,117.95393108750989
20240728,764,53,121,1,351,40.24774429199452,17.8882405438468,292.8640151641587
20240728,215,53,87,8,952,114.33449134272738,128.55634556415004,709.1091630931226
20240728,765,53,309,16,890,112.9512214296218,60.70175026000326,716.347028310375
20240728,216,53,9,11,449,27.764440145161693,30.318218890587655,390.9173409642507
20240728,817,53,232,11,662,19.376842270042538,80.4334918588628,562.1896658710947
20240728,180,53,689,20,727,104.18661555468643,80.80641121495451,542.0069732303591
20240728,422,53,14,7,471,21.133780980073684,43.26708244324539,406.5991365766809
20240728,169,53,895,15,227,14.105614767018118,32.59607111409387,180.29831411888802
20240728,658,53,846,9,423,32.82175602523372,28.09061474274357,362.0876292320227
20240728,488,53,552,3,496,28.373222524800127,49.58201187927855,418.0447655959213
20240728,584,53,302,5,763,111.27656217691293,103.69048280113287,548.0329550219542
20240728,414,53,112,12,945,95.5867635254129,108.28806986630349,741.1251666082836
20240728,356,53,832,12,510,22.69022698981842,28.654589928951882,458.65518308122967
20240728,446,53,180,9,436,45.9511961011931,61.75842971007321,328.2903741887337
20240728,227,53,551,3,639,22.068771930662162,43.52286622121782,573.40836184812
20240728,551,53,292,8,274,28.955889179199456,26.860371272931285,218.18373954786927
20240728,32,53,188,13,336,12.644502397970035,32.014728456718416,291.3407691453115
20240728,75,53,930,2,767,96.75113345037157,108.39777607661465,561.8510904730138
20240728,92,53,300,11,336,43.78307410796984,29.130592263460183,263.08633362856995
20240728,747,53,337,13,401,57.32555464550684,26.79262568404793,316.8818196704452
20240728,654,53,168,20,775,92.8325092134477,55.4583891954955,626.7091015910569
20240728,102,53,805,9,156,13.084026800085235,22.315612005607843,120.60036119430691
20240728,930,53,221,3,260,6.789684025449192,23.725341662738188,229.4849743118126
20240728,387,53,268,6,788,83.95730796526236,67.37641056711311,636.6662814676245
20240728,839,53,759,2,304,35.51497375704817,22.969996497515655,245.51502974543618
20240728,653,53,151,11,330,38.79618639020529,47.03284328544579,244.1709703243489
20240728,626,53,931,7,100,4.7687089606971975,12.621026757985915,82.61026428131689
20240728,244,53,639,1,163,21.998473733497036,16.77029044161883,124.23123582488414
20240728,260,53,988,9,188,26.371412310105068,17.566289870740075,144.06229781915485
20240728,955,53,79,8,216,22.91797036888341,29.21313809857268,163.8688915325439
20240728,671,53,470,18,235,32.97907995315456,15.931286632118711,186.08963341472673
20240728,349,53,968,20,539,57.778534050480026,74.6771865640093,406.54427938551066
20240728,518,53,186,6,299,18.91466025660673,25.454274550808297,254.63106519258497
20240728,260,53,118,17,228,8.768028498550391,26.62384111974321,192.6081303817064
20240728,585,53,998,7,105,6.937718977309244,8.351001950590737,89.71127907210001
20240728,465,53,852,4,380,35.2160490727069,28.197544085762978,316.5864068415301
20240728,510,53,314,3,156,18.480096448282403,22.062969717561394,115.4569338341562
20240728,79,53,551,15,889,79.71767811004983,60.826493576793894,748.4558283131563
20240728,257,53,377,15,489,53.03272050567301,39.491084237348076,396.47619525697894
20240728,875,53,981,17,763,37.62565543182318,108.05511635977398,617.3192282084028
20240728,218,53,485,19,540,39.385194318215376,70.49319401472829,430.1216116670563
20240728,366,53,541,7,139,20.291221806432983,20.38893484668899,98.31984334687803
20240728,471,53,23,13,574,65.44529840824615,41.21121069770162,467.34349089405225
20240728,937,53,473,9,720,67.07952024675961,72.56280372780193,580.3576760254384
20240728,34,53,997,18,376,33.307294096309434,45.20573879157145,297.48696711211915
20240728,449,53,974,20,624,55.922914235736066,74.93874996993972,493.13833579432423
20240728,584,53,166,15,138,5.097934802659937,10.99214017771467,121.90992501962539
20240728,199,53,809,19,965,88.1434463771031,53.575843593597554,823.2807100292994
20240728,98,53,420,14,223,9.146288027807767,32.25894793129564,181.5947640408966
20240728,495,53,420,5,798,50.4800552333223,87.86307355391152,659.6568712127662
20240728,550,53,203,12,816,42.94260282637184,112.81706117729928,660.2403359963289
20240728,811,53,882,13,622,89.02799246071402,69.99572558080747,462.9762819584785
20240728,534,53,965,11,778,74.81676868153225,85.00734828364386,618.1758830348239
20240728,529,53,181,12,678,100.07737721971033,56.36071216638737,521.5619106139022
20240728,137,53,881,13,945,24.0987970471033,71.22408703061107,849.6771159222856
20240728,28,53,610,10,780,94.85993470937618,107.54594157268697,577.5941237179368
20240728,240,53,546,18,284,9.004234893329297,15.917481019341743,259.07828408732894
20240728,573,53,58,2,789,88.14280081549542,87.22902057088349,613.6281786136211
20240728,729,53,410,10,556,56.22027311624398,53.19811943568485,446.58160744807117
20240728,68,53,549,4,689,92.09408718664487,84.7185511060063,512.1873617073488
20240728,550,53,847,5,820,64.25915530250818,98.53479642015166,657.2060482773402
20240728,548,53,641,20,612,61.25788278911572,43.6362697876133,507.105847423271
20240728,770,53,15,20,118,11.168308967274603,12.899805916856433,93.93188511586897
20240728,766,53,57,4,539,39.528000264383465,70.56793022721705,428.9040695083995
20240728,343,53,443,18,266,26.94218101388382,34.83778469601761,204.22003429009857
20240728,365,53,162,4,367,20.52145703864053,38.494857959646616,307.98368500171284
20240728,2,53,559,17,908,42.42265203091136,85.46100965163141,780.1163383174572
20240728,22,53,82,17,875,95.77242197447364,93.23692036962656,685.9906576558998
20240728,99,53,749,10,564,43.59254210741219,64.32437244873714,456.0830854438507
20240728,920,53,477,18,965,115.44446277565352,118.35948746220258,731.196049762144
20240728,749,53,530,19,480,39.41228832887242,56.342482223623136,384.24522944750447
20240728,863,53,599,12,336,48.41812956693448,32.850227923653456,254.73164250941207
20240728,857,53,928,13,966,131.88983616528355,127.74373968411697,706.3664241505994
20240728,925,53,20,19,129,6.909442145773079,13.164664685414612,108.92589316881231
20240728,686,53,569,14,294,11.224599168406726,20.002361589148105,262.7730392424452
20240728,469,53,300,7,389,29.55218159624034,46.702740575657714,312.74507782810196
20240728,528,53,409,11,225,16.49017098423985,18.6827130803047,189.82711593545545
20240728,242,53,900,20,747,33.24006278894099,55.54569086995283,658.2142463411062
20240728,252,53,871,20,582,24.502197063681084,47.02746830251158,510.47033463380734
20240728,839,53,840,16,880,119.88642760720344,79.40031561136712,680.7132567814294
20240728,189,53,593,14,957,77.64903850144565,117.26531391027692,762.0856475882774
20240728,350,53,93,20,300,18.291207537648198,33.198180573604006,248.5106118887478
20240728,5,53,537,17,779,37.423929187123726,65.35334348835013,676.2227273245262
20240728,736,53,76,13,221,30.881794556053663,28.946771364923894,161.17143407902245
20240728,490,53,913,5,995,113.15735008620484,129.25140832882872,752.5912415849664
20240728,197,53,405,5,251,9.544340198938924,32.58039141423219,208.87526838682888
20240728,477,53,12,15,141,5.158153524162449,20.03515132321148,115.80669515262608
20240728,757,53,402,10,733,100.57590524277303,94.94028055500743,537.4838142022195
20240728,292,53,900,9,629,39.80913934898051,64.0797647561471,525.1110958948724
20240728,123,53,999,13,305,27.600496498960887,27.529240553757035,249.87026294728207
20240728,647,53,495,3,652,90.77178395945852,68.83696008012654,492.3912559604149
20240728,395,53,971,6,663,38.63560757782859,93.42981625734966,530.9345761648217
20240728,238,53,346,18,694,67.93717556780626,69.55948588140528,556.5033385507884
20240728,508,53,956,1,469,33.11699210282973,39.27656732288303,396.60644057428726
20240728,170,53,705,15,238,22.054892281152444,28.612262234899205,187.33284548394835
20240728,186,53,407,11,218,23.62532247061793,11.721872119568584,182.65280540981348
20240728,167,53,518,4,965,131.49502259860066,109.87674922783225,723.6282281735671
20240728,83,53,803,2,103,4.113860820984785,9.512181964923975,89.37395721409123
20240728,285,53,169,18,121,12.24950579401255,14.462571208883237,94.28792299710422
20240728,542,53,922,19,493,24.836474773146122,36.397753857253754,431.76577136960015
20240728,928,53,233,15,405,17.30649448162055,35.093528848434694,352.59997666994474
20240728,205,53,788,15,599,51.2479013885955,35.45272266482687,512.2993759465776
20240728,564,53,382,17,845,91.15816678908374,45.75219789825945,708.0896353126568
20240728,259,53,134,12,169,22.729986635506837,14.598716411066093,131.6712969534271
20240728,469,53,56,20,226,30.93339236909098,24.6216090639042,170.4449985670048
20240728,604,53,577,12,323,11.925002293709499,37.05514393502081,274.0198537712697
20240728,405,53,247,1,277,24.4829888074581,41.37525094522579,211.1417602473161
20240728,578,53,853,10,546,23.832258349608274,80.97458537140524,441.1931562789865
20240728,191,53,433,7,397,31.236167023488115,37.41576451941118,328.3480684571007
20240728,470,53,149,6,102,2.955249823208716,6.2937820499443475,92.75096812684694
20240728,658,53,228,12,340,10.160808453924233,33.78962851610615,296.0495630299696
20240728,49,53,989,5,589,56.45878385205253,87.23494184420314,445.3062743037443
20240728,368,53,687,11,524,44.31078406295043,59.086906223399716,420.60230971364984
20240728,509,53,613,9,823,17.46264488395034,113.30701514459744,692.2303399714522
20240728,5,53,674,4,124,4.428498009551868,8.233049161782496,111.33845282866564
20240728,850,53,453,20,843,66.40081419038968,88.89038689717961,687.7087989124307
20240728,190,53,362,14,769,93.56759264794381,59.638681306544676,615.7937260455114
20240728,584,53,99,9,439,59.18552514863899,35.20340977414462,344.6110650772164
20240728,153,53,935,5,362,31.532232808627025,40.2480993831556,290.21966780821737
20240728,686,53,369,18,264,20.324244642185906,18.014250329223497,225.6615050285906
20240728,279,53,28,1,199,16.139003154657992,25.4385608043126,157.4224360410294
20240728,238,53,804,6,469,29.364604533518953,66.44973480195839,373.18566066452263
20240728,882,53,467,15,433,10.279825787194588,38.486410613260084,384.23376359954534
20240728,657,53,487,14,225,25.768311343157407,18.382460648951735,180.84922800789087
20240728,909,53,956,12,660,42.199272423010655,98.74359740848416,519.0571301685052
20240728,51,53,548,4,973,118.62728623305516,79.92755968568319,774.4451540812616
20240728,193,53,646,20,668,65.47661529927795,95.07245650619507,507.45092819452697
20240728,245,53,417,11,981,33.770705950644015,89.02866699803532,858.2006270513207
20240728,792,53,750,18,337,18.898002132492024,17.07875629117123,301.0232415763368
20240728,885,53,113,10,877,42.82056491073775,94.71369339339299,739.4657416958693
20240728,354,53,572,19,121,13.915441617160322,8.29771194905101,98.78684643378867
20240728,845,53,437,9,414,58.40370327229242,30.2297336726379,325.3665630550697
20240728,332,53,254,4,590,15.036119875673412,34.06446331240055,540.899416811926
20240728,109,53,708,8,222,16.67584808096425,15.238274490031127,190.08587742900463
20240728,728,53,555,5,606,22.262690905309896,66.25849338273963,517.4788157119505
20240728,297,53,765,16,136,8.459520881708531,14.646344028389683,112.8941350899018
20240728,278,53,239,20,174,4.342879051918517,18.920556572797192,150.73656437528427
20240728,871,53,275,20,615,71.18981058202775,69.71494567126356,474.09524374670866
20240728,797,53,445,5,330,35.22549130028595,22.885513366843597,271.8889953328704
20240728,333,53,222,7,939,130.2401557726202,99.92101726944468,708.8388269579351
20240728,688,53,292,7,679,63.85573373969983,61.68623041474041,553.4580358455597
20240728,771,53,623,1,683,51.475758290052504,69.719898139417,561.8043435705305
20240728,348,53,851,19,644,53.004463150545405,65.16855595199836,525.8269808974562
20240728,525,53,643,6,652,23.97946949821045,57.77150629359936,570.2490242081902
20240728,340,53,690,20,837,80.56109310025805,58.49772268272011,697.9411842170218
20240728,752,53,346,1,556,34.360450295396994,77.31921013406445,444.3203395705385
20240728,466,53,248,16,875,76.91955421450793,99.74539705875362,698.3350487267385
20240728,644,53,265,18,217,4.938684022634456,32.54705668877127,179.51425928859427
20240728,691,53,121,5,614,38.555395380141455,52.58430275277812,522.8603018670805
20240728,701,53,154,14,537,67.07982127021128,36.524767962805974,433.39541076698276
20240728,769,53,958,5,940,72.81470257808436,57.84364673486291,809.3416506870527
20240728,106,53,451,2,833,28.31323542653702,50.958769672248636,753.7279949012143
20240728,408,53,292,18,602,64.93304807538684,56.15181621162845,480.9151357129847
20240728,486,53,359,4,164,3.9653761075715708,11.465587874735805,148.5690360176926
20240728,980,53,724,2,234,14.06104601837667,27.490867942769782,192.44808603885355
20240728,28,53,654,19,677,45.25068513258329,85.41620958394745,546.3331052834692
20240728,879,53,907,14,614,15.780377086552484,61.9368207634677,536.2828021499798
20240728,977,53,519,15,832,43.61298096660273,115.36874578046334,673.0182732529339
20240728,595,53,527,14,901,112.53415217539361,74.55369563833405,713.9121521862724
20240728,600,53,4,4,400,31.066187882666018,37.57869533530956,331.3551167820244
20240728,748,53,838,16,896,45.52594425516817,95.58715764886944,754.8868980959624
20240728,869,53,56,12,913,115.76112675903214,112.65427724680508,684.5845959941628
20240728,617,53,877,11,756,90.04018465797972,96.82942206053423,569.130393281486
20240728,431,53,81,14,455,67.35748404009517,33.39578157640275,354.2467343835021
20240728,809,53,386,12,750,52.811796140737286,79.2135954877753,617.9746083714874
20240728,340,53,349,13,166,6.967177080269962,21.16806124444917,137.86476167528087
20240728,232,53,334,7,330,20.81922317193648,48.37988649340141,260.8008903346621
20240728,21,53,975,4,232,31.237316673152588,14.626965324606628,186.1357180022408
20240728,957,53,912,6,877,94.76776610345098,81.21734197057596,701.0148919259731
20240728,926,53,776,10,413,10.230928715778749,33.14258649781739,369.62648478640386
20240728,129,53,620,14,373,25.068129669469148,42.63836232584688,305.293508004684
20240728,429,53,60,11,486,65.57690324827956,61.82284338478491,358.60025336693553
20240728,284,53,800,13,988,89.26650242291392,109.77778539665223,788.9557121804339
20240728,718,53,763,17,267,8.971174184361697,32.51858024964631,225.510245565992
20240728,409,53,649,9,787,53.886611264466396,80.77890165808053,652.3344870774531
20240728,597,53,402,19,932,59.82241250157523,51.726677100078994,820.4509103983457
20240728,428,53,273,7,192,26.820158540034075,28.77367740809587,136.40616405187006
20240728,240,53,577,5,115,7.397095919249558,12.454608260669959,95.14829582008048
20240728,955,53,775,13,651,36.10090620668128,49.465736060818024,565.4333577325007
20240728,384,53,756,4,760,88.09576626503151,95.72980485058225,576.1744288843862
20240728,903,53,142,11,247,17.786911544590346,15.570935359286684,213.64215309612297
20240728,461,53,13,7,271,31.256072628607686,14.260355637282352,225.48357173410994
20240728,337,53,17,1,884,89.8509995028502,73.06694862465201,721.0820518724978
20240728,141,53,248,12,318,45.83952288559227,41.768115512911045,230.3923616014967
20240728,340,53,516,2,536,40.277533056198386,27.67098596227296,468.05148098152864
20240728,689,53,881,4,677,86.39190821974644,46.75292865841397,543.8551631218396
20240728,289,53,175,15,582,42.41439293843202,75.42562881091713,464.15997825065085
20240728,950,53,745,13,264,24.09747312181936,15.483741110434924,224.4187857677457
20240728,514,53,975,5,128,16.628522903420993,18.24347609199986,93.12800100457915
20240728,773,53,640,12,817,61.198058275327966,117.09395650444013,638.7079852202319
20240728,803,53,51,18,666,69.49892171219295,73.91821383874058,522.5828644490664
20240728,223,53,677,11,568,74.10125038856519,69.25141517271905,424.64733443871575
20240728,729,53,375,18,214,20.842460954505064,10.963945886565494,182.19359315892945
20240728,371,53,641,13,575,71.5954139322266,77.24405635571075,426.1605297120626
20240728,720,53,972,18,236,26.649786820642042,16.69018876383791,192.66002441552004
20240728,241,53,332,16,181,17.15949787562268,10.348943510591845,153.4915586137855
20240728,274,53,402,19,933,91.29948842767027,139.73612745042988,701.9643841218999
20240728,371,53,452,18,763,55.92828125285579,69.7643040587765,637.3074146883678
20240728,633,53,842,8,283,40.70362206161657,36.39260326745166,205.90377467093177
20240728,167,53,538,9,467,23.700619721703934,56.336422134148826,386.96295814414725
20240728,515,53,148,5,797,21.79006597194007,114.79945819136324,660.4104758366967
20240728,457,53,248,5,965,86.22486594083036,90.11233891332128,788.6627951458483
20240728,688,53,865,6,783,107.69818005517199,109.06538823357803,566.2364317112499
20240728,767,53,535,4,650,23.57941136432873,75.07690663763815,551.3436819980332
20240728,756,53,261,16,632,79.57100050654554,85.95188266841335,466.4771168250411
20240728,205,53,748,18,646,67.94956615686128,69.73260440670782,508.3178294364309
20240728,804,53,927,8,533,67.97469024590873,68.0472671268781,396.9780426272132
20240728,991,53,274,18,417,49.853145083834804,58.28751408176595,308.85934083439923
20240728,631,53,555,10,114,8.957293057263836,5.835430957207893,99.20727598552827
20240728,326,53,900,10,766,25.85409013413541,67.89528551074542,672.2506243551192
20240728,746,53,703,19,194,19.171346356147183,11.503043318221387,163.32561032563143
20240728,194,53,730,1,648,46.262062349722925,80.1600520295858,521.5778856206913
20240728,589,53,309,2,894,57.73557046656287,49.07769685830224,787.1867326751349
20240728,963,53,419,11,957,137.29716713936267,82.83092122711692,736.8719116335204
20240728,817,53,721,7,748,43.277516038871475,93.98729240535,610.7351915557786
20240728,638,53,328,15,939,51.03442510680589,114.4206796804352,773.5448952127589
20240728,890,53,310,3,299,20.37001094917951,22.77169308752961,255.85829596329089
20240728,740,53,738,10,663,44.472008930770194,45.35041885076846,573.1775722184614
20240728,421,53,889,8,530,68.27274909359,44.24349737781853,417.4837535285915
20240728,807,53,801,1,947,117.05998605255134,106.41201741101689,723.5279965364318
20240728,385,53,466,4,464,9.526121269720687,31.591422787867593,422.88245594241175
20240728,195,53,389,1,157,18.08887574074822,15.90102460218421,123.01009965706757
20240728,308,53,529,20,186,15.008632230889333,26.847217629340793,144.14415013976986
20240728,543,53,470,15,472,30.581826189314857,49.50776966793616,391.910404142749
20240728,471,53,277,7,212,23.134083722812044,18.415435788536012,170.45048048865195
20240728,612,53,845,7,980,92.4690692301494,114.60118981912812,772.9297409507225
20240728,770,53,798,14,498,14.161888710839149,58.01805089756384,425.820060391597
20240728,615,53,936,17,397,32.035318356168446,23.941061772874274,341.0236198709573
20240728,470,53,454,10,403,23.820993838275022,39.35419027323768,339.8248158884873
20240728,854,53,832,6,236,30.913525095279912,32.80854512495122,172.27792977976887
20240728,292,53,741,8,971,140.4931983523608,64.63286132562797,765.8739403220112
20240728,281,53,639,8,939,127.08287839036859,119.88242530025902,692.0346963093724
20240728,851,53,39,18,266,16.652646900130406,14.296819075512495,235.0505340243571
20240728,450,53,655,2,735,24.35183673297761,96.12576928442247,614.5223939825999
20240728,444,53,733,15,677,62.35941276148757,94.93819256768029,519.7023946708322
20240728,581,53,600,12,348,23.885499532162754,25.303380308838157,298.8111201589991
20240728,185,53,18,1,978,20.990539716402612,79.98960553064526,877.0198547529521
20240728,778,53,770,5,210,21.91026423124599,12.69971297245525,175.39002279629875
20240728,808,53,147,11,728,19.79674431285717,71.68592056263476,636.517335124508
20240728,514,53,546,7,409,18.810388256376363,41.5251737908385,348.66443795278514
20240728,836,53,985,13,648,49.36601810394683,58.295165675097024,540.3388162209561
20240728,599,53,638,3,616,24.614488889724996,60.04733697000451,531.3381741402704
20240728,393,53,205,1,898,55.09033156895284,55.13362941096729,787.7760390200799
20240728,22,53,765,4,591,86.10662134341139,67.787467072728,437.1059115838606
20240728,225,53,540,1,262,10.520040000954582,23.79437940609996,227.68558059294546
20240728,19,53,141,8,182,8.462945333897752,26.874870198316795,146.66218446778544
20240728,846,53,535,3,554,54.207100085528225,54.97432730050987,444.8185726139619
20240728,20,53,176,14,200,11.570992344732343,14.342445475136586,174.08656218013107
20240728,31,53,104,11,807,104.74717559358363,46.81481437757651,655.4380100288399
20240728,900,53,122,17,240,23.825202187186985,23.34595479888842,192.8288430139246
20240728,736,53,484,2,980,98.84584848816063,50.41930170143476,830.7348498104046
20240728,117,53,190,13,955,120.07020864591522,92.25031479127824,742.6794765628065
20240728,567,53,915,9,885,33.39189830816294,105.29946685372866,746.3086348381084
20240728,274,53,421,16,563,20.80428928237469,28.532495191585948,513.6632155260394
20240728,24,53,412,20,738,19.242485308869743,60.504763635467484,658.2527510556628
20240728,329,53,588,17,542,75.42667753838576,51.23288250290078,415.34043995871343
20240728,940,53,606,15,945,23.14126900572444,120.84070395010835,801.0180270441672
20240728,423,53,258,13,506,66.73034596003842,40.01247203152554,399.2571820084361
20240728,803,53,994,20,775,112.00432607291103,105.086070559957,557.9096033671319
20240728,327,53,525,13,461,24.213972471489722,42.66362265398523,394.12240487452505
20240728,173,53,175,4,321,43.15142518405345,44.1506448205347,233.69792999541184
20240728,315,53,50,13,332,12.207499011442216,39.8942677927904,279.8982331957674
20240728,295,53,853,6,375,34.5420099175915,34.511295115170306,305.94669496723816
20240728,309,53,829,16,514,45.54723331071036,47.14414779233049,421.30861889695916
20240728,425,53,772,13,865,104.75133239931384,59.483628262943775,700.7650393377423
20240728,483,53,353,19,864,98.69648047658407,49.70327990616619,715.6002396172497
20240728,164,53,739,15,400,36.71712774979655,54.97409363304734,308.3087786171561
20240728,848,53,742,20,137,11.564181976376565,7.130044401137905,118.30577362248553
20240728,891,53,602,9,721,58.737432792491724,95.15742021395926,567.105146993549
20240728,33,53,236,4,772,50.454479945476564,84.7749826316021,636.7705374229213
20240728,126,53,320,10,440,20.131325108492792,61.8430280070392,358.025646884468
20240728,411,53,277,17,975,54.655852183556014,59.06173984301216,861.2824079734319
20240728,963,53,367,12,434,25.602567770005166,49.4302443015831,358.9671879284117
20240728,359,53,325,4,885,26.2637347635732,126.75423850440039,731.9820267320264
20240728,594,53,274,15,345,20.091495912293592,20.7584569140086,304.1500471736978
20240728,283,53,239,14,838,124.9160379130688,115.0450991590937,598.0388629278375
20240728,976,53,195,20,547,24.37151700358184,49.91835016065762,472.71013283576053
20240728,497,53,171,12,911,97.30631408103282,64.60319424774487,749.0904916712223
20240728,936,53,617,15,310,35.23874512237977,16.69391906349679,258.06733581412345
20240728,681,53,742,4,865,20.589696012006623,124.23537013076053,720.1749338572329
20240728,380,53,808,2,267,32.071090422871045,22.151964154695822,212.77694542243313
20240728,637,53,230,14,903,57.85532070558461,86.39539059109548,758.74928870332
20240728,737,53,100,11,704,104.24338180158416,42.39396213019546,557.3626560682203
20240728,673,53,948,9,841,18.32133914072715,121.4835752738403,701.1950855854325
20240728,870,53,551,20,680,34.69985166542418,71.2908892298486,574.0092591047272
20240728,762,53,571,10,300,13.5708351300548,25.430735171420984,260.9984296985242
20240728,6,53,844,8,305,8.876667451789517,29.63879872744852,266.48453382076195
20240728,574,53,812,18,967,103.06900307725142,49.900081073154475,814.0309158495941
20240728,251,53,392,12,335,49.0790128885025,30.49754185128284,255.42344526021466
20240728,263,53,779,16,936,126.18693065434228,104.6204319483446,705.1926373973131
20240728,578,53,321,18,635,44.834727815635446,35.54316145250454,554.62211073186
20240728,45,53,487,12,310,29.150526554800365,30.454333710491486,250.39513973470815
20240728,218,53,126,17,349,19.10525050170368,24.009145923069028,305.88560357522726
20240728,673,53,889,8,151,17.399849390724054,19.47255673180674,114.12759387746921
20240728,702,53,689,6,905,31.850806409594707,66.94939471126386,806.1997988791414
