DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,150,8,533,19,164,10.865566071348303,13.744086573715796,139.3903473549359
20240728,59,8,6,9,907,33.705242131621105,46.51114025141768,826.7836176169612
20240728,688,8,213,17,178,3.6185718392176778,12.994783550874605,161.3866446099077
20240728,367,8,581,19,824,106.68914288813578,106.11215009475899,611.1987070171052
20240728,101,8,8,7,215,27.93150031263288,22.82500044911506,164.24349923825207
20240728,181,8,846,5,128,9.879101454186715,15.861613962607034,102.25928458320625
20240728,756,8,674,17,563,16.435722371498123,50.975872664929476,495.58840496357243
20240728,78,8,993,8,124,4.645452047227896,7.293596550144367,112.06095140262774
20240728,777,8,65,5,892,24.83471494606694,58.56657539726318,808.5987096566698
20240728,444,8,285,17,782,110.89009332059118,55.10403133761566,616.0058753417932
20240728,692,8,14,14,1000,102.77302813782048,107.60500246363958,789.6219693985399
20240728,312,8,958,1,548,45.35949904719143,72.16208452153018,430.4784164312784
20240728,642,8,820,6,843,30.93342717683199,106.79194953912763,705.2746232840404
20240728,58,8,964,14,364,52.16306203291426,51.218662048247005,260.6182759188387
20240728,474,8,5,19,998,28.069862158444458,60.353794418614946,909.5763434229406
20240728,885,8,214,14,852,54.71254272091074,103.1147146025442,694.1727426765451
20240728,917,8,694,4,241,20.55688352032719,25.46186513046105,194.98125134921176
20240728,596,8,940,12,297,17.03174117682026,25.300569693091184,254.66768913008855
20240728,432,8,631,19,580,26.56718724421624,45.078930715373694,508.3538820404101
20240728,390,8,622,18,395,58.102562719730145,26.954604563205695,309.94283271706416
20240728,955,8,742,13,676,61.66294884417439,41.88341855191618,572.4536326039095
20240728,856,8,454,4,341,15.611921091387813,31.751345770863693,293.6367331377485
20240728,162,8,80,17,272,22.180822834531103,40.7534691823488,209.0657079831201
20240728,871,8,16,12,106,3.030564423702588,9.248800361700825,93.72063521459658
20240728,816,8,406,13,558,58.833379556143015,50.63738457174012,448.52923587211683
20240728,870,8,850,10,262,37.45958364146468,32.92833080940829,191.61208554912702
20240728,40,8,903,6,938,94.07406673457326,71.88052771990314,772.0454055455236
20240728,225,8,628,15,557,43.46637449317571,58.8587325809803,454.674892925844
20240728,295,8,30,16,992,120.28277798382884,105.6628424350311,766.0543795811401
20240728,817,8,407,3,511,75.83900317635526,71.09045314634443,364.0705436773003
20240728,836,8,92,8,244,5.9223341587846114,19.776487726934917,218.30117811428048
20240728,892,8,443,17,467,27.587396583107317,58.890225745371126,380.52237767152155
20240728,63,8,322,14,612,37.989565643618036,61.31113119562514,512.6993031607568
20240728,663,8,990,12,140,12.13355712806359,13.92171857577007,113.94472429616634
20240728,105,8,78,13,955,26.58043853198235,93.2419580996033,835.1776033684143
20240728,439,8,270,18,539,66.17292063740761,46.730179431072045,426.09689993152034
20240728,712,8,299,4,829,95.71392819369224,80.74984949760851,652.5362223086993
20240728,452,8,983,11,302,20.76146850729437,38.769492771426656,242.469038721279
20240728,966,8,606,17,338,45.253141274931025,24.58644163148255,268.16041709358643
20240728,804,8,429,9,326,32.57710408113007,44.59991596982186,248.8229799490481
20240728,561,8,953,8,861,126.20185027758683,73.82864552213032,660.9695042002829
20240728,624,8,659,13,457,56.3296784524278,49.43309704154694,351.23722450602526
20240728,180,8,423,5,394,47.57485369701077,35.57627666604148,310.84886963694777
20240728,972,8,175,15,938,23.988741683833087,82.9032721581059,831.1079861580611
20240728,568,8,146,10,399,45.5991580480172,59.538845720054404,293.8619962319284
20240728,821,8,281,14,660,87.27922369651085,78.94482183011006,493.7759544733791
20240728,934,8,319,19,320,30.1566668207713,42.68531839768485,247.15801478154384
20240728,634,8,991,8,600,18.386791209933893,58.56495099150688,523.0482577985592
20240728,131,8,588,11,463,40.39616753966469,68.35998593223192,354.2438465281034
20240728,929,8,202,11,454,18.49151243800607,58.551049799337655,376.95743776265624
20240728,164,8,653,9,410,50.511259971263215,33.18227221978413,326.3064678089527
20240728,142,8,663,3,143,18.55051943625089,12.571009706755609,111.8784708569935
20240728,199,8,840,5,639,46.4651747368331,61.50372011539704,531.0311051477698
20240728,688,8,470,13,400,57.109657790423164,32.92679018328794,309.9635520262889
20240728,364,8,539,7,573,75.0241944575512,33.77058210667625,464.20522343577255
20240728,664,8,891,19,541,27.397385718382168,33.45385816279841,480.1487561188194
20240728,834,8,565,12,633,46.83897342766081,56.29674615492241,529.8642804174168
20240728,88,8,827,16,376,33.59269167083092,45.226512626956115,297.180795702213
20240728,546,8,629,9,774,98.23768497850753,44.792906073824945,630.9694089476675
20240728,596,8,255,13,228,26.223179326375508,28.044819636635115,173.73200103698937
20240728,914,8,234,2,545,18.60822137994389,59.51675446168893,466.8750241583672
20240728,72,8,703,9,387,30.82062161795724,51.65180529238833,304.5275730896544
20240728,842,8,506,7,380,30.329274689529065,26.911282982644614,322.7594423278263
20240728,353,8,831,20,383,49.85466987975986,31.975194615968938,301.17013550427123
20240728,255,8,65,7,988,81.02600541635833,59.769532193496225,847.2044623901454
20240728,240,8,533,12,732,58.40890722605653,63.679279305054,609.9118134688895
20240728,823,8,171,6,761,65.85074499122088,98.65161167425929,596.4976433345198
20240728,898,8,648,15,741,99.74966007143351,40.70929275612266,600.5410471724438
20240728,520,8,727,4,191,17.99929319388291,12.753923696014564,160.2467831101025
20240728,894,8,628,7,901,110.543493729481,111.13901706395167,679.3174892065673
20240728,749,8,958,3,627,85.50061196671999,32.24693836305627,509.25244967022377
20240728,109,8,49,2,986,55.869081993978256,135.01028837727353,795.1206296287482
20240728,608,8,830,6,487,15.149129560517428,64.17486906647248,407.6760013730101
20240728,796,8,65,1,248,31.648003528055096,23.526241243989464,192.82575522795543
20240728,849,8,930,15,746,74.50651102097221,68.34875255046154,603.1447364285663
20240728,594,8,791,11,873,22.4611683455648,108.3251358343103,742.2136958201249
20240728,415,8,991,11,111,12.387587761906904,12.648741704955649,85.96367053313745
20240728,683,8,882,16,654,84.67105087697843,93.01588485430675,476.3130642687148
20240728,306,8,346,14,158,12.97919973036596,8.658107738416541,136.3626925312175
20240728,322,8,538,3,574,82.7299454374468,65.23237779555878,426.0376767669944
20240728,962,8,363,3,891,69.93959003458087,64.38629820104336,756.6741117643758
20240728,787,8,931,10,620,62.660407109282986,88.37027631184239,468.9693165788746
20240728,941,8,210,8,550,27.18478719720682,68.93811563438614,453.87709716840703
20240728,819,8,977,3,407,41.56738547935747,49.75884482402679,315.67376969661575
20240728,376,8,899,8,1000,82.1404205123729,92.78114150525768,825.0784379823695
20240728,102,8,712,2,608,58.712564091671624,30.957385635338436,518.33005027299
20240728,874,8,811,4,276,12.799732607431608,37.56917320698551,225.63109418558287
20240728,527,8,642,10,881,109.62114010916312,129.70644631897585,641.6724135718611
20240728,941,8,163,2,581,30.857490671392075,81.83185256726985,468.31065676133807
20240728,608,8,422,9,164,13.308981435282277,19.460522906957884,131.23049565775983
20240728,343,8,268,2,228,12.902418475533885,13.874393931709445,201.22318759275666
20240728,997,8,900,2,950,109.59208954947879,90.50612078495728,749.9017896655639
20240728,217,8,593,1,989,102.5470196460584,130.7889128356047,755.6640675183369
20240728,5,8,150,12,212,16.550484839699536,27.356270107773696,168.09324505252675
20240728,114,8,238,7,637,18.18407870471554,89.98833221252603,528.8275890827584
20240728,685,8,363,1,279,10.38499066300054,30.68298779437501,237.93202154262445
20240728,250,8,827,17,606,39.1193822682638,54.215861102412504,512.6647566293237
20240728,501,8,439,10,794,23.015237868948812,51.572027368075474,719.4127347629757
20240728,235,8,220,3,101,7.653209311283741,14.123198412164191,79.22359227655207
20240728,518,8,952,4,774,93.64567786534447,53.820442333716976,626.5338798009386
20240728,642,8,62,2,982,25.452457329762257,145.16550398738408,811.3820386828536
20240728,537,8,64,5,382,38.52814742835571,44.97644169852672,298.4954108731176
20240728,795,8,411,6,780,58.673685078280556,87.88987484615058,633.4364400755688
20240728,357,8,577,2,932,76.02819977220872,134.7490112364581,721.2227889913331
20240728,885,8,905,4,626,50.08646378973984,56.547091781870854,519.3664444283893
20240728,668,8,868,20,964,92.8255668508877,49.59294684704391,821.5814863020684
20240728,408,8,891,16,105,8.887689372358171,9.598066889079046,86.51424373856278
20240728,523,8,24,13,634,34.26469350892128,65.31489155026013,534.4204149408185
20240728,307,8,286,15,800,50.949838276680445,63.28677421327949,685.76338751004
20240728,718,8,436,15,349,7.794662174925644,22.751389859715264,318.4539479653591
20240728,96,8,226,13,820,36.27283799915244,73.87271870609058,709.854443294757
20240728,453,8,51,17,439,31.45411465694669,25.897929658222793,381.64795568483055
20240728,82,8,309,16,607,31.109883027302452,70.31702840350869,505.5730885691888
20240728,718,8,33,6,521,16.26770441732116,51.283250477350244,453.4490451053286
20240728,441,8,958,5,683,85.59438334182467,42.71179533381634,554.693821324359
20240728,547,8,372,5,774,52.7085061127302,44.84354983293141,676.4479440543384
20240728,680,8,777,19,434,41.77928676917916,63.9143025047636,328.30641072605727
20240728,949,8,413,15,691,20.87841679226579,103.01227309313684,567.1093101145974
20240728,65,8,354,20,132,10.466050392841918,17.564816358000037,103.96913324915805
20240728,146,8,737,8,791,117.16750732126764,80.27805270422196,593.5544399745104
20240728,88,8,887,2,977,93.69712864629997,101.58741818308539,781.7154531706146
20240728,368,8,628,1,555,80.92901912542588,48.81372789304977,425.25725298152435
20240728,296,8,595,5,1000,67.2340859645864,143.41174796299023,789.3541660724234
20240728,636,8,853,9,547,34.66999479477687,52.970823917820134,459.359181287403
20240728,320,8,733,3,206,15.446928590956588,24.44559435656856,166.10747705247485
20240728,391,8,378,12,599,64.7335469146788,73.7728563721425,460.4935967131787
20240728,679,8,324,19,608,83.51404640377311,62.64691542803178,461.8390381681951
20240728,438,8,609,14,451,43.866333545729944,57.34859304951243,349.7850734047576
20240728,467,8,723,20,776,62.050288492896456,50.39381388966534,663.5558976174382
20240728,144,8,147,6,282,34.995928158211434,15.838126314066391,231.16594552772216
20240728,523,8,949,2,347,14.680218003706775,51.16002394139861,281.1597580548946
20240728,617,8,178,17,723,90.30699335136138,47.23607543838598,585.4569312102526
20240728,160,8,882,8,128,14.121130797290421,18.12127329870248,95.7575959040071
20240728,234,8,877,15,952,30.42951292556615,62.749443723120145,858.8210433513137
20240728,324,8,849,15,363,11.546214521318722,26.349997092448486,325.1037883862328
20240728,312,8,738,14,455,19.11393209710645,50.077882098160835,385.8081858047327
20240728,147,8,503,10,794,94.31903252878458,76.46257916863338,623.2183883025821
20240728,277,8,579,6,807,61.829166886345746,96.32415625857166,648.8466768550826
20240728,265,8,325,5,974,71.8959414781509,127.49991462822291,774.6041438936262
20240728,533,8,439,19,966,124.83832368859973,48.59518080847274,792.5664955029275
20240728,976,8,114,13,654,73.15191730366936,84.59581518402922,496.2522675123014
20240728,428,8,999,19,774,97.64211842842937,74.17354032583964,602.184341245731
20240728,877,8,599,14,627,72.39947544713257,65.4549274240046,489.14559712886285
20240728,170,8,643,19,272,34.138229584067574,28.764718440867696,209.09705197506474
20240728,944,8,464,5,355,11.172765400370471,38.74019742227208,305.08703717735744
20240728,486,8,243,4,956,125.52638476079314,79.42728729896852,751.0463279402384
20240728,566,8,418,15,278,29.922100246182875,22.650225222223835,225.42767453159328
20240728,617,8,561,13,851,58.30454261618343,100.69925439173277,691.9962029920838
20240728,16,8,794,12,702,102.35317019402623,73.4955508139092,526.1512789920646
20240728,454,8,622,2,951,26.24860995883397,57.80519331117333,866.9461967299927
20240728,727,8,669,10,310,30.560583689972297,30.97622419146998,248.4631921185577
20240728,697,8,223,3,596,15.693445652324648,44.64743247827881,535.6591218693966
20240728,860,8,148,13,941,101.91564741898154,116.1708197994915,722.913532781527
20240728,32,8,112,7,607,89.84830857021748,36.50063953258367,480.65105189719884
20240728,88,8,543,7,433,19.653769703045036,22.21828138049862,391.1279489164564
20240728,925,8,328,4,751,34.326467545431065,83.90080799565601,632.772724458913
20240728,131,8,169,16,974,77.7551030501816,125.92692676526994,770.3179701845485
20240728,364,8,182,7,388,22.04926130847871,48.99521349704924,316.95552519447205
20240728,98,8,710,11,833,100.9930225887451,95.3773368209972,636.6296405902576
20240728,779,8,517,1,753,56.79320904325442,94.4055463089216,601.801244647824
20240728,302,8,338,19,853,113.64049700848884,81.63403344808067,657.7254695434306
20240728,919,8,321,15,259,22.146482519980463,31.510575385228066,205.34294209479145
20240728,394,8,399,20,241,30.58233078481158,14.522447747349494,195.89522146783892
20240728,676,8,298,8,696,25.405093860544504,102.48689218216876,568.1080139572867
20240728,20,8,489,2,286,32.899197124097384,14.796278763703269,238.30452411219935
20240728,657,8,863,11,585,55.49764725258601,84.38618978638101,445.11616296103296
20240728,2,8,477,1,940,58.58979676913946,126.38956738906423,755.0206358417963
20240728,428,8,300,19,137,19.699402527715222,15.022739494320664,102.27785797796412
20240728,377,8,250,4,403,24.069733485372527,35.918381179829524,343.01188533479797
20240728,240,8,113,20,836,81.85357084342924,49.52120585166691,704.6252233049038
20240728,703,8,473,1,938,66.57289629997746,114.51570673380635,756.9113969662162
20240728,911,8,745,14,993,131.91881603642923,142.28614208923705,718.7950418743337
20240728,825,8,709,1,964,119.86586996455151,98.17557343550898,745.9585565999396
20240728,565,8,224,19,520,43.79517220241546,53.34651566108789,422.85831213649664
20240728,570,8,457,2,705,37.20673270050823,71.23863860482707,596.5546286946646
20240728,944,8,222,9,632,53.70890802967195,59.45445892630603,518.836633044022
20240728,772,8,476,9,482,13.89952353992332,62.27501428969865,405.82546217037805
20240728,262,8,203,18,219,30.64917116199555,23.444249220153612,164.90657961785084
20240728,81,8,74,4,554,79.89704946417599,29.014715318122445,445.0882352177016
20240728,225,8,437,2,676,92.3776386790636,59.2523972129879,524.3699641079485
20240728,414,8,591,5,752,68.38982655382898,96.64195957306242,586.9682138731087
20240728,773,8,549,4,835,55.92180657501764,84.9371783228113,694.1410151021711
20240728,243,8,312,7,172,15.20975622254755,23.660189970347542,133.1300538071049
20240728,135,8,345,6,159,18.93435307492582,12.764996201867039,127.30065072320714
20240728,124,8,989,3,480,12.544752994027142,62.124774200907865,405.330472805065
20240728,244,8,135,11,498,17.00676308123658,56.72443877569751,424.2687981430659
20240728,803,8,454,19,962,62.67996918617459,90.75401771699029,808.5660130968351
20240728,163,8,455,20,807,26.065040721670684,56.01018672410843,724.9247725542209
20240728,645,8,631,9,169,22.621703258744535,8.476394056799776,137.90190268445568
20240728,147,8,479,9,517,12.294790672455672,29.652472569363322,475.052736758181
20240728,116,8,987,7,872,61.249599582051246,115.2937070503658,695.456693367583
20240728,362,8,603,3,525,66.68224767517177,33.62668452455839,424.6910678002698
20240728,388,8,163,6,974,116.857677080902,89.65243373575302,767.489889183345
20240728,269,8,359,2,612,29.335783534203774,89.23951722613643,493.4246992396598
20240728,291,8,398,2,448,40.837057539978716,57.61715351879372,349.54578894122756
20240728,196,8,984,13,526,42.119838039546615,35.51779205200418,448.3623699084492
20240728,46,8,739,5,501,13.585985272968772,63.52524327704825,423.888771449983
20240728,309,8,189,13,153,18.396344614098844,20.55340858066191,114.05024680523925
20240728,45,8,454,3,405,45.363170847316255,51.37100941613543,308.26581973654834
20240728,805,8,563,11,550,29.82243093943276,46.61188665988133,473.5656824006859
20240728,167,8,845,4,140,16.1618484196232,7.259719482560954,116.57843209781585
20240728,89,8,503,15,150,3.4590380865199095,18.14971206534157,128.39124984813853
20240728,310,8,1000,8,233,16.416499282483485,22.988600144165893,193.59490057335063
20240728,115,8,352,20,953,107.88022654818933,91.4645204404631,753.6552530113476
20240728,714,8,474,18,605,12.130565220832562,77.31438378408107,515.5550509950864
20240728,429,8,361,13,805,104.96248671979131,101.66551260492867,598.37200067528
20240728,598,8,834,13,532,57.7522437791252,46.233316214536075,428.01444000633876
20240728,744,8,645,16,302,20.699809698508083,20.08947206291484,261.2107182385771
20240728,305,8,817,3,631,83.99965699839659,57.92599950437246,489.074343497231
20240728,978,8,209,7,932,79.32178262846841,57.364262643811614,795.31395472772
20240728,703,8,215,12,986,43.68491389332807,80.130810455879,862.1842756507929
20240728,415,8,346,18,427,18.62938832287369,22.86474074837802,385.5058709287483
20240728,583,8,622,8,619,52.95085474581212,62.77833318009774,503.27081207409014
20240728,171,8,543,16,254,19.27847789634308,25.775720599283762,208.94580150437315
20240728,872,8,381,6,395,27.713126930320065,19.851351591782798,347.43552147789717
20240728,93,8,97,3,711,60.36942148153432,101.84278636084186,548.7877921576238
20240728,500,8,786,18,669,83.01044886456336,38.65277237623495,547.3367787592017
20240728,212,8,598,3,459,34.58514178477971,29.472406720165473,394.9424514950548
20240728,258,8,56,11,594,65.58907929264589,44.74590086801063,483.6650198393435
20240728,678,8,716,6,772,44.70225096952655,44.40173227861003,682.8960167518634
20240728,386,8,455,1,927,56.10287091838037,103.98360594873839,766.9135231328812
20240728,190,8,810,6,792,60.3334643450715,83.05860809859293,648.6079275563355
20240728,863,8,887,20,127,17.091240846538565,12.653680072563967,97.25507908089747
20240728,795,8,141,4,681,55.5491486631885,78.72830472138634,546.7225466154251
20240728,613,8,837,14,735,106.55479293538872,74.72889661697648,553.7163104476348
20240728,296,8,193,12,148,18.72980311494198,7.698946698828472,121.57125018622955
20240728,198,8,138,15,936,52.01251725654071,136.2907269984396,747.6967557450197
20240728,85,8,982,17,716,100.14545238317417,44.9831772417314,570.8713703750944
20240728,69,8,948,5,218,5.518999611299559,28.796092047238687,183.68490834146175
20240728,102,8,533,16,818,43.15582427649329,112.88454946048114,661.9596262630256
20240728,247,8,242,12,725,32.78511420666932,102.957781231003,589.2571045623276
20240728,659,8,17,13,938,107.37108479173541,103.40220426608653,727.226710942178
20240728,239,8,600,15,185,8.69737815161338,19.462913342558473,156.83970850582816
20240728,362,8,176,5,518,26.03757078774609,59.79131527632297,432.171113935931
20240728,590,8,540,4,177,21.485535917443638,26.032982997819218,129.48148108473714
20240728,815,8,848,18,844,42.10443246754115,97.05111731004645,704.8444502224124
20240728,804,8,303,15,107,4.779576845649851,6.382292236114326,95.83813091823582
20240728,797,8,573,16,614,21.000886744351597,57.24969290976005,535.7494203458883
20240728,61,8,946,7,836,19.071239699293066,43.50583135109758,773.4229289496094
20240728,923,8,525,7,586,17.335894532305765,78.40580100666722,490.258304461027
20240728,144,8,592,5,627,73.30975757759984,86.97400296730105,466.7162394550991
20240728,411,8,698,11,922,131.84870802101585,114.8124138331782,675.3388781458059
20240728,333,8,104,1,598,77.22575444486053,85.81333769363906,434.9609078615004
20240728,588,8,815,18,919,36.48287380004469,93.28478171238888,789.2323444875665
20240728,464,8,530,14,784,18.447128244606223,58.89104573345028,706.6618260219435
20240728,531,8,683,12,915,129.10205287557105,119.77047563742143,666.1274714870076
20240728,770,8,759,10,240,34.74461311284552,18.72043483623449,186.53495205092
20240728,373,8,174,2,381,47.27771587693171,24.869465374194586,308.8528187488737
20240728,537,8,773,5,532,35.82054920017308,30.835677558055405,465.3437732417715
20240728,868,8,568,17,483,20.324069704837257,32.86982878689955,429.80610150826317
20240728,80,8,685,6,824,61.34161058384926,72.85612577597483,689.8022636401759
20240728,652,8,269,13,169,5.938404489816554,11.291436083521855,151.7701594266616
20240728,391,8,505,20,948,97.46796688518869,80.80815017068662,769.7238829441246
20240728,220,8,840,10,581,75.64691566872062,86.25737368127439,419.095710650005
20240728,421,8,90,3,507,13.610201170063483,67.8825654864254,425.5072333435111
20240728,295,8,792,14,107,15.374804832918525,14.679781397540966,76.94541376954051
20240728,155,8,599,4,699,42.80697946486239,71.86399731548076,584.3290232196568
20240728,575,8,712,7,363,12.005311947954027,47.403448263882396,303.5912397881636
20240728,567,8,849,6,928,98.18575068521038,83.95178900214746,745.8624603126422
20240728,164,8,258,16,748,71.94092117055095,53.12369399695978,622.9353848324893
20240728,1,8,792,20,464,31.51772117515847,43.37995907351037,389.10231975133115
20240728,1,8,857,2,829,57.18304239691338,121.53979213546948,650.2771654676171
20240728,9,8,406,1,853,24.505969672309348,110.64691581479956,717.847114512891
20240728,853,8,713,5,900,110.95414212088869,52.82081096845927,736.225046910652
20240728,777,8,746,3,444,11.679821741787677,49.86044523934815,382.4597330188642
20240728,835,8,166,1,531,55.498270654381336,79.01337015554498,396.48835919007365
20240728,661,8,865,8,331,33.64428900497582,39.02192768351991,258.33378331150425
20240728,821,8,251,3,433,53.58116744908584,47.53772456072766,331.8811079901865
20240728,461,8,281,16,510,28.794716141612845,46.07831168568056,435.1269721727066
20240728,762,8,258,17,345,38.501471919873026,50.82577789779622,255.67275018233076
20240728,628,8,656,4,872,108.43201079985957,73.68491987919683,689.8830693209436
20240728,648,8,50,1,168,16.817518125412924,21.478090499630703,129.70439137495637
20240728,904,8,261,2,494,36.344691827595625,36.49676526797629,421.1585429044281
20240728,911,8,881,18,777,67.22810881401018,104.37304340919846,605.3988477767914
20240728,272,8,986,17,137,12.43688265874471,16.438851179075996,108.1242661621793
20240728,792,8,254,1,435,30.00486865653937,53.65361235370764,351.341518989753
20240728,358,8,183,5,880,96.59377993595474,122.1185613147643,661.2876587492809
20240728,700,8,644,10,587,16.22891596091673,69.52636808459637,501.2447159544869
20240728,129,8,435,5,111,14.19853125322365,6.18988941617918,90.61157933059717
20240728,394,8,812,19,350,19.405070992861216,21.290960576992315,309.3039684301465
20240728,421,8,169,9,422,46.73278728490786,32.71689447673393,342.5503182383582
20240728,909,8,246,1,830,18.0057906503219,78.50113338812618,733.4930759615519
20240728,500,8,271,3,845,38.730227556366934,97.30512838021134,708.9646440634217
20240728,382,8,977,20,530,71.48438973230039,77.57979841963784,380.9358118480618
20240728,359,8,341,12,419,29.92431899268921,30.846840513787384,358.2288404935234
20240728,568,8,988,7,244,5.1230092820615365,28.641188870544696,210.23580184739376
20240728,876,8,763,6,341,10.85503328226277,44.625914700468634,285.51905201726856
20240728,57,8,205,10,242,28.25119368467359,14.361585088710145,199.38722122661625
20240728,42,8,453,8,636,29.96329490098192,48.34482459071624,557.6918805083019
20240728,540,8,220,3,636,12.768216025118742,41.673429794549904,581.5583541803313
20240728,31,8,434,15,183,9.173037751936468,26.891353967378382,146.93560828068516
20240728,89,8,662,7,718,95.22476964434398,49.00035907521468,573.7748712804414
20240728,698,8,103,20,741,23.9334050874244,104.94458690428489,612.1220080082908
20240728,68,8,500,9,663,14.326186025632378,45.300021696109724,603.373792278258
20240728,151,8,352,13,717,93.4796919767792,102.09473643798032,521.4255715852405
20240728,648,8,613,1,697,95.97395950274978,88.52845096606971,512.4975895311804
20240728,998,8,254,10,648,16.628948912579578,52.12224224374274,579.2488088436777
20240728,647,8,325,10,287,24.362953616207413,20.56937098148162,242.06767540231095
20240728,971,8,655,12,285,20.835892614944814,22.791659176553633,241.37244820850157
20240728,827,8,32,2,709,37.941039051572055,62.52793120281162,608.5310297456164
20240728,264,8,880,11,688,69.3359955711469,53.848070994638114,564.815933434215
20240728,822,8,263,2,690,22.529994077557202,41.891543750826536,625.5784621716163
20240728,895,8,747,9,135,14.15565381365836,14.119210955970278,106.72513523037136
20240728,634,8,56,3,323,17.763224662850032,29.093964046942414,276.14281129020753
20240728,755,8,561,5,175,7.813501210389794,14.160827148317193,153.025671641293
20240728,547,8,241,13,137,19.177124636082088,12.742403303873786,105.08047206004413
20240728,801,8,199,19,988,38.881565292938184,56.03586959916579,893.082565107896
20240728,389,8,694,4,102,6.102712939049975,14.027338062362956,81.86994899858706
20240728,682,8,777,9,691,64.08750281834931,46.95602924191302,579.9564679397376
20240728,946,8,558,16,751,76.02223051840001,42.85669720909987,632.1210722725001
20240728,330,8,412,11,815,108.29758143457748,52.81630283367751,653.886115731745
20240728,238,8,370,1,309,42.580551844282105,24.907757498159576,241.51169065755832
20240728,30,8,908,13,727,86.89920848359166,39.01869957241413,601.0820919439942
20240728,151,8,238,8,288,24.462370075676414,15.922426415041768,247.61520350928183
20240728,540,8,325,17,346,23.475547737013873,32.310753979947606,290.2136982830385
20240728,82,8,283,8,929,74.79015063899037,61.406413570246066,792.8034357907636
20240728,869,8,366,5,714,96.64687020891847,92.88793851838494,524.4651912726965
20240728,129,8,935,11,288,24.033269529150065,23.085515304612088,240.88121516623784
20240728,167,8,480,7,279,12.109953389341902,26.220358702549714,240.6696879081084
20240728,835,8,120,13,161,12.552018562049847,22.39324585364937,126.05473558430079
20240728,804,8,714,17,376,16.279946788124185,30.270354088883888,329.44969912299194
20240728,280,8,457,15,352,13.775564899528897,19.960837133254213,318.26359796721687
20240728,408,8,870,11,964,131.562413944069,104.93147350011073,727.5061125558202
20240728,556,8,887,20,311,29.671408855230986,19.867196221463715,261.4613949233053
20240728,558,8,587,12,862,81.50543213107944,82.9880607567561,697.5065071121644
20240728,474,8,453,2,368,28.996333640530054,51.583068942042836,287.4205974174271
20240728,631,8,800,12,124,10.42904002338573,8.440202424726419,105.13075755188785
20240728,118,8,681,9,671,74.90734056081205,100.59425064321405,495.4984087959739
20240728,300,8,73,7,956,91.95528009836887,56.380169139500886,807.6645507621303
20240728,782,8,426,15,286,6.7326776740009535,16.38109428527282,262.8862280407262
20240728,496,8,295,6,778,102.90791737663169,43.724366954061594,631.3677156693068
20240728,883,8,556,17,554,65.83351829512604,63.85838308241119,424.3080986224628
20240728,789,8,420,16,560,83.20597866528198,78.10729288397292,398.68672845074514
20240728,902,8,642,11,675,40.314838099915846,82.22477272072877,552.4603891793554
20240728,97,8,840,13,128,10.917265220917804,18.731745002011706,98.35098977707048
20240728,264,8,567,18,794,116.35206061544514,83.18500244613644,594.4629369384184
20240728,842,8,682,5,669,72.1125008681922,56.952760877021234,539.9347382547866
20240728,109,8,237,20,615,62.76396499382203,81.11831717854464,471.1177178276333
20240728,837,8,645,8,400,48.44258766681485,27.239337201502494,324.3180751316827
20240728,774,8,280,8,567,43.18205061073976,73.45703492655609,450.36091446270416
20240728,531,8,852,15,813,110.83673974379738,74.70663057257579,627.4566296836268
20240728,85,8,161,5,565,14.05560614519691,61.157962395475586,489.7864314593275
20240728,53,8,330,4,313,37.019853199898854,43.63489248267527,232.34525431742588
20240728,753,8,276,14,532,69.71318557022617,46.19746518726799,416.0893492425058
20240728,568,8,624,15,262,33.409393588753545,20.921599270779197,207.66900714046727
20240728,907,8,929,6,137,17.07822548450864,13.029423715192403,106.89235080029896
20240728,777,8,248,5,504,50.45351715186813,48.38271581706999,405.16376703106187
20240728,163,8,296,16,807,86.09095301589592,103.42790855290684,617.4811384311972
20240728,792,8,556,2,598,55.93916501625348,76.3469153214833,465.7139196622632
20240728,318,8,530,3,369,17.90323770284996,26.95802136512107,324.13874093202895
20240728,682,8,710,18,725,90.12677310163913,84.06807188002736,550.8051550183335
20240728,308,8,546,16,205,7.320049616410267,12.346425190484855,185.3335251931049
20240728,655,8,527,13,966,123.0196073375679,113.30883883029138,729.6715538321407
20240728,114,8,70,19,844,113.11115303942907,95.8033745045928,635.0854724559781
20240728,67,8,247,13,949,35.99838437280679,74.50438389617493,838.4972317310182
20240728,576,8,460,9,554,80.74874195235793,81.20626549500085,392.04499255264125
20240728,567,8,567,19,763,90.23627175608794,59.92270200602691,612.8410262378852
20240728,944,8,276,7,515,62.86308943038391,36.595653212962326,415.5412573566538
20240728,406,8,759,19,548,43.93448859085638,29.71835073943038,474.3471606697132
20240728,14,8,139,17,971,73.35758429542392,112.90543022572699,784.7369854788491
20240728,210,8,450,16,463,40.53052020420705,68.47855740224092,353.990922393552
20240728,357,8,343,18,691,15.7349552458814,40.878247975404385,634.3867967787143
20240728,865,8,552,4,404,53.27106131732329,46.44153978718964,304.28739889548706
20240728,882,8,477,15,445,60.18950498286911,53.33127063710799,331.4792243800229
20240728,202,8,843,19,748,90.39025923316072,86.68346663366673,570.9262741331726
20240728,1,8,481,20,778,35.36926202249767,96.20000321305525,646.430734764447
20240728,958,8,705,17,966,106.81733675899477,124.9966564464682,734.186006794537
