DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,750,65,373,20,531,39.61781422836279,48.771227383567975,442.6109583880692
20240728,487,65,303,3,790,88.2932221269626,41.01423055165413,660.6925473213832
20240728,436,65,681,7,119,3.4435969410393557,8.025926039704553,107.5304770192561
20240728,718,65,259,16,548,81.47202644648301,49.64800336649303,416.87997018702396
20240728,655,65,995,12,555,83.03511338436292,36.781507783582256,435.1833788320548
20240728,961,65,673,16,329,32.00783855504913,38.736034286749,258.2561271582019
20240728,367,65,990,20,627,76.71881802495413,62.581833765385205,487.6993482096607
20240728,199,65,936,11,450,35.03501771399778,46.679207228206565,368.28577505779566
20240728,557,65,523,11,307,9.275575527920937,28.265029400425167,269.4593950716539
20240728,340,65,778,17,866,93.6458739754042,123.9487095485852,648.4054164760106
20240728,690,65,662,1,296,11.982975654368076,36.243955278904686,247.77306906672723
20240728,418,65,701,2,855,127.56156865846744,48.49421330716887,678.9442180343638
20240728,268,65,854,10,652,63.60389677638458,78.78390217736165,509.61220104625374
20240728,285,65,256,19,840,105.30149220891767,84.62463593499322,650.0738718560891
20240728,750,65,195,15,913,60.35356455585622,130.51561175448674,722.1308236896571
20240728,334,65,821,17,163,5.648141725317588,21.489215248722573,135.86264302595984
20240728,942,65,608,3,578,31.06913725059048,29.59635699937145,517.334505750038
20240728,495,65,643,4,670,28.92134361635703,98.9573914752793,542.1212649083636
20240728,144,65,915,7,108,7.006364608883137,5.826359306442498,95.16727608467437
20240728,959,65,337,16,692,65.83741607039006,63.89281849917265,562.2697654304372
20240728,293,65,29,10,685,76.9238592455346,68.42834494749412,539.6477958069713
20240728,742,65,529,1,504,38.5354209000278,26.50431039026117,438.96026870971104
20240728,266,65,419,13,808,100.48956052472947,89.4477013672575,618.062738108013
20240728,143,65,923,19,789,35.621008976448756,77.02989212351633,676.349098900035
20240728,201,65,95,15,302,43.37448885487489,26.595093103624208,232.0304180415009
20240728,464,65,894,1,389,31.79103465621779,34.282094723561436,322.92687062022077
20240728,441,65,892,6,473,14.52136989415785,41.58433970707999,416.89429039876217
20240728,533,65,495,20,218,9.474753631381878,22.748155658376312,185.7770907102418
20240728,180,65,785,19,502,23.682698836564185,62.020415531491246,416.2968856319446
20240728,229,65,368,9,415,27.307731228281682,61.189727301379826,326.5025414703385
20240728,503,65,461,18,743,25.96176107075191,42.692134713679316,674.3461042155687
20240728,813,65,599,4,571,41.22568751115233,82.93160939419278,446.8427030946549
20240728,684,65,818,17,486,43.95072416685536,31.254031238358095,410.79524459478654
20240728,576,65,673,20,949,111.34616493331488,94.73983428421845,742.9140007824667
20240728,266,65,252,10,280,13.534260883324173,25.356632955680304,241.1091061609955
20240728,733,65,442,4,817,70.64413923345676,59.327549536795324,687.0283112297479
20240728,877,65,224,9,709,97.49381136073863,66.76971830225527,544.736470337006
20240728,740,65,62,8,254,8.526627437481283,33.51756839444071,211.955804168078
20240728,905,65,618,17,767,104.50779620667153,80.46296571006042,582.0292380832681
20240728,267,65,576,13,853,58.78381306527697,57.70160226283057,736.5145846718924
20240728,742,65,575,10,361,23.165572641987843,44.01141587055367,293.8230114874585
20240728,130,65,610,9,705,45.939286209072186,55.73723503063562,603.3234787602922
20240728,966,65,221,14,482,70.13096411197185,70.76423616544686,341.1047997225813
20240728,77,65,155,7,737,36.97726172615018,89.52131344150509,610.5014248323447
20240728,742,65,645,6,729,32.14377582701203,93.51641824806364,603.3398059249243
20240728,654,65,8,6,467,48.4485993606108,48.910558922689475,369.6408417166997
20240728,836,65,633,15,441,53.31478819037216,49.2989151494196,338.38629666020825
20240728,963,65,239,13,565,16.778371456081135,40.716366080204814,507.5052624637141
20240728,428,65,892,8,830,82.75288112908748,85.06059565552098,662.1865232153915
20240728,712,65,171,5,230,21.774729491973172,30.896059590093774,177.32921091793304
20240728,180,65,892,11,580,61.08342540931021,40.40707731435842,478.5094972763314
20240728,754,65,498,2,570,60.006118652343105,61.473577431745994,448.5203039159109
20240728,477,65,729,15,446,63.95126271273248,24.115820488703378,357.9329167985642
20240728,448,65,665,6,856,126.84102540149128,75.48945812006926,653.6695164784394
20240728,729,65,965,3,355,46.48333209378766,32.17162622157744,276.3450416846349
20240728,467,65,450,12,504,27.66469317914229,56.654963233132136,419.6803435877256
20240728,587,65,711,19,388,43.8398833647605,21.733544390446305,322.4265722447932
20240728,764,65,503,7,463,56.8066365304748,47.572669345688944,358.62069412383624
20240728,927,65,544,13,372,38.540048442244434,37.34671412214365,296.11323743561195
20240728,932,65,430,10,499,51.97786540341458,43.67142071651198,403.35071388007344
20240728,903,65,957,1,999,94.45497174281869,99.39435887353606,805.1506693836452
20240728,248,65,121,13,661,53.881820146311185,40.09773958901589,567.020440264673
20240728,104,65,781,16,541,60.10158560811377,49.539372538474126,431.3590418534121
20240728,633,65,587,13,695,32.42316193465809,101.94718662571762,560.6296514396242
20240728,527,65,752,2,287,26.02099453130126,25.71290363346362,235.26610183523513
20240728,833,65,709,6,868,88.74524901601316,106.61346374417607,672.6412872398107
20240728,441,65,90,1,794,16.2643553240359,64.72942864387403,713.00621603209
20240728,903,65,573,19,579,40.85750401259107,55.71048647861808,482.4320095087909
20240728,821,65,630,12,585,73.24702231425718,83.41116338045637,428.34181430528645
20240728,218,65,381,7,215,15.723083396212024,23.56988170370608,175.7070349000819
20240728,441,65,687,16,269,38.42710798667285,13.909005119926375,216.6638868934008
20240728,934,65,543,3,924,104.09709391205692,74.03240183194914,745.8705042559939
20240728,472,65,477,4,260,37.03469052002925,29.282985122382943,193.6823243575878
20240728,696,65,486,13,746,32.064431789959585,72.27159184682284,641.6639763632176
20240728,298,65,674,18,385,37.544190838572135,21.20067551607844,326.2551336453494
20240728,46,65,516,17,165,23.511849404941234,22.040403242456748,119.44774735260202
20240728,326,65,617,10,164,20.716278846309304,20.835180742342974,122.44854041134772
20240728,897,65,377,15,659,61.59861004804985,40.86573842145499,556.5356515304952
20240728,557,65,248,8,375,21.224768320138384,21.352981595621106,332.4222500842405
20240728,459,65,847,12,155,14.91468818545809,20.956657357508963,119.12865445703295
20240728,372,65,659,14,408,11.100085509239348,51.307156173521946,345.5927583172387
20240728,403,65,415,1,948,103.448058120018,109.34047252535166,735.2114693546304
20240728,882,65,904,17,419,40.28649527889945,36.08602621867518,342.62747850242533
20240728,735,65,420,14,675,59.885962584058035,78.68995372598835,536.4240836899536
20240728,916,65,706,2,129,11.711827090667626,16.870373760145647,100.41779914918672
20240728,494,65,781,2,387,56.60837270976471,44.81618252701721,285.5754447632181
20240728,184,65,66,19,292,6.475988988597205,22.488523827655506,263.0354871837473
20240728,433,65,224,1,244,13.659254470887776,25.686307631602173,204.65443789751004
20240728,380,65,77,20,333,39.18965711048534,22.07094840118818,271.73939448832647
20240728,956,65,841,18,958,110.45535499751652,55.97411691150892,791.5705280909746
20240728,963,65,581,6,974,101.31259081339525,83.98624015165409,788.7011690349507
20240728,644,65,730,1,989,35.82118435504312,88.88125511450572,864.2975605304512
20240728,754,65,543,20,476,57.854132931674734,25.234907239765644,392.9109598285596
20240728,265,65,24,16,384,36.40109488066449,51.05095874517009,296.5479463741654
20240728,378,65,236,5,936,134.43524535306176,137.5078863302249,664.0568683167133
20240728,968,65,680,17,102,13.873364471419908,6.720980831314201,81.40565469726589
20240728,517,65,662,19,635,76.1089073154827,64.8879552803176,494.0031374041997
20240728,211,65,284,11,913,29.32668868695654,124.67459892770162,758.9987123853418
20240728,6,65,991,8,313,26.987922883303774,45.42982132653565,240.58225579016056
20240728,240,65,671,13,728,34.402299535205366,84.15178452011945,609.4459159446752
20240728,206,65,137,5,176,14.321341096595788,17.637022010414558,144.04163689298966
20240728,301,65,692,6,283,10.314317303201603,14.763665519296072,257.9220171775023
20240728,909,65,9,10,203,12.111436896718985,23.172564921841293,167.71599818143972
20240728,417,65,294,19,609,79.14966385888893,36.20473505890538,493.6456010822057
20240728,879,65,59,16,696,76.79840798352309,104.22852816676487,514.973063849712
20240728,401,65,77,18,271,38.434045340114025,31.23975221302372,201.32620244686225
20240728,994,65,407,16,189,3.8738394217634435,25.92966492516281,159.19649565307375
20240728,59,65,177,6,225,23.720655044262113,28.49115362580193,172.78819132993596
20240728,665,65,81,20,719,76.37178776742043,43.350763098391056,599.2774491341885
20240728,99,65,144,10,728,45.64062463396501,53.688238628671016,628.671136737364
20240728,218,65,812,12,247,26.888604476141676,33.45434443499831,186.65705108886002
20240728,17,65,444,12,594,68.17687927099753,29.744720225669607,496.0784005033329
20240728,713,65,378,8,131,6.117288882658077,18.476472509644363,106.40623860769756
20240728,65,65,19,9,205,6.303543677044011,20.836284098313534,177.86017222464244
20240728,90,65,152,6,652,43.647314049703986,77.73620899614828,530.6164769541477
20240728,934,65,554,17,351,43.994907766690716,47.61525144562011,259.3898407876892
20240728,638,65,127,14,803,68.1912288487276,71.26496826303632,663.5438028882361
20240728,497,65,645,13,763,24.785682983900596,67.72967207234387,670.4846449437555
20240728,171,65,151,15,890,102.72374816710276,87.50228878541725,699.77396304748
20240728,370,65,559,15,542,53.394128120259644,47.37689805161347,441.22897382812687
20240728,741,65,44,20,500,63.91972516267709,33.36462954266441,402.7156452946585
20240728,761,65,891,10,163,15.049809632795592,19.73573815953656,128.21445220766785
20240728,430,65,301,8,515,34.48827892022613,42.89657289372797,437.6151481860459
20240728,127,65,537,15,129,18.94682514786498,12.477653854200804,97.5755209979342
20240728,805,65,260,20,371,50.157394246876386,29.95483159206124,290.88777416106234
20240728,478,65,781,5,321,20.26504571904511,38.04949748579916,262.68545679515574
20240728,588,65,259,11,940,87.18100918744369,94.35217319846166,758.4668176140947
20240728,436,65,44,13,241,35.823048828381644,22.174527374543693,183.00242379707467
20240728,911,65,14,16,210,8.297469771757473,24.77251191819026,176.93001831005228
20240728,867,65,819,1,431,24.39177129997215,40.07082165312339,366.5374070469045
20240728,566,65,716,6,910,118.92085766815022,81.3957217727862,709.6834205590635
20240728,519,65,677,10,864,123.43835277177632,75.12972293307614,665.4319242951476
20240728,593,65,429,20,803,78.44979543614146,85.47312373990414,639.0770808239545
20240728,587,65,461,20,156,18.887628280322566,19.37120205079528,117.74116966888215
20240728,395,65,600,9,150,18.52561950062177,11.327748075091442,120.14663242428679
20240728,132,65,871,8,520,49.69892460919873,32.90668485706621,437.3943905337351
20240728,696,65,846,3,247,7.803233249209068,30.460345919015577,208.73642083177535
20240728,130,65,322,20,591,32.79131533108483,67.26072601820796,490.9479586507072
20240728,227,65,542,10,472,25.258062808342405,70.57705829840852,376.16487889324907
20240728,704,65,477,17,416,53.25674031073139,54.26588736788799,308.4773723213806
20240728,58,65,462,11,786,69.48447268627191,99.223799108619,617.291728205109
20240728,129,65,343,10,963,72.11434922980571,122.69132287913592,768.1943278910584
20240728,840,65,174,7,224,10.688255533440099,24.93167033009466,188.38007413646523
20240728,729,65,179,9,530,56.184599282150245,70.9543246867422,402.8610760311076
20240728,380,65,156,8,618,85.94660100420467,51.0755356294974,480.9778633662979
20240728,62,65,924,5,295,24.83047627983284,26.678870946368573,243.4906527737986
20240728,719,65,218,18,244,20.18110054718342,33.447398056362516,190.37150139645405
20240728,421,65,671,8,605,52.07076550058993,63.170683052879525,489.75855144653053
20240728,547,65,498,4,963,61.77391474804824,65.90813220878044,835.3179530431713
20240728,661,65,528,14,642,27.72922598025272,36.99439324486629,577.276380774881
20240728,561,65,48,14,476,59.57919006423356,49.274789149987086,367.14602078577934
20240728,431,65,285,13,837,117.48903542215085,94.4809367136987,625.0300278641505
20240728,805,65,60,1,190,11.851581214195573,25.588405033800047,152.56001375200438
20240728,307,65,949,19,639,80.2340948026006,87.9282744167186,470.8376307806808
20240728,558,65,799,16,976,127.96622339079406,141.07137139121383,706.9624052179921
20240728,980,65,786,11,496,49.03765495062981,41.6495653897817,405.3127796595885
20240728,124,65,86,13,565,76.60737325351225,35.94317155980591,452.4494551866818
20240728,550,65,971,5,994,91.137568827982,128.72029317233566,774.1421379996823
20240728,709,65,668,8,938,130.94014025238985,111.96274371708012,695.0971160305301
20240728,632,65,600,8,827,101.65495402490956,106.45214542104647,618.892900554044
20240728,570,65,683,13,716,27.990724557390454,71.40072495983813,616.6085504827714
20240728,947,65,654,3,610,73.84844639338714,77.42813148055848,458.7234221260544
20240728,482,65,579,14,678,83.65117548042888,77.89568547608492,516.4531390434862
20240728,160,65,822,9,109,12.913037325889562,9.164551812716775,86.92241086139367
20240728,329,65,649,18,306,7.04954687201452,33.81629162762761,265.1341615003579
20240728,910,65,277,8,561,17.529363639429103,70.9477345079443,472.5229018526266
20240728,570,65,504,1,577,19.52069075566287,53.52500895292896,503.9543002914082
20240728,865,65,684,6,394,38.80219514650322,55.5276103797174,299.67019447377936
20240728,475,65,792,3,887,22.881292844571192,116.54280544303268,747.5759017123961
20240728,320,65,955,11,519,28.5613473013641,65.9332656775948,424.5053870210411
20240728,1000,65,32,3,754,94.86571755722915,53.35731516532614,605.7769672774448
20240728,532,65,314,2,437,23.414697982502855,45.377937830135764,368.20736418736135
20240728,787,65,330,1,260,28.138591344253875,32.005964169478304,199.85544448626783
20240728,90,65,311,7,883,79.59257598020046,116.13048395488418,687.2769400649154
20240728,673,65,116,16,578,57.05168798522138,33.76609460186217,487.18221741291643
20240728,718,65,780,5,945,69.11580404692619,69.31287322880846,806.5713227242654
20240728,109,65,250,6,971,117.58685905162206,144.48179514788674,708.9313458004913
20240728,835,65,848,12,196,6.069787174456753,26.73699163365096,163.1932211918923
20240728,959,65,951,16,269,37.200378476423545,16.443181246582963,215.3564402769935
20240728,642,65,10,1,862,26.111065562843674,62.60458186571159,773.2843525714447
20240728,335,65,246,18,996,95.35407845794101,119.8322659395717,780.8136556024873
20240728,584,65,465,10,286,25.94126305407809,35.16566501931457,224.89307192660735
20240728,219,65,923,4,612,38.50767892101401,31.32036611346928,542.1719549655168
20240728,675,65,690,13,258,26.80879385971852,24.929964777491396,206.2612413627901
20240728,450,65,85,6,285,32.803888154368046,39.19923459526132,212.99687725037063
20240728,542,65,781,7,654,90.90218392813347,68.5680523626757,494.52976370919083
20240728,368,65,791,18,968,67.84576640007636,119.55669006835188,780.5975435315718
20240728,730,65,411,20,934,42.583810567939274,46.79191885431235,844.6242705777483
20240728,938,65,805,13,604,63.985624368905306,87.33627174807252,452.6781038830222
20240728,368,65,225,19,792,114.233483933323,114.04058199688562,563.7259340697914
20240728,772,65,849,7,816,86.4564088513102,57.29099544422483,672.252595704465
20240728,998,65,672,11,819,97.15250645179314,81.98266794843376,639.8648255997731
20240728,441,65,976,4,623,54.10757551642505,85.14702947360097,483.745395009974
20240728,877,65,797,3,883,81.71795133292451,121.09722254997695,680.1848261170985
20240728,440,65,581,5,106,13.47343180138095,8.829534601900338,83.69703359671871
20240728,923,65,237,20,593,29.635062049229212,49.772504705649716,513.5924332451211
20240728,115,65,359,7,787,34.322633999514494,106.88492719754964,645.7924388029359
20240728,306,65,594,6,132,13.968786269882411,8.534775741023251,109.49643798909435
20240728,143,65,424,5,167,17.592179979773185,20.171558877059578,129.23626114316724
20240728,175,65,394,1,959,88.0766236341531,95.76571280179667,775.1576635640503
20240728,966,65,564,12,200,10.252213000436248,29.026762998025703,160.72102400153804
20240728,889,65,932,14,513,14.060193179870875,59.65988635073113,439.279920469398
20240728,315,65,969,17,383,23.390003350780553,31.68950221305004,327.9204944361694
20240728,531,65,815,9,981,25.600373754155598,115.57219681967184,839.8274294261726
20240728,550,65,669,15,873,126.35663481333921,116.77915252533873,629.8642126613221
20240728,808,65,488,18,634,80.41134002444744,55.99706092735113,497.59159904820143
20240728,637,65,594,7,754,35.895578085889625,82.51132986231332,635.593092051797
20240728,902,65,142,6,835,60.47485238468594,41.944654153998115,732.5804934613159
20240728,519,65,794,13,119,2.894671383417061,10.242408534664401,105.86292008191853
20240728,138,65,846,2,259,37.08442299571531,22.644635212781335,199.27094179150336
20240728,558,65,727,12,911,101.43715876743443,91.5223253504247,718.0405158821409
20240728,969,65,766,7,640,73.87545079872487,87.69134508018479,478.43320412109034
20240728,725,65,881,5,190,28.12981767758133,18.39095226039226,143.4792300620264
20240728,877,65,670,8,933,79.0608635324216,99.24472836973247,754.6944080978459
20240728,972,65,230,7,357,16.92010701752155,39.70307307278426,300.3768199096942
20240728,537,65,146,15,799,29.77088472607238,81.7486019231558,687.4805133507718
20240728,114,65,521,12,306,10.295064679446428,30.404647397016657,265.3002879235369
20240728,22,65,911,14,978,73.19712435954217,94.60177487014447,810.2011007703134
20240728,860,65,523,15,341,21.535710943264505,39.091075899073324,280.3732131576622
20240728,292,65,54,15,964,56.24951086161861,123.0251029810856,784.7253861572958
20240728,282,65,456,2,945,100.87648353742355,71.98502508029712,772.1384913822793
20240728,777,65,748,20,537,22.029980427465865,76.93070289471999,438.03931667781416
20240728,559,65,497,1,330,33.27073658630548,43.98439702145272,252.7448663922418
20240728,378,65,778,19,743,79.86264581599862,51.07701310413075,612.0603410798706
20240728,343,65,303,18,532,12.727132282738367,62.14128732585708,457.13158039140455
20240728,808,65,559,11,171,10.653401279484907,20.605520124740345,139.74107859577475
20240728,180,65,952,8,710,26.045269540997396,89.26966118461554,594.685069274387
20240728,183,65,867,16,929,79.33945912038224,138.9753655013619,710.6851753782558
20240728,887,65,221,17,492,51.388367084466495,30.566901857332265,410.04473105820125
20240728,945,65,285,20,230,9.099021588738193,29.736246476172177,191.16473193508963
20240728,706,65,962,2,904,87.28311609076171,117.8534477101112,698.8634361991271
20240728,538,65,52,5,728,29.679334110914517,91.42603016715893,606.8946357219265
20240728,491,65,398,13,824,104.34616907706288,118.01026202296828,601.6435688999688
20240728,981,65,708,9,916,27.926823870830003,132.97836864320936,755.0948074859607
20240728,122,65,419,20,880,24.441442703718682,102.53060379141901,753.0279535048624
20240728,773,65,683,11,716,56.214748457511845,70.56514842799885,589.2201031144893
20240728,53,65,253,3,856,88.60742820815689,54.974407035558144,712.418164756285
20240728,581,65,329,4,263,11.463286045538277,36.974588106299514,214.56212584816222
20240728,619,65,879,12,414,55.19443091633151,32.76560771292901,326.0399613707395
20240728,819,65,742,7,403,58.93085842657647,34.3200662282425,309.74907534518104
20240728,325,65,234,18,854,92.13093292616342,69.56123996405314,692.3078271097834
20240728,18,65,348,17,188,13.790133943414423,23.99687106315317,150.2129949934324
20240728,841,65,832,9,690,39.28735046208935,38.3762990087392,612.3363505291715
20240728,52,65,380,8,429,42.614868855946916,62.88757537764342,323.4975557664097
20240728,663,65,189,14,453,34.619566226923794,31.69242823982807,386.68800553324814
20240728,937,65,391,7,193,28.48240601646101,15.594447646817196,148.9231463367218
20240728,21,65,579,11,840,120.78092814225502,46.71898411734285,672.5000877404021
20240728,506,65,921,2,897,132.057468688413,115.78722279215624,649.1553085194307
20240728,118,65,431,15,919,52.5953286600298,87.90757535003954,778.4970959899307
20240728,764,65,584,2,799,54.189558122506675,72.86249542177859,671.9479464557147
20240728,43,65,974,3,899,41.073334416459375,83.71373690740562,774.212928676135
20240728,202,65,743,6,637,69.04875815892328,68.30378348646771,499.647458354609
20240728,367,65,763,19,668,50.164631080676806,74.30282857731113,543.532540342012
20240728,50,65,881,3,869,114.19776406796781,62.25568763610583,692.5465482959264
20240728,594,65,86,9,909,18.348450943244437,94.05225745796237,796.5992915987932
20240728,455,65,446,1,518,66.41900648595374,46.216946881241014,405.36404663280524
20240728,211,65,453,20,761,78.56951341804864,72.95778255996248,609.4727040219889
20240728,552,65,769,8,269,27.645826999762555,38.53181264064982,202.82236035958763
20240728,873,65,515,5,668,100.0459717418993,97.36103613787803,470.5929921202227
20240728,230,65,650,3,286,23.18514304137059,29.467357708448958,233.34749925018045
20240728,987,65,473,4,491,50.64661736188005,26.81325834985433,413.5401242882656
20240728,250,65,944,11,630,85.34346982964196,93.62081951206494,451.0357106582931
20240728,815,65,59,7,800,58.39417505446139,116.5599113567096,625.045913588829
20240728,565,65,325,12,911,101.9892541830534,112.14665370657292,696.8640921103737
20240728,907,65,65,14,706,21.541568249773032,53.22366977358391,631.2347619766431
20240728,805,65,624,19,850,108.66485566696225,111.69769592908553,629.6374484039522
20240728,435,65,338,9,321,25.21204301873835,21.096855188451908,274.6911017928097
20240728,221,65,485,20,587,42.78354047270697,32.72013444156269,511.49632508573035
20240728,847,65,281,13,935,70.32001966590492,92.4753539199184,772.2046264141767
20240728,514,65,642,16,950,92.99852102550535,68.63861354942084,788.3628654250738
20240728,805,65,43,13,200,23.03116281935583,13.394880871951118,163.57395630869306
20240728,842,65,162,16,125,11.137377282731707,6.695245088632474,107.16737762863582
20240728,697,65,491,18,580,15.35832554705681,56.40625813332622,508.235416319617
20240728,351,65,675,15,906,130.6111766130658,72.18887499220489,703.1999483947293
20240728,439,65,646,1,577,83.15571076148254,72.86348539122721,420.98080384729025
20240728,11,65,648,19,278,9.08011511212778,28.812440030680907,240.1074448571913
20240728,96,65,177,18,205,11.150397909329488,26.273054654557185,167.57654743611334
20240728,765,65,307,4,446,48.292967047885014,49.36156705773491,348.3454658943801
20240728,22,65,459,3,803,74.32276167776826,72.5196014744244,656.1576368478073
20240728,767,65,744,9,489,37.56209809899018,44.92717369566502,406.5107282053448
20240728,295,65,498,14,306,39.72458103674499,23.137711583544203,243.1377073797108
20240728,310,65,330,4,688,58.558180175069296,98.14925773026287,531.2925620946678
20240728,920,65,993,5,912,95.65021384982674,59.71826338215296,756.6315227680203
20240728,716,65,8,1,699,53.2950124433612,104.3456991273285,541.3592884293103
20240728,625,65,118,8,329,18.728103565029425,40.613188361099,269.6587080738716
20240728,304,65,49,11,465,38.42104268066688,54.149517437693866,372.42943988163927
20240728,933,65,916,11,314,35.93018632074337,30.84225594586981,247.22755773338682
20240728,543,65,692,19,203,22.960252029329144,25.71075897232107,154.32898899834979
20240728,107,65,707,11,609,73.57014280089112,72.33003119123865,463.0998260078702
20240728,748,65,621,4,883,122.91393857281166,107.20504069229067,652.8810207348977
20240728,420,65,85,9,377,32.42605267738616,54.699085256137,289.87486206647685
20240728,976,65,602,10,767,92.15417929189849,55.53129679009433,619.3145239180071
20240728,377,65,723,13,886,87.54705669276365,114.70943693260315,683.7435063746332
20240728,480,65,50,19,264,24.869841937277112,37.91457441917483,201.21558364354806
20240728,466,65,884,20,406,30.703048752962204,39.40535605385492,335.89159519318287
20240728,435,65,30,5,417,54.88908073613558,48.91210950009743,313.198809763767
20240728,673,65,229,20,527,33.81665719038152,28.901771721037093,464.28157108858136
20240728,663,65,583,14,376,40.28163167300675,31.29319276539124,304.42517556160203
20240728,137,65,368,16,154,11.313855493748372,18.74133721037397,123.94480729587767
20240728,404,65,506,2,264,8.610495366430587,15.7317083614008,239.6577962721686
20240728,815,65,133,15,169,16.365195321164855,24.389973910910886,128.24483076792427
20240728,248,65,438,12,620,46.91254136500895,78.26881694735671,494.81864168763434
20240728,113,65,749,19,344,37.25319423961244,20.488945458370967,286.2578603020166
20240728,42,65,824,6,512,58.985287784767884,26.065943221439433,426.94876899379267
20240728,24,65,544,10,820,72.6637329404186,81.95667163708926,665.3795954224921
20240728,916,65,494,11,643,20.97642051035493,42.753215070182705,579.2703644194623
20240728,316,65,435,8,175,6.68889754024897,20.11522734862884,148.19587511112218
20240728,308,65,739,8,676,41.88297536223224,58.73653733791316,575.3804872998546
20240728,791,65,11,4,1000,106.39191990122788,94.24536716288588,799.3627129358863
20240728,611,65,51,14,793,42.95565525407259,60.79190427926264,689.2524404666648
20240728,366,65,725,7,681,96.34371616008951,66.16380328173636,518.4924805581741
20240728,742,65,370,17,601,37.59031551460769,39.78280070073437,523.6268837846579
20240728,622,65,369,11,493,44.21909226689174,50.51645387207283,398.26445386103546
20240728,959,65,15,20,133,4.168953281195045,13.141974349836845,115.68907236896811
20240728,61,65,594,16,423,37.85710927186874,49.82450909319698,335.31838163493427
20240728,413,65,114,11,256,9.375919519226386,22.20641412651784,224.41766635425577
20240728,5,65,146,10,910,134.4449922340093,51.35293954300954,724.2020682229811
20240728,857,65,975,7,625,50.025875078318144,66.31731512834557,508.65680979333627
20240728,594,65,325,9,521,71.73757478043738,32.595328117001166,416.66709710256146
20240728,755,65,943,18,721,94.59606466944716,73.77691155605977,552.6270237744931
20240728,101,65,599,18,925,81.05737992593451,77.7999819542156,766.1426381198498
20240728,346,65,887,10,424,36.18914273112991,46.00561904463386,341.80523822423623
20240728,939,65,715,10,384,24.166198223648784,43.37689966307522,316.456902113276
20240728,443,65,160,15,388,14.247294693279747,50.02128567244848,323.7314196342718
20240728,883,65,873,9,716,28.92238234810321,67.11062768229273,619.966989969604
20240728,584,65,883,3,506,71.16485642428286,67.46620916442424,367.3689344112929
20240728,977,65,640,12,639,30.231657652033746,49.36608709467324,559.402255253293
20240728,699,65,892,14,290,14.590467444596499,20.903970552278448,254.50556200312505
20240728,681,65,677,7,506,54.8253514175068,54.897167291442514,396.27748129105066
20240728,47,65,791,3,750,52.50151907316725,47.67785184718575,649.820629079647
20240728,354,65,875,16,527,75.37170849585775,65.08461022696426,386.543681277178
20240728,244,65,875,10,759,61.1077694768729,59.82971832976014,638.062512193367
20240728,847,65,463,4,816,73.8031475367065,115.28947681963375,626.9073756436597
20240728,922,65,511,11,670,66.42063373807808,65.99314523359297,537.586221028329
20240728,810,65,393,19,310,31.041426020916298,16.676492376843694,262.28208160224
20240728,748,65,607,15,537,70.01691247925534,68.1717133601099,398.8113741606347
20240728,486,65,274,11,978,109.14489239236487,100.86662058109796,767.9884870265372
20240728,310,65,18,14,102,5.209093251132957,13.741591216719193,83.04931553214786
20240728,274,65,700,1,372,20.78991641038477,48.139314819326515,303.07076877028874
20240728,534,65,180,11,875,99.07496931621095,112.74847869461175,663.1765519891774
20240728,985,65,912,1,969,72.78191287273707,139.78728466360383,756.4308024636591
20240728,864,65,349,19,960,45.12138211024799,56.630165593110384,858.2484522966416
20240728,325,65,24,4,442,42.26378629843288,25.641719334818486,374.0944943667486
20240728,695,65,760,16,518,15.449694195261461,65.30694365283584,437.2433621519027
20240728,660,65,595,19,504,74.38591358650386,32.16817609431845,397.4459103191777
20240728,631,65,467,18,324,10.045834790597258,42.153492140820994,271.8006730685818
20240728,863,65,660,3,519,40.62833417247068,67.43498574170887,410.93668008582046
20240728,641,65,764,4,412,22.886500328350447,54.73609724039483,334.3774024312547
20240728,502,65,98,6,503,52.42710822983612,74.14612257963374,376.42676919053014
20240728,448,65,345,2,778,55.337921208270075,75.97732193701204,646.6847568547179
20240728,342,65,79,20,968,109.56613220686783,130.49495217534962,727.9389156177825
20240728,21,65,114,14,341,29.96078763633891,40.79495289849327,270.24425946516783
20240728,573,65,219,12,246,32.39772245755125,25.0680889489996,188.53418859344916
20240728,88,65,278,17,483,68.997833518495,53.81463653787787,360.18752994362717
20240728,379,65,15,4,774,29.608329347763203,64.97694541839499,679.4147252338419
20240728,272,65,593,12,450,20.44384158971816,47.236732550680486,382.3194258596013
20240728,669,65,199,12,860,60.20112498354645,46.679519137866684,753.1193558785869
20240728,461,65,88,20,916,66.96911267755274,126.39743093284326,722.633456389604
20240728,271,65,697,17,650,34.58609180280546,88.35165339233745,527.062254804857
20240728,521,65,395,7,777,54.855576947203886,90.02500570917047,632.1194173436256
20240728,881,65,111,17,736,88.8201137274037,49.40084678874105,597.7790394838553
20240728,551,65,340,12,313,8.93479461957161,43.43512367950118,260.63008170092724
20240728,203,65,937,14,293,40.484619021845624,32.346897286037255,220.16848369211712
20240728,484,65,595,18,564,35.570753593378086,76.96962576685958,451.4596206397623
20240728,841,65,639,9,993,97.6996799256665,139.6287510518299,755.6715690225036
20240728,689,65,683,12,467,26.595086198227285,36.281635414854925,404.1232783869178
20240728,852,65,250,3,253,6.151331222265476,19.04663920901058,227.80202956872395
