DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,550,4,328,7,387,30.65678003660424,42.88468468390027,313.4585352794955
20240728,583,4,671,3,899,134.0691556008884,61.361443108488594,703.569401290623
20240728,302,4,34,19,581,39.60099039107659,49.57725368573391,491.82175592318947
20240728,572,4,860,1,394,31.7495971047955,53.542016423970914,308.70838647123355
20240728,852,4,577,16,220,18.687851947666548,23.83901244068758,177.4731356116459
20240728,983,4,525,3,380,24.394609901308947,54.8083608565433,300.79702924214774
20240728,680,4,859,20,549,26.627873451967716,60.93005635963237,461.44207018839995
20240728,998,4,859,3,479,45.82853944272138,40.34708995968364,392.82437059759496
20240728,606,4,906,5,669,90.48562498265962,95.69907103954587,482.81530397779454
20240728,224,4,846,17,795,93.23076995602774,87.5791647488175,614.1900652951547
20240728,46,4,99,1,454,58.63799288399668,45.22011875254313,350.1418883634602
20240728,241,4,465,19,616,68.69162198154082,54.86114911873114,492.44722889972803
20240728,452,4,6,17,614,26.949324223987787,50.68241912870539,536.3682566473068
20240728,734,4,443,1,410,24.10832816611653,34.86052314327476,351.0311486906087
20240728,587,4,530,20,216,5.948316338187224,15.408554257448197,194.64312940436457
20240728,958,4,293,3,531,40.707140499536564,32.15873355712624,458.1341259433372
20240728,817,4,907,2,633,51.30586334911091,75.39870698703211,506.29542966385696
20240728,995,4,197,18,804,35.32559896752481,66.7721675946655,701.9022334378096
20240728,734,4,133,2,883,127.9941643032803,59.0196883450306,695.9861473516892
20240728,399,4,123,11,337,28.30409184553179,28.9150718404562,279.780836314012
20240728,908,4,642,6,333,44.42870938713628,19.62782819796899,268.9434624148947
20240728,636,4,351,1,833,39.301264388490885,97.70764780419594,695.9910878073132
20240728,304,4,477,15,891,90.68940220375055,98.832731908056,701.4778658881935
20240728,127,4,558,11,286,12.340526370136047,31.711753909239047,241.9477197206249
20240728,356,4,233,7,401,38.03554848071434,33.85189379772954,329.11255772155613
20240728,773,4,535,11,975,63.64150726144868,116.16111044385083,795.1973822947004
20240728,235,4,302,5,399,14.359200823770479,57.462865393018305,327.1779337832112
20240728,777,4,800,20,445,16.692596689000702,23.532562387244887,404.7748409237544
20240728,530,4,354,12,630,71.10737555376646,91.2047610216042,467.6878634246293
20240728,768,4,860,12,905,80.83971374109461,84.49751235897718,739.6627738999282
20240728,437,4,909,19,653,38.76621203494734,91.33949595217132,522.8942920128814
20240728,734,4,3,12,709,62.88388745742758,89.70558573495464,556.4105268076178
20240728,953,4,139,1,751,81.16134310113887,47.82945556690597,622.0092013319552
20240728,362,4,923,5,327,40.932897976582176,22.416160938668746,263.6509410847491
20240728,347,4,287,14,905,29.696279579624928,82.41619683297667,792.8875235873984
20240728,600,4,975,4,527,75.4022653891171,46.883783313286486,404.7139512975964
20240728,846,4,682,15,100,9.426550379302,6.215286665933107,84.3581629547649
20240728,799,4,174,17,685,50.6634409065132,50.684648127400536,583.6519109660862
20240728,204,4,432,15,734,25.93350699027927,74.40225728669449,633.6642357230262
20240728,351,4,409,15,231,24.871808519006525,18.08279955006954,188.04539193092393
20240728,772,4,745,19,986,102.3181998459924,140.38354050878914,743.2982596452184
20240728,109,4,992,12,894,65.25504796776298,108.75316228459377,719.9917897476432
20240728,558,4,55,14,296,34.44402252112066,27.059126214725943,234.4968512641534
20240728,177,4,288,12,414,30.59267564451009,46.42063138746483,336.98669296802507
20240728,630,4,234,11,962,76.82703624510373,144.29643481682567,740.8765289380706
20240728,12,4,456,11,934,75.27562997975225,78.49555903287408,780.2288109873737
20240728,708,4,14,2,608,23.10457122129319,41.776187538603594,543.1192412401032
20240728,779,4,235,4,930,61.73021388553799,79.48386348017141,788.7859226342906
20240728,475,4,105,10,230,17.08239795188519,11.72331385386346,201.19428819425136
20240728,956,4,766,14,749,28.02128799206303,56.87078924430197,664.107922763635
20240728,833,4,223,20,970,114.68849062804195,91.46708064536945,763.8444287265886
20240728,85,4,632,18,855,106.98936412452186,47.9131129973675,700.0975228781107
20240728,385,4,102,16,699,20.589574823439964,55.283433169252135,623.1269920073079
20240728,639,4,987,12,164,10.168331476341269,10.379316646782494,143.45235187687624
20240728,903,4,585,11,535,29.12175346152502,37.956751764037854,467.9214947744371
20240728,696,4,633,13,567,46.84786644795219,36.9482082269867,483.2039253250611
20240728,210,4,780,18,584,21.828912862500616,32.10519721230517,530.0658899251943
20240728,379,4,261,11,851,120.32014437920671,48.079768395179904,682.6000872256134
20240728,838,4,200,13,483,15.984781776467647,40.100667145912084,426.9145510776203
20240728,776,4,667,5,940,139.78822910829027,85.7673400789317,714.444430812778
20240728,442,4,464,10,529,12.377640502442814,29.47754580191716,487.14481369564004
20240728,448,4,576,6,788,53.3975581948646,95.49582706723375,639.1066147379016
20240728,169,4,682,4,617,57.016466168725046,61.88769271530632,498.0958411159686
20240728,6,4,948,7,851,66.69099662692356,73.27263306416312,711.0363703089133
20240728,973,4,423,9,934,103.64154831328312,114.92212743132669,715.4363242553902
20240728,515,4,602,13,380,32.951640950067606,47.80685226265225,299.2415067872802
20240728,957,4,498,10,542,56.453970748715946,61.333156808302384,424.2128724429817
20240728,869,4,163,18,335,12.896307359448537,36.14246379449308,285.96122884605836
20240728,541,4,694,12,999,102.91216918000325,125.24162432217435,770.8462064978224
20240728,779,4,773,13,625,92.53542085663506,41.81266254600831,490.6519165973566
20240728,43,4,769,15,956,66.19818703446337,66.85996873318159,822.941844232355
20240728,810,4,999,14,362,42.33350749243847,44.61365894472197,275.05283356283957
20240728,762,4,354,4,790,31.41108837738227,97.009208159318,661.5797034632997
20240728,83,4,483,20,111,15.526464874666303,6.973335892003684,88.50019923333002
20240728,370,4,340,16,875,99.84860856673994,92.71978407538533,682.4316073578748
20240728,968,4,141,5,894,95.5959542828574,80.20801470875799,718.1960310083846
20240728,51,4,795,17,679,68.34154428969435,39.39817886612428,571.2602768441814
20240728,705,4,933,12,120,14.445221460590963,11.63361740121343,93.9211611381956
20240728,132,4,629,2,446,59.402504040383086,49.17897380950914,337.4185221501078
20240728,530,4,812,2,664,29.999660087485125,54.724011096353436,579.2763288161615
20240728,447,4,563,19,537,64.7621079986549,72.96048177617848,399.2774102251666
20240728,609,4,73,17,167,24.71656854757337,16.983065751562222,125.3003657008644
20240728,371,4,273,19,453,41.21447027086879,62.11860798542438,349.66692174370684
20240728,308,4,799,1,938,118.74199516714971,129.81436259994888,689.4436422329014
20240728,500,4,537,19,246,9.495803099303675,35.24098421471409,201.26321268598224
20240728,77,4,993,4,989,116.77728078649453,60.86546547019547,811.35725374331
20240728,561,4,311,3,251,17.452275674794453,15.052605880654978,218.49511844455057
20240728,816,4,90,17,399,43.58495742783181,39.928253898752864,315.48678867341533
20240728,9,4,135,13,504,15.71601364767495,28.71629123290118,459.5676951194239
20240728,401,4,968,14,727,30.36467736960103,46.4595025355861,650.1758200948129
20240728,980,4,919,6,560,42.579015262015,69.20456761975454,448.2164171182304
20240728,813,4,124,2,570,56.31435136555983,61.037298150200115,452.64835048424004
20240728,47,4,358,17,904,42.9546869782733,57.88140361321571,803.163909408511
20240728,354,4,295,6,149,18.130609484717926,18.03001227784321,112.83937823743886
20240728,957,4,285,1,151,15.955699154258872,9.852833569562659,125.19146727617847
20240728,622,4,408,8,798,88.84630271001487,80.29946268366372,628.8542346063214
20240728,94,4,5,10,727,65.04717475288956,77.59992244888196,584.3529027982285
20240728,326,4,935,2,531,48.80822410895495,58.663731024552106,423.5280448664929
20240728,566,4,698,8,216,29.251079806442394,28.954227603875324,157.79469258968228
20240728,928,4,872,11,626,45.371164949036434,35.61231495894395,545.0165200920196
20240728,864,4,838,8,557,36.18453792435207,47.40142729815436,473.41403477749355
20240728,96,4,89,10,139,18.073939927918254,18.97851858030138,101.94754149178037
20240728,910,4,729,3,646,38.97892089651612,83.18813627584504,523.8329428276388
20240728,230,4,297,3,667,77.4221847197529,38.00288402573219,551.5749312545149
20240728,664,4,926,14,105,11.20033303837939,6.388700894608084,87.41096606701252
20240728,579,4,715,20,290,11.485903461399621,16.344412048770216,262.16968448983016
20240728,543,4,241,15,391,40.358812152306136,32.396648071348224,318.2445397763456
20240728,740,4,340,17,887,127.9483184118328,102.39194637206337,656.6597352161039
20240728,351,4,508,5,426,48.15010782656085,30.045113850774026,347.80477832266513
20240728,679,4,130,4,888,124.74992290227785,84.98220164803672,678.2678754496854
20240728,561,4,894,15,242,10.04188599229467,33.57131824161671,198.38679576608862
20240728,544,4,18,13,628,31.576462368060113,81.13346624407981,515.29007138786
20240728,536,4,992,6,307,42.36331732365436,27.789277479576036,236.8474051967696
20240728,229,4,763,16,148,11.573900804896144,22.00631015766215,114.4197890374417
20240728,175,4,223,9,281,7.327774226394212,19.598331083448947,254.07389469015683
20240728,685,4,747,17,812,66.62527062060747,104.22392634179545,641.1508030375971
20240728,901,4,397,7,544,72.1037491198456,36.80486912373782,435.0913817564166
20240728,329,4,586,6,408,36.055465298067695,32.63972061790389,339.3048140840284
20240728,990,4,943,10,823,41.02911709902996,92.68442826600618,689.2864546349639
20240728,611,4,100,10,403,39.238121267355474,47.23196243900971,316.5299162936348
20240728,96,4,801,4,771,72.3654417109027,65.41839416007524,633.216164129022
20240728,852,4,575,8,867,20.07617831855647,118.64808023626449,728.275741445179
20240728,317,4,625,7,385,11.37561437913851,47.874942398422085,325.7494432224394
20240728,71,4,360,1,672,35.44896986738908,48.91672854982052,587.6343015827904
20240728,142,4,819,18,972,130.7962595541699,62.879241709596535,778.3244987362336
20240728,571,4,896,19,761,51.5805110456694,99.0668594134261,610.3526295409044
20240728,354,4,113,4,736,20.371548655653093,83.53835552681086,632.090095817536
20240728,33,4,960,18,461,61.12766839621715,68.75732777587433,331.1150038279085
20240728,917,4,566,20,534,54.32962275456604,66.31995693684068,413.35042030859324
20240728,297,4,869,1,100,6.887886961432613,5.115557076448754,87.99655596211863
20240728,969,4,631,7,498,44.09270235902349,61.94933318706369,391.95796445391284
20240728,730,4,399,4,599,31.31041635772789,40.65076052694388,527.0388231153282
20240728,23,4,14,5,945,50.87106113782769,88.3395315363289,805.7894073258434
20240728,861,4,180,11,804,99.138943159125,83.88769977614486,620.9733570647302
20240728,699,4,918,5,993,52.026444294293526,55.409835161081396,885.5637205446251
20240728,762,4,303,14,859,67.35961242902286,100.14076984784856,691.4996177231286
20240728,304,4,295,11,919,57.9468630753587,117.0370930337176,744.0160438909237
20240728,294,4,67,7,756,104.32767630954939,89.99107318849491,561.6812505019557
20240728,132,4,391,18,176,7.105056334477575,16.894571705181985,152.00037196034043
20240728,802,4,424,15,688,76.05805132299382,52.66996143340067,559.2719872436055
20240728,289,4,36,10,953,98.48844422965176,77.62488163391123,776.886674136437
20240728,415,4,716,2,627,78.40763966825867,59.02305450190054,489.5693058298408
20240728,800,4,253,17,705,18.879447391032034,58.8958208323208,627.2247317766471
20240728,872,4,628,18,846,61.18504893533593,62.34209427080141,722.4728567938627
20240728,705,4,376,6,747,81.53005881907663,67.6371385907871,597.8328025901362
20240728,720,4,483,5,216,29.377310630500777,22.31423608166007,164.30845328783914
20240728,309,4,181,12,795,113.34551000922258,56.057535891479596,625.5969540992978
20240728,208,4,285,7,181,20.16217287913307,13.64472833294006,147.19309878792689
20240728,261,4,657,10,307,16.418802557131706,31.730018636404385,258.8511788064639
20240728,466,4,770,5,768,47.696782690129105,38.501728589693506,681.8014887201774
20240728,216,4,5,1,353,34.973855909247895,23.769496186495488,294.2566479042566
20240728,979,4,525,11,696,77.15181221185773,96.85094346468064,521.9972443234617
20240728,949,4,829,8,867,23.256961701977836,56.14968410128754,787.5933541967346
20240728,392,4,905,14,959,131.57667079863063,62.50944832912563,764.9138808722437
20240728,885,4,106,11,137,12.419793288166268,11.723638066600097,112.85656864523364
20240728,584,4,853,10,418,55.20486222359051,57.379757510533366,305.41538026587614
20240728,798,4,630,8,132,4.417900485556242,10.857442430459814,116.72465708398394
20240728,701,4,648,20,578,61.38634931396079,86.20347565163365,430.41017503440554
20240728,233,4,10,8,273,22.865475878338575,14.53412324030807,235.60040088135335
20240728,127,4,571,17,384,30.096928703029114,46.97574792269522,306.92732337427566
20240728,521,4,863,5,821,86.11210286301585,49.03127887729701,685.8566182596871
20240728,344,4,146,6,508,23.617311238959047,48.37672569017077,436.00596307087017
20240728,603,4,896,16,192,28.112649958178288,14.9287895094057,148.95856053241602
20240728,734,4,870,20,101,10.846884092511244,14.821908573896174,75.33120733359257
20240728,272,4,637,4,478,29.74254481113638,30.060263770381646,418.19719141848196
20240728,348,4,722,19,627,31.405432299482587,52.54078436560984,543.0537833349076
20240728,280,4,892,18,978,85.48441278764707,117.66033651243036,774.8552506999226
20240728,132,4,251,1,151,15.38465783926151,8.116402898229603,127.49893926250888
20240728,753,4,961,19,529,74.31972267972534,57.82698505062942,396.85329226964524
20240728,739,4,69,8,728,90.94009964119059,46.55161448700762,590.5082858718018
20240728,797,4,690,2,552,19.710980795209053,64.43214921685842,467.85686998793255
20240728,535,4,795,18,720,25.880764000470318,71.08336681233222,623.0358691871975
20240728,650,4,468,9,639,89.31367036611351,40.96668024649726,508.7196493873892
20240728,773,4,270,15,374,47.723778379579436,44.28532080591617,281.99090081450436
20240728,504,4,517,8,460,12.303961151718047,30.43007410340451,417.26596474487746
20240728,238,4,180,9,990,52.846365357229985,106.34676727837424,830.8068673643958
20240728,870,4,942,8,314,32.25064495365141,33.277673668876574,248.471681377472
20240728,421,4,815,3,379,39.715400838812386,19.17486811115108,320.10973105003654
20240728,921,4,310,4,909,134.67333686025492,129.51791704173934,644.8087460980057
20240728,841,4,272,16,870,55.00282921575548,118.4888097640791,696.5083610201655
20240728,885,4,242,18,840,81.369316909543,82.90258735091481,675.7280957395421
20240728,348,4,293,6,899,99.14023597732908,122.80645454835091,677.05330947432
20240728,564,4,756,13,784,96.69134058307543,61.73790141611851,625.5707580008061
20240728,19,4,782,4,825,54.40495574813611,80.54905975076557,690.0459845010984
20240728,719,4,234,4,892,117.4235091717543,125.21408472424586,649.3624061039998
20240728,972,4,127,14,883,122.1273152795761,75.97336466854979,684.8993200518742
20240728,642,4,441,15,614,76.82923564864635,55.12221720864352,482.04854714271016
20240728,356,4,868,18,923,82.99062360952291,58.38453666880797,781.6248397216691
20240728,690,4,712,14,926,41.865692936365214,126.85181278924526,757.2824942743896
20240728,627,4,784,19,855,89.67370079028933,95.72321120522926,669.6030880044814
20240728,577,4,39,10,159,13.8078099355127,23.844748122344928,121.34744194214237
20240728,2,4,480,7,537,45.69985416752375,43.35410436401511,447.94604146846115
20240728,281,4,469,1,813,46.36647003490266,57.30705143757062,709.3264785275267
20240728,577,4,460,10,687,23.173174807040024,63.19987561267984,600.6269495802801
20240728,478,4,727,18,539,41.163684115074105,31.155857154720373,466.6804587302055
20240728,808,4,772,6,203,19.06822840291824,15.301819162339457,168.6299524347423
20240728,207,4,357,8,595,88.68795157331066,51.002508061587015,455.3095403651023
20240728,88,4,610,11,463,50.5607391625674,45.34560758319697,367.0936532542356
20240728,330,4,478,11,246,34.28072841244373,23.092083321962352,188.62718826559393
20240728,639,4,838,20,124,18.083611392909283,15.0403251091014,90.87606349798932
20240728,700,4,870,16,624,61.94004100192473,34.438288925430925,527.6216700726443
20240728,671,4,554,14,343,31.130686906751116,21.1392596865741,290.73005340667476
20240728,642,4,237,7,529,32.543112545282234,67.37929792988416,429.07758952483357
20240728,822,4,547,7,468,70.1153607388002,37.30468363632135,360.57995562487844
20240728,942,4,697,2,290,41.346026426456234,19.985058073444822,228.66891550009893
20240728,649,4,22,12,870,59.53922367412531,83.71199609305738,726.7487802328174
20240728,628,4,244,11,349,16.736476107748125,37.93398453421995,294.3295393580319
20240728,96,4,507,5,567,45.38455084923578,33.15861229910239,488.4568368516618
20240728,887,4,522,5,356,23.006883308947163,45.582595435420565,287.41052125563226
20240728,314,4,221,14,263,15.668122982457607,22.02253287873951,225.30934413880289
20240728,51,4,807,9,338,42.81025030682282,48.744856653328576,246.4448930398486
20240728,618,4,96,18,995,72.82240334101796,65.47532052586072,856.7022761331214
20240728,52,4,563,8,742,33.83304282812139,37.75091875448902,670.4160384173896
20240728,264,4,155,4,116,6.839805329581997,8.422378551046148,100.73781611937186
20240728,641,4,455,12,490,14.02748635228,50.93742718584558,425.0350864618744
20240728,885,4,777,16,946,111.44898701899301,55.690934508642066,778.8600784723649
20240728,957,4,833,9,595,22.660059891877296,60.93669350721348,511.40324660090926
20240728,112,4,174,9,195,24.288611058367813,20.4247026880886,150.2866862535436
20240728,743,4,484,15,858,44.516898943155944,107.5209227542682,705.9621783025759
20240728,716,4,185,10,588,82.56241105106228,46.73155543112807,458.70603351780966
20240728,746,4,616,15,783,105.47793685086538,72.47038197164231,605.0516811774924
20240728,105,4,592,3,490,24.179095824914626,71.03233220172423,394.7885719733612
20240728,658,4,985,7,193,22.25523298529647,24.733601253423085,146.01116576128044
20240728,172,4,636,5,657,93.90846677133946,45.67344672673185,517.4180865019287
20240728,704,4,122,7,863,28.09302115551869,88.11671612749561,746.7902627169857
20240728,328,4,626,4,815,27.35833153806333,48.268478611826986,739.3731898501097
20240728,147,4,282,11,285,40.318183112206256,19.64677760873344,225.0350392790603
20240728,580,4,811,10,929,76.38540604423656,120.79379660435983,731.8207973514036
20240728,744,4,170,15,874,58.83576025225808,65.84448882022072,749.3197509275212
20240728,873,4,613,16,607,57.84163160417295,84.09206231251508,465.06630608331193
20240728,326,4,65,2,347,50.142049254233996,46.91385803064768,249.94409271511833
20240728,55,4,356,6,945,35.097377749402995,73.13120937581674,836.7714128747803
20240728,898,4,467,11,835,87.78586519638255,78.08911606820791,669.1250187354095
20240728,433,4,401,3,621,63.482454786577065,34.683743417816515,522.8338017956064
20240728,642,4,544,4,328,35.209512957752935,36.82690936467455,255.96357767757252
20240728,225,4,46,9,136,19.454723421316018,13.283780759001665,103.26149581968232
20240728,814,4,180,6,902,75.46913544258821,82.86973043065318,743.6611341267586
20240728,23,4,502,17,795,38.28972045194745,97.07515406534232,659.6351254827102
20240728,140,4,13,16,235,16.324033580481572,12.75744218525367,205.91852423426477
20240728,965,4,339,11,591,76.8264245863043,80.63504852959244,433.53852688410325
20240728,19,4,58,15,452,64.19973476165754,41.37744409730619,346.42282114103625
20240728,269,4,862,16,906,49.215377638661565,118.9632481238639,737.8213742374745
20240728,761,4,465,5,342,27.98930074361248,25.085558689036894,288.92514056735064
20240728,490,4,404,2,704,22.078890743491357,97.48681666512674,584.4342925913819
20240728,515,4,456,19,913,45.870039936465844,66.65130750352685,800.4786525600073
20240728,105,4,488,7,866,128.23135338454867,65.1416828179853,672.626963797466
20240728,941,4,284,15,172,12.146900461721817,12.535406865977887,147.3176926723003
20240728,384,4,959,7,218,21.154252412432882,25.290785641522533,171.55496194604459
20240728,655,4,521,20,870,66.5540692779681,107.02840522125085,696.417525500781
20240728,772,4,363,19,409,34.091332322715985,21.870286010851853,353.03838166643214
20240728,509,4,791,11,554,43.16970398988246,50.623044626530685,460.2072513835868
20240728,516,4,366,12,647,45.22481872396785,80.88106515571502,520.8941161203171
20240728,937,4,738,20,839,23.630688992683005,52.347905874557135,763.0214051327598
20240728,499,4,805,8,809,86.69101825849745,79.48022895051903,642.8287527909836
20240728,174,4,516,19,943,125.03736716221496,71.61191249298665,746.3507203447984
20240728,232,4,50,15,271,26.902410964430675,22.876526180954176,221.22106285461516
20240728,863,4,653,10,131,16.236545724291066,12.145868486318072,102.61758578939086
20240728,263,4,388,10,681,71.98264585687411,45.33136419553047,563.6859899475954
20240728,878,4,477,13,661,82.07619565586215,64.59667732112888,514.327127023009
20240728,45,4,314,5,558,61.863437029939895,49.350921552301855,446.78564141775826
20240728,740,4,318,12,217,5.32077943668144,17.183101635534946,194.4961189277836
20240728,113,4,840,13,276,40.06675738481754,31.934579531519983,203.99866308366248
20240728,34,4,239,8,754,69.00869970269876,59.64327686289401,625.3480234344072
20240728,386,4,405,10,486,25.02928593863383,71.37126263370003,389.59945142766617
20240728,976,4,502,10,202,19.70177183947071,23.14987778572261,159.14835037480668
20240728,912,4,35,10,483,61.23618341340742,65.11794828701916,356.6458682995734
20240728,470,4,379,16,667,64.85909276335238,63.831455142430684,538.3094520942169
20240728,128,4,148,13,282,14.315020956703894,36.67687387481186,231.00810516848424
20240728,718,4,561,17,355,52.76887720538317,47.993870731114754,254.23725206350207
20240728,902,4,505,3,228,30.554070252583912,15.57595459261739,181.86997515479868
20240728,929,4,88,5,568,32.495564121801394,78.89824886830188,456.60618700989676
20240728,294,4,652,2,435,34.205226649360704,53.192596793018254,347.6021765576211
20240728,361,4,983,7,879,19.032270450917164,45.30104486041458,814.6666846886683
20240728,799,4,694,19,169,3.585095366733181,17.284364676891297,148.13053995637551
20240728,407,4,259,3,931,51.94818595508018,108.56534271131659,770.4864713336033
20240728,415,4,677,7,155,18.347400009343055,14.979370910920744,121.6732290797362
20240728,672,4,871,3,172,8.735566642410877,25.337189393935564,137.92724396365355
20240728,437,4,10,11,850,24.411898678773188,80.55840429215753,745.0296970290693
20240728,292,4,998,2,995,44.340485739456895,82.20118381281083,868.4583304477322
20240728,604,4,719,20,740,47.51593269949058,75.4294849747665,617.0545823257429
20240728,692,4,825,17,105,4.31481831004982,9.173270422145132,91.51191126780505
20240728,889,4,278,4,719,73.68081432413686,75.15195776678068,570.1672279090824
20240728,996,4,519,10,851,87.50383604285706,55.05641422960111,708.4397497275418
20240728,946,4,678,18,781,40.58782435443181,101.57386805139859,638.8383075941696
20240728,799,4,604,1,262,26.019447091843887,33.84487179131239,202.13568111684373
20240728,960,4,103,11,424,35.65703164600902,41.085443337834334,347.25752501615665
20240728,992,4,103,17,383,44.98087061401732,26.934009608957435,311.0851197770252
20240728,633,4,625,4,496,73.4984931751876,72.81977254019866,349.68173428461375
20240728,385,4,940,6,494,57.17627946874491,53.67832836369427,383.14539216756083
20240728,34,4,586,18,442,26.631905125926302,27.569900710496995,387.7981941635767
20240728,863,4,634,15,868,55.8632095266863,77.00444742372603,735.1323430495877
20240728,341,4,970,19,423,35.98516529586224,54.83261493208653,332.1822197720512
20240728,446,4,273,11,450,41.02809998132709,30.6699367516337,378.30196326703924
20240728,944,4,188,19,745,42.53557734536445,103.77866128974001,598.6857613648956
20240728,531,4,316,18,402,51.87376250099247,38.43433735759441,311.69190014141316
20240728,594,4,853,4,382,54.44878036098585,45.501875486872336,282.0493441521418
20240728,506,4,681,7,305,33.17723931120439,18.866156925650994,252.9566037631446
20240728,6,4,87,16,459,52.57244029126679,28.837728497323713,377.5898312114095
20240728,608,4,587,19,295,9.614340403207384,22.750714638591337,262.6349449582013
20240728,54,4,529,11,946,109.35165832988619,56.73532544020355,779.9130162299102
20240728,805,4,307,20,392,21.809942040496423,42.447343570893445,327.7427143886101
20240728,867,4,835,14,489,44.68240779337492,43.85667522273027,400.4609169838948
20240728,955,4,300,16,588,57.49567618257062,70.88253916042234,459.621784657007
20240728,894,4,904,1,595,42.36649014641483,56.34754565752106,496.2859641960641
20240728,967,4,155,3,660,80.13933832308301,64.00210030216871,515.8585613747482
20240728,693,4,473,3,756,96.35320758086017,76.01181927760497,583.6349731415348
20240728,494,4,782,13,101,10.787448847106852,9.993454958880946,80.2190961940122
20240728,46,4,618,3,192,19.861257410485006,26.07171854438614,146.06702404512885
20240728,256,4,421,3,373,34.41652617633555,48.714031081325174,289.8694427423393
20240728,253,4,210,19,516,35.468485161139604,56.66509784736839,423.866416991492
20240728,524,4,30,15,210,14.05482491653742,26.397954548445277,169.5472205350173
20240728,308,4,598,13,473,21.42741155981742,50.35911056544216,401.2134778747404
20240728,924,4,702,12,910,66.60855796753955,82.88807143865886,760.5033705938016
20240728,931,4,25,12,738,44.34229589975744,104.62918643319766,589.0285176670449
20240728,103,4,892,9,367,33.09411595989212,50.485168681221076,283.4207153588868
20240728,925,4,912,6,695,50.28751627433608,50.4551180754244,594.2573656502395
20240728,285,4,427,1,405,8.54073315031762,58.741365254773974,337.7179015949084
20240728,78,4,755,17,105,12.89888295536155,11.509040117026109,80.59207692761234
20240728,644,4,673,6,917,132.47376925563657,128.44973306269296,656.0764976816705
20240728,793,4,15,5,309,17.484721024412735,42.2246898575756,249.29058911801167
20240728,28,4,654,14,651,91.81637769395978,64.63460895672122,494.549013349319
20240728,701,4,308,6,195,18.415165388632918,29.011377928316755,147.57345668305032
20240728,403,4,189,2,349,18.652141549787782,35.21032294146568,295.1375355087465
20240728,506,4,603,1,675,36.41328038937741,35.321560648703866,603.2651589619187
20240728,474,4,793,18,684,26.432481035643622,90.76682526385821,566.8006937004982
20240728,229,4,594,6,515,62.777555872113716,65.21167481739975,387.0107693104865
20240728,792,4,392,14,406,18.003950237936408,29.635003356501944,358.36104640556164
20240728,512,4,444,20,273,24.830816335608947,26.20544530923761,221.96373835515345
20240728,758,4,22,1,599,47.72872564801425,35.66538916261981,515.605885189366
20240728,54,4,238,6,814,69.2906691892871,44.4971719321233,700.2121588785897
20240728,304,4,536,2,598,39.3307662701786,33.59626847799605,525.0729652518254
20240728,635,4,901,1,105,12.77398083191549,12.050711643853742,80.17530752423076
20240728,596,4,620,6,240,23.694211518830404,27.41655237766591,188.8892361035037
20240728,232,4,25,19,897,31.23054776314007,122.47455899552112,743.2948932413387
20240728,587,4,817,13,217,17.794497403498564,23.430902133248516,175.7746004632529
20240728,598,4,230,13,736,92.89599464368484,77.21221139579791,565.8917939605172
20240728,852,4,493,6,180,24.241004736144856,12.022652835266472,143.73634242858867
20240728,110,4,226,2,833,99.64738314034739,49.16568448922589,684.1869323704267
20240728,246,4,144,13,552,36.44570166156819,67.55572227663676,447.99857606179506
20240728,883,4,336,14,668,67.67053799278725,98.30230826317674,502.027153744036
20240728,362,4,177,13,763,65.34364251048767,42.92696166458116,654.7293958249312
20240728,499,4,586,3,235,9.603135188546316,24.324420491500174,201.07244431995352
20240728,755,4,4,14,766,18.645761805321342,50.79543670033367,696.558801494345
20240728,133,4,369,4,796,78.97041510376822,73.19227305895762,643.8373118372742
20240728,302,4,350,6,641,58.06868281616961,64.85994011741829,518.0713770664121
20240728,346,4,487,9,283,35.18026595017879,20.974879234265796,226.8448548155554
20240728,440,4,441,11,816,86.18382911724676,85.92336498671624,643.892805896037
20240728,875,4,146,10,833,93.95517300846795,77.16157359997403,661.883253391558
20240728,105,4,166,4,509,42.596840934794336,72.75216027439954,393.6509987908061
20240728,884,4,143,12,949,118.91487512919159,92.791593960692,737.2935309101165
20240728,564,4,364,7,469,47.21125225143684,61.4076118047745,360.38113594378865
20240728,980,4,189,17,203,8.182317485145196,19.270576375546682,175.5471061393081
20240728,367,4,830,19,275,24.72752493224673,32.57059601111902,217.70187905663425
20240728,246,4,385,20,650,73.97330513201464,44.9032512122805,531.1234436557048
20240728,846,4,175,9,912,91.6418392165284,89.30878378739824,731.0493769960733
20240728,346,4,284,15,829,124.17840168657577,102.27671886536828,602.544879448056
20240728,319,4,33,10,625,27.02710470260165,80.63531025514199,517.3375850422564
20240728,561,4,110,4,343,50.40098568189599,44.97392734151244,247.62508697659158
20240728,977,4,98,6,834,38.67695050836094,76.67244654300363,718.6506029486354
20240728,322,4,84,14,884,97.35551546836385,78.37966867905067,708.2648158525855
20240728,564,4,413,4,829,96.10203318593224,66.6793171462807,666.2186496677871
20240728,845,4,402,16,258,11.582761204575988,37.42847892100966,208.98875987441434
20240728,145,4,786,1,627,93.02605038527224,63.112905989507766,470.86104362521996
20240728,174,4,670,18,772,96.01278558060982,55.03330640033323,620.9539080190569
20240728,253,4,171,7,510,53.26176540888763,70.60842523773839,386.12980935337396
20240728,915,4,14,18,800,63.92135479240287,45.772983486389755,690.3056617212073
20240728,194,4,802,17,889,102.59707552099205,75.47242186930366,710.9305026097043
