DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,553,58,141,8,254,23.282716241061777,29.45258407836186,201.26469968057637
20240728,737,58,519,2,589,53.52140675545127,69.67083247484018,465.8077607697086
20240728,563,58,200,16,109,5.309531506910109,8.781969458805978,94.90849903428392
20240728,842,58,393,16,395,14.704280495370018,51.10426508000005,329.1914544246299
20240728,27,58,714,8,269,15.547961511767985,15.592243496923716,237.8597949913083
20240728,91,58,173,1,496,32.61910400684911,29.022895938573605,434.3580000545773
20240728,197,58,154,2,665,96.91207241950761,35.106157951672074,532.9817696288203
20240728,836,58,581,8,788,23.128332308801404,93.6468773222199,671.2247903689787
20240728,623,58,911,7,124,14.396087252240017,8.810614078856771,100.79329866890322
20240728,68,58,853,2,771,93.41529213373464,88.47546212535153,589.1092457409138
20240728,253,58,471,3,588,18.931942244783485,65.79203944324561,503.2760183119709
20240728,707,58,587,16,935,88.0959468942279,105.91778222736136,740.9862708784108
20240728,831,58,971,6,637,60.122730642907015,70.7521096226209,506.12515973447205
20240728,679,58,795,7,201,25.408273759197513,11.808096559813311,163.78362968098918
20240728,3,58,360,13,480,68.60237623259451,59.69857929491499,351.6990444724905
20240728,513,58,873,4,272,8.788117448623877,38.48403572714453,224.7278468242316
20240728,470,58,110,4,996,114.65628288705068,58.81788374476416,822.5258333681852
20240728,588,58,721,20,282,41.40428965050796,37.55050933249384,203.0452010169982
20240728,628,58,409,11,588,59.25879823707613,61.77455250412483,466.96664925879907
20240728,281,58,541,20,527,18.91267816222398,77.03081134207429,431.05651049570173
20240728,345,58,600,12,635,47.51489717083547,47.87153814036477,539.6135646887998
20240728,605,58,986,5,556,45.14248671160736,68.79469982616966,442.06281346222295
20240728,695,58,312,8,911,34.544932561823124,112.7426903619767,763.7123770762001
20240728,815,58,874,19,359,38.55577674303676,24.65869312564738,295.78553013131585
20240728,870,58,582,19,874,110.38073534836317,73.14904839047165,690.4702162611652
20240728,772,58,872,9,136,5.929501340396947,14.684725744209741,115.38577291539332
20240728,870,58,119,18,919,84.17221793163239,79.84899868122207,754.9787833871455
20240728,435,58,804,20,165,22.442303356917296,16.80750215036171,125.750194492721
20240728,253,58,364,4,501,68.62808055485873,60.16758108878404,372.2043383563572
20240728,328,58,704,10,928,39.53708547785591,106.66976451793771,781.7931500042064
20240728,825,58,835,5,415,26.551090601895986,39.24714457896714,349.2017648191369
20240728,914,58,213,2,721,106.21083403318961,66.49062173747943,548.2985442293309
20240728,328,58,372,17,266,20.33355435162017,28.67438829394144,216.99205735443837
20240728,747,58,712,14,587,72.91488476142477,53.02803710861097,461.0570781299642
20240728,751,58,862,8,247,22.49795706620998,12.659686343082655,211.84235659070737
20240728,154,58,341,11,890,43.72257041593591,114.20922716008003,732.0682024239841
20240728,509,58,159,15,659,44.02245112010258,35.364873574065555,579.6126753058319
20240728,235,58,255,1,300,16.47686297888134,39.70083685484783,243.82230016627085
20240728,104,58,702,1,757,103.74343722697223,48.651035215280636,604.6055275577471
20240728,864,58,511,16,462,50.70948124124242,63.23313000361424,348.05738875514334
20240728,329,58,601,8,181,21.985245352059334,13.3038511371283,145.71090351081236
20240728,810,58,925,15,598,88.42610910633002,89.67756437359927,419.8963265200707
20240728,262,58,6,9,887,48.93432226190357,107.23136208323588,730.8343156548606
20240728,893,58,987,3,522,34.950373292768056,51.28073595363308,435.76889075359884
20240728,323,58,959,4,896,117.43839171641696,59.01587413000228,719.5457341535807
20240728,524,58,60,17,799,108.14549372762117,65.16923706763593,625.6852692047429
20240728,515,58,718,17,158,13.339984186038453,19.063414278569553,125.596601535392
20240728,671,58,927,17,915,93.01126203026807,107.20739886210794,714.781339107624
20240728,723,58,758,9,343,25.29087185418662,19.280582186993662,298.4285459588197
20240728,467,58,919,14,405,8.594591506099755,37.58885924779758,358.8165492461027
20240728,116,58,86,4,869,128.6111098155095,66.23138779127703,674.1575023932135
20240728,498,58,10,8,875,127.34875787625795,118.41663584329889,629.2346062804431
20240728,460,58,157,19,823,98.49175372005811,44.08365052324479,680.424595756697
20240728,58,58,465,11,968,127.02274770126733,101.08196782679265,739.89528447194
20240728,240,58,152,11,803,45.59174960732998,108.52351091720978,648.8847394754603
20240728,271,58,248,6,445,31.413488896189655,44.61768401782155,368.9688270859888
20240728,253,58,633,7,427,20.788350070879165,61.02103409188371,345.19061583723715
20240728,674,58,647,17,122,15.86842797207401,8.943191572335873,97.18838045559012
20240728,445,58,879,2,323,34.60453320714009,44.418302275837256,243.97716451702266
20240728,483,58,344,19,602,53.866215738618195,72.63318542143529,475.5005988399465
20240728,57,58,371,2,687,35.816816743159855,85.04177086716899,566.1414123896711
20240728,417,58,501,13,871,102.20072081356241,87.6744666371085,681.1248125493291
20240728,497,58,936,19,683,68.02502903973547,63.78218047745493,551.1927904828096
20240728,514,58,800,7,137,7.72423149233997,20.35853388914111,108.91723461851892
20240728,619,58,695,13,294,40.66706237144305,35.126445579763796,218.20649204879317
20240728,808,58,654,19,312,7.703849668368134,36.99240571147716,267.3037446201547
20240728,879,58,98,2,527,62.976390940286336,74.17782286071363,389.84578619900003
20240728,903,58,755,17,645,53.272148225963505,44.06634071404959,547.6615110599869
20240728,323,58,245,3,318,11.07843916068971,33.808536612660966,273.1130242266493
20240728,727,58,829,3,175,13.17262024700609,24.703990555272387,137.1233891977215
20240728,269,58,719,12,849,99.61800222742569,69.3640199096683,680.017977862906
20240728,263,58,921,16,120,10.095998865518219,11.830236533739848,98.07376460074192
20240728,132,58,580,5,451,58.751262260255885,32.11904674383156,360.12969099591254
20240728,368,58,241,5,439,26.582298397115377,55.81795451241507,356.5997470904696
20240728,719,58,100,13,392,15.68320675833435,47.774826005583456,328.5419672360822
20240728,169,58,855,6,659,97.55485384785037,84.96406726018284,476.4810788919668
20240728,907,58,743,3,582,66.52717706006693,31.182296474023637,484.29052646590947
20240728,134,58,100,18,431,18.913729961491775,52.90415698358274,359.1821130549255
20240728,935,58,31,12,796,35.097197742898814,116.48249773738655,644.4203045197146
20240728,904,58,620,13,415,54.67337518458294,42.96893177488403,317.35769304053304
20240728,189,58,730,6,517,39.11165764302114,74.83680469712975,403.05153765984915
20240728,344,58,826,14,479,12.404228279746265,29.60478415761264,436.99098756264107
20240728,61,58,710,14,983,98.45819124558517,60.301735803875545,824.2400729505393
20240728,942,58,67,18,675,37.43657472055376,67.72192579875204,569.8414994806942
20240728,290,58,728,3,526,21.420396932741692,35.772250182847834,468.8073528844105
20240728,60,58,525,9,205,22.9074964179396,12.606688363575879,169.4858152184845
20240728,451,58,601,14,828,73.88468192584509,45.475031816321945,708.6402862578329
20240728,836,58,254,3,119,12.518521112410083,7.573562941614312,98.9079159459756
20240728,717,58,679,14,168,16.698003719660527,20.538350735487,130.76364554485247
20240728,822,58,804,18,573,69.63476204408992,29.79465292139813,473.57058503451196
20240728,72,58,533,6,602,83.50595628454647,41.641040881782004,476.85300283367155
20240728,390,58,465,9,783,39.207868237903654,61.1936088999154,682.598522862181
20240728,353,58,918,7,427,14.978568137295962,54.61642262298204,357.405009239722
20240728,334,58,352,20,912,34.321292389558394,93.89741441198402,783.7812931984577
20240728,914,58,325,11,487,54.03556211316225,69.53965195876198,363.4247859280758
20240728,344,58,169,19,357,21.28904285479143,28.53980504919561,307.171152096013
20240728,585,58,452,11,945,90.32495288212756,91.62608558781658,763.0489615300559
20240728,936,58,878,20,629,38.761234735568394,87.48960449051106,502.74916077392055
20240728,77,58,31,2,479,50.13917312718073,44.51086085958803,384.3499660132312
20240728,180,58,906,7,203,10.514684163818899,19.183905945377926,173.30140989080317
20240728,674,58,282,4,361,47.94175370101817,32.65030397718547,280.4079423217963
20240728,764,58,83,20,443,35.45793752218881,50.8942756967256,356.6477867810856
20240728,745,58,550,5,940,102.44742450749251,55.20355605302989,782.3490194394776
20240728,946,58,150,2,290,21.046837189495978,34.85054148071461,234.10262132978943
20240728,305,58,436,12,143,4.034714992548436,8.537567586647484,130.42771742080407
20240728,430,58,689,4,127,4.686076169216382,14.528808244756409,107.78511558602722
20240728,912,58,956,7,591,23.263707672071103,55.095291285750676,512.6410010421782
20240728,333,58,34,3,153,7.352248295778918,19.54836824444008,126.099383459781
20240728,718,58,183,13,325,16.117833279944076,25.269828741878616,283.6123379781773
20240728,823,58,78,18,600,27.688608564774878,64.18485313238034,508.1265383028448
20240728,444,58,202,17,793,45.7272866345259,50.2704592773831,697.002254088091
20240728,191,58,741,5,670,18.64918174016303,79.3250831634352,572.0257350964018
20240728,837,58,406,12,710,51.69607160150932,83.23488054118957,575.0690478573011
20240728,724,58,757,3,742,64.99129946522464,83.77075523984269,593.2379452949326
20240728,154,58,396,16,660,24.414114395575876,76.10359455958987,559.4822910448343
20240728,190,58,971,20,282,11.626353151898472,39.56207477970634,230.81157206839518
20240728,389,58,868,19,150,19.95359704362363,10.977614045812196,119.06878891056417
20240728,66,58,752,11,702,25.799713142054618,66.12868009643158,610.0716067615137
20240728,899,58,397,18,551,15.991204495226144,73.8939631265432,461.11483237823063
20240728,942,58,796,1,854,50.83546681676835,122.05314070862389,681.1113924746078
20240728,500,58,252,2,977,113.88536069838116,114.93468044651047,748.1799588551083
20240728,522,58,258,7,807,52.71067641407714,105.2500779703665,649.0392456155564
20240728,802,58,987,20,755,43.051435397896604,72.0415598697718,639.9070047323316
20240728,998,58,710,16,550,27.56631103782024,74.62508214252591,447.80860681965385
20240728,685,58,655,18,327,40.14401922274562,17.6098786372832,269.2461021399712
20240728,191,58,417,20,201,23.383453260771873,27.468706331654545,150.1478404075736
20240728,637,58,782,6,560,23.62614724694101,49.81222397150139,486.5616287815576
20240728,542,58,972,13,875,83.05414090831196,50.70900162892512,741.2368574627629
20240728,324,58,77,18,252,33.48212419228135,36.700183091228915,181.81769271648974
20240728,397,58,259,8,595,32.322507812148935,85.21909865522508,477.458393532626
20240728,910,58,145,4,975,98.33641670287089,134.8807243332846,741.7828589638445
20240728,845,58,108,18,512,63.2427879090561,71.58641591970938,377.17079617123454
20240728,763,58,916,18,540,35.666348217537056,66.39053628194027,437.9431155005227
20240728,774,58,33,7,186,26.662647359269087,18.808579784492444,140.52877285623848
20240728,309,58,953,10,878,24.714500773782724,55.95715577748577,797.3283434487315
20240728,673,58,939,12,782,37.592831531901446,115.37243244604709,629.0347360220514
20240728,777,58,272,13,821,67.76769095682424,79.89867295816518,673.3336360850105
20240728,381,58,858,1,438,12.966625727436279,33.28803714216321,391.7453371304005
20240728,523,58,766,17,173,6.089022970196393,12.770054773371404,154.1409222564322
20240728,183,58,435,3,939,101.55046076314403,86.40148738915835,751.0480518476976
20240728,961,58,525,12,779,47.60235304540394,81.89081918461201,649.506827769984
20240728,998,58,319,18,225,30.167333584781836,27.4150152394328,167.41765117578535
20240728,753,58,935,7,608,18.212077664717164,72.76360916550121,517.0243131697816
20240728,483,58,880,10,663,15.322631458002663,86.49463409656778,561.1827344454296
20240728,252,58,988,14,706,30.914994530062117,87.31429858517423,587.7707068847636
20240728,916,58,407,9,366,8.23316505000146,30.19896644517749,327.56786850482104
20240728,456,58,635,3,102,14.151289322745859,8.216967428933687,79.63174324832045
20240728,681,58,118,16,208,25.22133092634313,26.371662205239744,156.4070068684171
20240728,131,58,684,15,333,49.826795192125964,43.63878668185246,239.5344181260216
20240728,576,58,125,13,656,67.15459830225319,58.43729729476233,530.4081044029845
20240728,85,58,833,18,889,128.1307807495617,69.97774505597498,690.8914741944634
20240728,675,58,165,9,730,63.6445264075086,63.5163744617689,602.8390991307225
20240728,558,58,621,1,660,94.18209379889277,36.121066519981774,529.6968396811254
20240728,579,58,409,14,847,115.0627842503783,84.17491207195383,647.7623036776679
20240728,569,58,390,7,455,36.357452949015396,24.310639895454965,394.3319071555296
20240728,499,58,4,3,730,21.62202817955682,53.74368051379853,654.6342913066446
20240728,714,58,171,5,537,61.54189063113228,69.72408914478423,405.73402022408345
20240728,446,58,928,4,609,44.32965954153844,42.33030056147372,522.3400398969878
20240728,807,58,525,3,677,63.834948988317294,96.28965922191428,516.8753917897684
20240728,14,58,361,7,633,15.559025531125728,75.66294922092996,541.7780252479444
20240728,156,58,843,5,966,124.5658453869414,105.03614240490275,736.3980122081558
20240728,4,58,763,15,831,60.593880781827494,82.50264611695656,687.9034731012159
20240728,389,58,634,19,171,17.846935238978833,24.68580426120744,128.46726049981373
20240728,200,58,426,19,140,5.112656073451707,20.235336637382478,114.65200728916582
20240728,652,58,978,16,278,22.942640321191874,38.674228478349214,216.3831312004589
20240728,4,58,160,19,179,7.719512596106008,14.596025058207156,156.68446234568682
20240728,884,58,730,8,301,31.2736224138713,15.251955988187369,254.47442159794133
20240728,644,58,634,16,583,61.18801306589066,41.01004552267831,480.801941411431
20240728,44,58,69,6,389,20.68715282438063,36.307836541184315,332.00501063443505
20240728,549,58,216,16,651,76.76220637540739,62.40758090120156,511.830212723391
20240728,350,58,445,18,506,11.906586626881385,66.66193569074387,427.43147768237475
20240728,224,58,253,9,997,54.70807840300866,115.5744176679058,826.7175039290855
20240728,443,58,102,20,253,9.168831338092923,34.77202751500056,209.0591411469065
20240728,257,58,323,18,171,25.572410154187278,16.21283803339839,129.21475181241433
20240728,891,58,239,16,234,25.121137163885216,25.70046225917822,183.17840057693655
20240728,483,58,933,8,389,23.679409853220626,39.914838625823286,325.4057515209561
20240728,5,58,375,10,828,67.98536610026846,113.98570371847624,646.0289301812553
20240728,621,58,74,10,511,72.85160855628651,47.05767028747373,391.09072115623974
20240728,503,58,337,18,320,13.000156407252057,40.10844050938247,266.8914030833655
20240728,609,58,277,15,703,18.313398117211506,96.06542647489795,588.6211754078905
20240728,469,58,967,8,474,27.47000748765572,30.767819986008035,415.76217252633626
20240728,969,58,575,20,451,40.62102557038041,37.15194117728213,373.2270332523375
20240728,722,58,285,17,560,33.83874256783242,48.27860852917066,477.88264890299695
20240728,150,58,335,12,914,85.44520029852083,46.94548556106065,781.6093141404185
20240728,953,58,125,6,887,71.52507342357796,68.1529872620819,747.3219393143402
20240728,343,58,483,16,260,17.272283745506567,37.142161558385496,205.58555469610792
20240728,223,58,444,14,869,67.88464501299624,55.41948706597046,745.6958679210333
20240728,270,58,429,11,841,104.99150157486405,89.4531484921174,646.5553499330185
20240728,40,58,2,18,375,46.378983874047044,31.63215905316068,296.98885707279226
20240728,282,58,351,20,782,70.61111004370908,62.66721819250936,648.7216717637816
20240728,412,58,984,8,428,54.56802592611269,55.66197819240846,317.76999588147885
20240728,217,58,411,15,993,124.55964773799629,116.43172681118907,752.0086254508146
20240728,274,58,644,5,828,49.23634210643831,73.65530229900591,705.1083555945557
20240728,822,58,141,9,178,20.92796656107709,15.241340222946322,141.8306932159766
20240728,31,58,145,1,422,45.35897879838574,38.01910443455765,338.62191676705663
20240728,306,58,615,12,639,14.88356192502326,55.01808724699601,569.0983508279808
20240728,510,58,573,18,986,27.07701637479017,90.55535861520984,868.36762501
20240728,937,58,61,15,554,68.6566906992684,65.23554450526527,420.1077647954663
20240728,601,58,293,1,281,17.686160504170733,32.41665523165008,230.8971842641792
20240728,267,58,830,17,544,48.70695505399947,47.3996666462003,447.89337829980025
20240728,204,58,477,17,715,42.3824112296823,48.052262944394755,624.565325825923
20240728,675,58,289,13,275,22.507927997249663,29.24780784321751,223.24426415953283
20240728,262,58,563,6,628,75.45344895087594,33.22362950293856,519.3229215461855
20240728,582,58,419,3,700,75.78384310226613,104.90543424678633,519.3107226509476
20240728,459,58,525,3,676,30.575910170971135,50.614044343621735,594.8100454854072
20240728,99,58,551,11,544,22.208577509123153,70.51924766802671,451.27217482285016
20240728,380,58,992,3,507,55.870997821208135,67.49716441367636,383.6318377651155
20240728,980,58,739,19,365,31.10726674408822,25.343527791421877,308.5492054644899
20240728,287,58,187,9,621,23.00557098776392,56.56547283002772,541.4289561822084
20240728,859,58,863,18,401,24.585590413834822,56.23577302831726,320.1786365578479
20240728,940,58,736,7,576,74.68325453398634,84.91025000845059,416.4064954575631
20240728,183,58,494,20,373,51.36922048306913,45.38648516378112,276.24429435314977
20240728,683,58,9,13,386,40.752297393944936,28.667732928340065,316.579969677715
20240728,971,58,654,19,490,64.9047352929171,28.095784026382265,396.99948068070063
20240728,723,58,897,11,922,77.10587575034364,72.75721397395316,772.1369102757033
20240728,904,58,635,9,586,87.1529165075469,44.1478618984302,454.6992215940229
20240728,306,58,464,9,167,12.326058687842293,12.457619117500847,142.21632219465687
20240728,209,58,219,16,255,10.94898724752939,27.98133749741931,216.0696752550513
20240728,494,58,731,20,952,50.02093278017608,60.30478403768588,841.6742831821381
20240728,658,58,796,9,279,39.099848972939554,15.986281412054382,223.91386961500606
20240728,596,58,241,17,747,93.3383980380027,50.343907160331945,603.3176948016653
20240728,978,58,127,13,741,40.160910264289726,37.7791500319974,663.0599397037129
20240728,521,58,125,15,322,18.94927479442024,27.11114122494391,275.93958398063586
20240728,374,58,129,9,853,64.62573387216403,59.49016743389149,728.8840986939445
20240728,362,58,521,2,505,67.53484080253435,52.07325120379399,385.3919079936717
20240728,948,58,943,17,488,51.2530194314102,56.86173812296462,379.8852424456252
20240728,886,58,842,15,434,53.87899734229507,46.11053200702294,334.010470650682
20240728,740,58,330,2,864,124.5387721432953,48.42891109839066,691.032316758314
20240728,26,58,495,19,737,63.80914813196171,49.997000593131744,623.1938512749066
20240728,281,58,218,14,516,22.042766325171378,57.43326228505378,436.52397138977483
20240728,470,58,231,4,184,9.01517939969573,18.950733233834292,156.03408736646998
20240728,383,58,584,17,528,40.74054095963191,59.03103275588035,428.22842628448774
20240728,766,58,311,6,297,41.22498720565061,41.1221159787757,214.65289681557368
20240728,479,58,167,2,269,34.72225263677501,19.594823755457277,214.68292360776772
20240728,980,58,227,4,860,101.47293673731731,89.6336011402121,668.8934621224706
20240728,165,58,464,10,541,35.61221530961217,70.29454266430443,435.09324202608343
20240728,18,58,357,18,157,5.453968742913999,16.779010830464156,134.76702042662185
20240728,223,58,488,17,857,53.09484050335602,85.19140591243328,718.7137535842107
20240728,972,58,740,1,636,85.89579743786415,38.12254341278184,511.981659149354
20240728,167,58,428,11,136,7.643368296661719,8.086114080662547,120.27051762267573
20240728,874,58,708,8,724,85.24154904176972,87.33996548389356,551.4184854743366
20240728,360,58,153,12,586,77.11631704335726,45.24641729768141,463.6372656589613
20240728,448,58,12,11,518,70.38248694803886,72.7258270130454,374.89168603891574
20240728,974,58,278,11,498,70.91506195977159,45.03328399809632,382.0516540421321
20240728,744,58,343,17,262,36.18868457227748,13.615606718382006,212.19570870934052
20240728,962,58,448,1,820,55.132550126954776,100.52629639378979,664.3411534792555
20240728,19,58,354,17,107,9.03572022043473,15.629852285485963,82.3344274940793
20240728,556,58,57,13,923,101.14611748100005,122.84148221980723,699.0124002991927
20240728,327,58,846,7,826,84.56008931437464,51.567637341057825,689.8722733445675
20240728,781,58,359,2,441,50.98991173735949,51.98593283070328,338.02415543193723
20240728,780,58,210,12,363,45.953554427756075,42.51254050027658,274.53390507196735
20240728,768,58,91,17,437,39.11400577736628,54.9519535963393,342.9340406262944
20240728,531,58,787,15,866,36.65907146609761,79.22257038025602,750.1183581536463
20240728,854,58,308,10,718,80.49155691451293,47.63768211494722,589.8707609705399
20240728,843,58,278,2,236,17.77082072634418,26.916867825312153,191.31231144834368
20240728,962,58,701,1,235,15.531757341419798,20.642319807735944,198.82592285084425
20240728,181,58,199,15,273,8.390058466598777,29.646725648396448,234.9632158850048
20240728,147,58,116,19,326,21.113918901067336,17.72513935583534,287.16094174309734
20240728,540,58,38,15,336,42.976379072809436,20.895740325185162,272.1278806020054
20240728,322,58,265,1,938,118.39191924190425,77.02309926270576,742.58498149539
20240728,336,58,832,12,188,23.5652361291347,10.117442062605525,154.31732180825978
20240728,788,58,963,7,896,117.4004965101125,126.55995493799043,652.039548551897
20240728,590,58,301,11,962,103.44568039804793,125.91163192765164,732.6426876743004
20240728,660,58,702,1,332,20.753494513822158,34.609865597595594,276.63663988858224
20240728,406,58,587,4,399,24.552123212910463,35.4713743374619,338.9765024496276
20240728,381,58,667,5,747,68.67118460105537,76.3587558175061,601.9700595814386
20240728,966,58,456,10,671,93.13327295920917,74.37200299888092,503.49472404190993
20240728,856,58,762,12,134,5.798807512819705,7.838131837873858,120.36306064930643
20240728,793,58,60,12,158,6.2653498269735275,15.640089753437701,136.09456041958876
20240728,155,58,671,11,965,135.51104830474176,82.00147624194301,747.4874754533153
20240728,90,58,409,4,858,64.96835889516315,74.9044817112884,718.1271593935485
20240728,993,58,754,3,317,24.720833295621485,19.947868244678702,272.33129845969984
20240728,814,58,461,7,342,37.50226561916743,49.014289236276944,255.48344514455562
20240728,828,58,143,10,648,38.488696754537735,49.29205545091345,560.2192477945488
20240728,731,58,538,15,951,44.090454721140816,126.57844922273247,780.3310960561267
20240728,577,58,482,2,188,15.900534153473863,14.809996550254112,157.28946929627202
20240728,932,58,649,5,485,22.008474060980763,36.460058958052784,426.53146698096646
20240728,103,58,31,17,215,31.074054878610394,22.795917047154532,161.13002807423507
20240728,421,58,820,13,650,48.70493160236637,59.0176259336706,542.277442463963
20240728,334,58,951,17,902,93.3871010148211,126.83976722650378,681.7731317586752
20240728,134,58,391,14,913,91.91919669002348,110.80841939223315,710.2723839177434
20240728,233,58,76,9,749,46.469468511851595,40.32927081926672,662.2012606688817
20240728,395,58,948,1,421,43.388437376127946,49.35532173629081,328.25624088758127
20240728,765,58,425,11,822,57.307976975974405,111.5887265434838,653.1032964805418
20240728,475,58,482,10,398,44.091264310937184,38.24178251270894,315.6669531763539
20240728,373,58,624,15,797,89.96864291740113,116.4901038575904,590.5412532250084
20240728,70,58,940,17,345,37.324530341873356,43.85772994657695,263.8177397115497
20240728,765,58,277,7,582,17.262874474605507,48.34563550969118,516.3914900157033
20240728,659,58,642,4,623,71.64398244512516,36.73101120719491,514.6250063476799
20240728,880,58,423,16,470,25.557503229255293,38.327073176656384,406.1154235940883
20240728,931,58,653,11,169,6.929040438673407,8.925023099284466,153.14593646204213
20240728,709,58,207,5,992,38.37557265024999,69.50326771324113,884.1211596365089
20240728,248,58,31,17,198,5.346017748506613,12.009009387081461,180.64497286441193
20240728,446,58,826,7,884,78.7100624350413,54.93169640603702,750.3582411589217
20240728,274,58,410,12,629,31.91828274852838,65.80619220939136,531.2755250420803
20240728,192,58,242,15,965,34.779115863615026,80.18427617482689,850.036607961558
20240728,378,58,365,3,411,13.897394595355804,35.52042489979911,361.5821805048451
20240728,503,58,803,6,211,19.21202274134333,11.120441106976106,180.66753615168057
20240728,424,58,746,19,400,26.630220402928167,56.63118461021277,316.7385949868591
20240728,227,58,659,8,337,20.372704244041763,19.787669477675763,296.8396262782825
20240728,555,58,569,2,978,121.87504940939958,87.94501516667157,768.1799354239288
20240728,985,58,286,18,653,76.1167600983305,71.1610009437244,505.7222389579451
20240728,825,58,518,17,360,45.73955826581895,45.07913003003453,269.18131170414654
20240728,584,58,890,17,467,47.24074192697527,33.105617341861645,386.6536407311631
20240728,55,58,378,11,513,23.661540852141304,71.60927645508167,417.72918269277704
20240728,457,58,109,19,637,66.17253194115796,65.86575915738969,504.96170890145237
20240728,267,58,223,9,352,23.95673798252845,34.2634420952035,293.7798199222681
20240728,348,58,686,8,216,28.51082536186555,12.154234893963226,175.3349397441712
20240728,906,58,546,17,895,22.10079452350324,68.13986621457292,804.7593392619239
20240728,32,58,808,7,240,17.056882330413195,26.25829874493038,196.68481892465644
20240728,606,58,125,16,134,11.637932093401446,9.438920800623135,112.92314710597542
20240728,311,58,508,20,658,21.408464868464957,38.50552785230826,598.0860072792268
20240728,99,58,435,6,418,45.898432529263,37.52128408125847,334.5802833894785
20240728,676,58,765,19,683,99.27068267986479,73.28475510859066,510.44456221154456
20240728,336,58,537,7,743,31.043848406029845,72.75434422023301,639.2018073737372
20240728,485,58,711,7,152,8.208475704845494,9.152489785231275,134.63903450992322
20240728,29,58,936,1,634,88.49535138139078,93.41583033768393,452.0888182809253
20240728,148,58,222,20,127,8.054777585886253,13.616054047524095,105.32916836658966
20240728,135,58,783,18,197,26.365410859895174,28.19300209229247,142.44158704781236
20240728,808,58,303,20,911,23.20199461983818,92.10698481532718,795.6910205648346
20240728,635,58,44,17,360,20.536481122478946,33.34382572766291,306.11969314985816
20240728,522,58,587,4,666,38.68807827095942,94.05209923820823,533.2598224908323
20240728,360,58,571,12,100,12.129789094559735,8.500186940715572,79.3700239647247
20240728,248,58,190,14,482,31.219433333283774,53.27158689717136,397.50897976954485
20240728,34,58,115,11,705,16.43730766872113,88.9086970784791,599.6539952527997
20240728,764,58,183,20,672,65.98374255323597,82.75871911903198,523.257538327732
20240728,276,58,914,5,380,30.41356687985297,29.492244313278647,320.0941888068684
20240728,410,58,137,4,594,36.8942084547226,60.7092563519624,496.396535193315
20240728,299,58,594,17,881,38.20586636698002,92.7100338024813,750.0840998305387
20240728,662,58,636,16,113,15.88286472241412,6.935893076832007,90.18124220075387
20240728,203,58,762,11,487,26.5398289124291,41.20784858181388,419.25232250575704
20240728,868,58,451,1,932,46.0814829062427,101.57308674175387,784.3454303520034
20240728,630,58,59,15,855,19.913254419249633,59.15901527343606,775.9277303073143
20240728,876,58,156,6,312,10.237359544535359,39.08077083499104,262.6818696204736
20240728,227,58,110,8,188,12.533894994994073,22.9346144816949,152.53149052331102
20240728,962,58,632,16,813,48.11019344946158,86.07702609438836,678.81278045615
20240728,6,58,748,12,717,36.149542154031074,73.10156882489896,607.74888902107
20240728,697,58,609,18,516,71.06695704658044,28.339725380220635,416.59331757319893
20240728,626,58,723,7,317,16.44664258630308,43.48550471483815,257.06785269885876
20240728,574,58,656,5,430,35.64907815270144,59.630001507595196,334.72092033970335
20240728,367,58,118,3,581,39.80021035310966,64.14433092927881,477.05545871761154
20240728,155,58,347,1,860,18.836059841760967,81.62248689598583,759.5414532622532
20240728,937,58,319,7,681,98.4033685609452,74.35976619043062,508.2368652486242
20240728,679,58,607,4,540,40.01097516367006,55.98944031858591,443.99958451774404
20240728,706,58,718,14,378,43.10957701957715,22.906400075286005,311.98402290513684
20240728,684,58,380,19,838,95.16188161143414,107.55628730762461,635.2818310809412
20240728,113,58,198,18,703,47.91538788515361,42.8547619847868,612.2298501300596
20240728,814,58,949,5,936,124.86873103829667,80.1904694597384,730.9407995019649
20240728,524,58,286,14,828,122.71611363464494,78.08740507928569,627.1964812860693
20240728,541,58,211,7,559,62.99142621188442,67.7996697818272,428.2089040062884
20240728,326,58,845,10,881,117.21513255643286,72.08409559933662,691.7007718442305
20240728,411,58,233,15,522,33.69575695927523,55.17409742530246,433.1301456154223
20240728,127,58,585,19,280,5.749000112496903,17.01838619972432,257.2326136877788
20240728,58,58,813,19,458,34.348931190861684,47.65961401797782,375.9914547911605
20240728,402,58,624,12,404,22.999864868124188,32.72911223791983,348.271022893956
20240728,992,58,871,6,154,11.593139395372615,10.997760800342125,131.40909980428526
20240728,525,58,70,9,686,56.05946369137901,102.14118658727672,527.7993497213442
20240728,205,58,78,14,463,11.816974725117127,36.21775058402733,414.96527469085555
20240728,866,58,684,2,889,117.39541663141387,78.64135268894475,692.9632306796414
20240728,931,58,43,12,882,58.99069615650447,128.32076235372438,694.6885414897712
20240728,240,58,616,7,478,42.7667653241715,37.87542251286137,397.3578121629671
20240728,294,58,131,7,793,106.7637927221037,92.66544381979925,593.5707634580971
20240728,181,58,98,6,935,137.68202906487107,47.87826359461067,749.4397073405182
20240728,411,58,351,13,215,10.180561712842744,22.159558958557362,182.65987932859989
20240728,438,58,409,16,330,13.598949810828296,22.199809195246115,294.2012409939256
20240728,265,58,492,19,192,13.818538023663733,11.685260730618058,166.49620124571823
20240728,512,58,869,2,781,100.98286235780272,73.19333424177545,606.8238034004219
