DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,395,68,708,10,847,126.25452937086938,117.82196583261394,602.9235047965167
20240728,875,68,839,19,569,49.7939563439877,47.73516047130114,471.47088318471117
20240728,394,68,458,20,702,71.14776430822359,103.51313462887374,527.3391010629027
20240728,345,68,950,2,667,26.526538205331033,53.08933096494943,587.3841308297195
20240728,861,68,157,16,311,24.504470921237903,46.037224939623435,240.45830413913865
20240728,838,68,893,13,427,39.505425172838976,46.371259267817436,341.1233155593436
20240728,657,68,823,6,107,2.2186714476849447,15.831394372297307,88.94993418001775
20240728,761,68,841,19,384,51.3118500103123,22.202268285574778,310.4858817041129
20240728,702,68,909,18,521,26.125458631532016,43.789074439328736,451.0854669291392
20240728,987,68,213,3,152,8.47552643382858,22.598934037457774,120.92553952871364
20240728,254,68,81,9,618,40.082270920557605,80.30429943706922,497.61342964237315
20240728,160,68,102,12,891,19.52620834906975,117.39776757394617,754.0760240769841
20240728,158,68,501,15,837,47.37770281911811,104.64517120453114,684.9771259763507
20240728,250,68,763,13,781,93.59076359480912,83.27615986033737,604.1330765448536
20240728,412,68,236,2,399,49.71497132090566,48.244424058589836,301.0406046205045
20240728,776,68,251,14,445,18.192685425826358,61.70599307908422,365.10132149508945
20240728,672,68,993,11,943,34.597630889857626,123.53322726876729,784.869141841375
20240728,777,68,314,1,632,35.415024714873475,71.25699537828194,525.3279799068446
20240728,907,68,396,13,809,110.18605434246597,84.11081306587138,614.7031325916627
20240728,568,68,718,2,309,27.349479269825988,32.47622198337353,249.1742987468005
20240728,622,68,689,3,713,15.870878345290196,75.69044571341018,621.4386759412996
20240728,9,68,725,4,335,37.531984680907094,44.97497269628704,252.49304262280586
20240728,22,68,832,9,761,70.99639948749589,77.83248379271339,612.1711167197907
20240728,753,68,433,3,967,121.38381194563607,91.10782145334235,754.5083666010216
20240728,156,68,345,19,125,5.617585840760598,10.418308152554168,108.96410600668523
20240728,810,68,965,17,264,31.767309729275482,13.499265788093776,218.73342448263074
20240728,75,68,423,13,825,40.67049173786934,97.86556726289017,686.4639409992405
20240728,378,68,654,12,280,39.289556814385335,29.199681954906577,211.51076123070808
20240728,72,68,337,18,1000,52.37082471656434,103.15254836890345,844.4766269145322
20240728,337,68,158,2,981,50.59132329973269,69.10467140331889,861.3040052969484
20240728,203,68,294,12,968,49.665178665915036,69.51791956140718,848.8169017726777
20240728,416,68,551,10,413,55.928879594188984,33.433931814904874,323.63718859090613
20240728,591,68,390,4,534,17.991841362084145,27.03574839031916,488.9724102475967
20240728,899,68,198,12,503,26.435733519121573,67.50175573131983,409.0625107495586
20240728,337,68,62,8,994,62.623120756490664,98.51957875606163,832.8573004874477
20240728,228,68,282,5,962,40.01868547672234,134.47591618344123,787.5053983398365
20240728,568,68,657,13,814,70.7751466692211,42.42779076482863,700.7970625659502
20240728,520,68,19,19,470,54.651799958999874,61.742663865427836,353.6055361755723
20240728,589,68,27,1,552,15.360988320758912,45.51526704567621,491.12374463356485
20240728,408,68,946,17,408,24.268309805396413,47.76720284787645,335.96448734672714
20240728,534,68,915,13,273,28.48888113767104,23.682020642250997,220.82909822007798
20240728,556,68,695,20,493,49.58507178262306,63.649842647128494,379.76508557024846
20240728,288,68,127,17,941,72.49180213838272,113.47567334540683,755.0325245162105
20240728,193,68,168,17,848,118.78375151298724,95.2194991981542,633.9967492888586
20240728,741,68,818,18,986,59.1905557498574,113.34822821723435,813.4612160329083
20240728,641,68,969,10,478,14.890346617839834,51.96985284894136,411.1398005332188
20240728,663,68,767,12,969,118.9284108903834,76.88119853449093,773.1903905751257
20240728,195,68,874,11,966,71.30041000255639,59.27310116806092,835.4264888293827
20240728,621,68,224,13,646,32.86004326919196,41.171161558678484,571.9687951721296
20240728,325,68,332,18,652,52.1953672212446,69.98602305169462,529.8186097270608
20240728,308,68,599,10,212,12.421651613956056,20.44113183625916,179.1372165497848
20240728,866,68,122,19,992,103.70868694329737,54.72498711327422,833.5663259434284
20240728,864,68,379,1,260,16.64955499716276,20.143045002490823,223.2074000003464
20240728,593,68,434,2,195,11.653726667949948,26.318887790023517,157.02738554202654
20240728,740,68,108,5,718,100.81532347600792,83.60962553573887,533.5750509882532
20240728,231,68,199,8,622,55.01070159209551,88.22285963449201,478.76643877341246
20240728,261,68,642,11,387,31.401411038960998,56.57641482974306,299.02217413129597
20240728,70,68,161,7,109,11.580936094472078,5.956002735763637,91.46306116976429
20240728,578,68,280,19,840,75.11506916239946,91.81794822715175,673.0669826104488
20240728,894,68,953,19,167,15.651211108959334,11.913290303553094,139.4354985874876
20240728,306,68,863,15,907,115.51894329960157,78.2469377042272,713.2341189961712
20240728,782,68,412,18,151,21.36355678015944,17.19779404097038,112.43864917887018
20240728,663,68,282,18,379,24.47855969568031,39.66352574015605,314.85791456416365
20240728,928,68,24,14,268,14.17343081963397,26.865172019511718,226.96139716085432
20240728,617,68,162,1,870,126.97771422596668,120.9985665342755,622.0237192397578
20240728,718,68,472,18,179,14.972200063792092,12.685551710292591,151.3422482259153
20240728,200,68,618,6,445,22.925615554007976,65.51461706964616,356.55976737634586
20240728,758,68,636,20,847,99.39078383866335,111.91385739354733,635.6953587677893
20240728,445,68,40,2,663,52.37600392145172,68.53044716146049,542.0935489170878
20240728,75,68,313,14,592,49.44143130591073,62.57169091816481,479.9868777759244
20240728,619,68,874,14,710,73.93929472303027,69.72081969055314,566.3398855864166
20240728,851,68,264,19,593,77.91294273576241,87.45412759769934,427.63292966653825
20240728,360,68,777,5,568,20.109343097097323,53.28211339406085,494.6085435088418
20240728,483,68,271,4,801,56.350757213361135,60.82429993003605,683.8249428566028
20240728,828,68,860,13,558,32.8588757907772,77.12672024668403,448.0144039625388
20240728,866,68,391,11,438,31.113993950717575,58.07847690062466,348.80752914865775
20240728,650,68,831,8,470,22.888464169511554,32.75635442502238,414.35518140546606
20240728,930,68,667,15,366,29.59337442908464,20.12140315380121,316.28522241711414
20240728,522,68,838,4,930,132.53689966734117,137.69963813868418,659.7634621939746
20240728,970,68,176,15,589,33.53508576186203,77.61438354183746,477.85053069630055
20240728,14,68,272,14,632,87.50481606760498,54.05663600334149,490.4385479290535
20240728,255,68,100,17,562,42.50762782326015,72.76883678582452,446.72353539091534
20240728,990,68,290,7,268,12.218858474189622,37.727581057964954,218.05356046784541
20240728,776,68,15,3,374,51.089297874108816,56.0880085495441,266.8226935763471
20240728,649,68,153,15,523,35.17496116545413,30.961493257321763,456.8635455772241
20240728,921,68,563,18,446,60.114728816359616,42.969348628477306,342.9159225551631
20240728,554,68,458,4,670,56.942674405794286,72.67686192532642,540.3804636688793
20240728,193,68,145,20,932,132.5634655335645,136.6374704397652,662.7990640266703
20240728,54,68,450,11,816,92.90057864520045,95.07057464721785,628.0288467075817
20240728,453,68,533,17,368,30.432749363623035,42.34361874945737,295.2236318869196
20240728,352,68,133,1,1000,25.56904712455135,95.6500973157067,878.7808555597419
20240728,375,68,186,9,288,36.110242418936814,22.9515501188915,228.9382074621717
20240728,783,68,555,5,700,94.95721632791539,103.93588637611445,501.10689729597016
20240728,306,68,560,4,678,30.226423187054923,62.117126625150505,585.6564501877946
20240728,831,68,771,2,982,127.1396399555039,62.62651443152666,792.2338456129694
20240728,177,68,995,2,274,36.73485516335652,39.036612390603686,198.2285324460398
20240728,369,68,243,19,455,56.52026805526852,53.29274368625374,345.18698825847775
20240728,394,68,708,8,951,120.7377908515509,83.5304392282795,746.7317699201697
20240728,612,68,694,12,227,5.315283350110417,19.652519646061904,202.0321970038277
20240728,803,68,71,6,736,85.96634619921424,103.7693624501737,546.264291350612
20240728,281,68,476,10,655,32.819492389063804,79.25336240847932,542.9271452024568
20240728,335,68,637,14,600,85.71978981330594,62.44464439416888,451.8355657925252
20240728,455,68,148,6,535,37.950281950179914,48.56418905020763,448.4855289996125
20240728,78,68,532,17,541,66.7919869315104,36.327321133509564,437.88069193498006
20240728,217,68,906,19,240,27.37642210426061,14.424180037279578,198.1993978584598
20240728,691,68,46,19,418,49.30239198454708,33.660751893624344,335.0368561218286
20240728,537,68,743,8,556,17.84203737429033,60.985034657802025,477.17292796790764
20240728,6,68,313,20,600,75.33762895296704,71.38086182312578,453.28150922390716
20240728,638,68,519,9,532,64.27380483877651,48.15225837533504,419.57393678588846
20240728,153,68,332,5,356,45.6176248289702,34.73939988916999,275.6429752818598
20240728,884,68,870,15,993,129.1561012195504,133.49667951565814,730.3472192647914
20240728,535,68,118,12,921,19.873365524551623,85.46660013399766,815.6600343414507
20240728,619,68,898,15,848,59.74984922870801,50.42403486447186,737.8261159068202
20240728,525,68,10,14,383,40.0588172337332,29.94363856354308,312.9975442027237
20240728,21,68,350,11,299,23.861321602186788,24.256543442601284,250.88213495521194
20240728,518,68,676,19,981,86.9278083804652,110.20119649942617,783.8709951201087
20240728,885,68,895,3,945,37.590976260508704,121.6939519850742,785.7150717544171
20240728,906,68,930,14,161,17.165174314341865,14.845427656259677,128.98939802939844
20240728,540,68,578,10,805,112.96128803573434,76.37869080831797,615.6600211559477
20240728,142,68,366,6,411,43.670162870812646,32.072378855324466,335.2574582738629
20240728,862,68,436,20,696,14.572230441861022,74.98292408379601,606.444845474343
20240728,434,68,252,9,164,20.69627648093532,13.023873983612976,130.27984953545172
20240728,810,68,720,12,614,49.20095228807306,45.736515339398984,519.0625323725279
20240728,778,68,397,7,122,3.6990837515968047,8.740469175176615,109.56044707322658
20240728,72,68,228,11,930,107.49129028392505,84.88082568365876,737.6278840324162
20240728,103,68,390,12,899,127.04878639273292,60.32632855393005,711.624885053337
20240728,815,68,500,10,973,36.918535094561186,135.95383585910346,800.1276290463354
20240728,364,68,957,4,866,83.21288200740787,116.33777073252165,666.4493472600705
20240728,615,68,801,8,783,109.88267283521056,50.30097876292048,622.8163484018689
20240728,327,68,818,10,741,18.997097767403748,84.98336100163219,637.019541230964
20240728,668,68,899,17,380,47.867484365454125,55.20724574054945,276.9252698939964
20240728,942,68,921,6,792,103.90769499599988,60.39763252256996,627.6946724814302
20240728,619,68,300,8,817,104.65778816534689,55.77479063714293,656.5674211975102
20240728,728,68,525,19,261,27.920310324658463,16.621517200465647,216.45817247487588
20240728,542,68,953,19,576,68.14628506322572,43.13275097324755,464.72096396352674
20240728,759,68,339,8,207,20.842389851708027,23.632695884784187,162.52491426350778
20240728,210,68,691,8,931,109.87729506525017,105.04998049803014,716.0727244367197
20240728,818,68,987,17,341,49.51835360174024,33.2162940234631,258.26535237479663
20240728,253,68,973,7,180,6.024889347924847,9.55676026327115,164.41835038880401
20240728,743,68,820,10,216,29.462195925156873,13.782368880261467,172.75543519458165
20240728,199,68,975,2,917,123.44165821694897,85.07276555774918,708.4855762253019
20240728,61,68,182,11,891,78.08175248072529,50.630224976300106,762.2880225429747
20240728,243,68,43,19,839,94.72951162196102,65.62259726169566,678.6478911163433
20240728,780,68,952,15,339,37.70377781219137,28.20899238378279,273.0872298040258
20240728,46,68,987,18,538,74.85012926694809,76.76829815558577,386.38157257746616
20240728,775,68,114,15,537,22.942361407502148,43.83022020337864,470.2274183891192
20240728,957,68,46,1,649,66.81846305938116,67.5422528966611,514.6392840439578
20240728,784,68,115,13,957,136.00900521289202,55.48523333480841,765.5057614522996
20240728,705,68,113,11,729,64.47746438755318,96.9688335349869,567.5537020774599
20240728,880,68,662,16,531,30.28983345841888,32.27524459210114,468.43492194948
20240728,590,68,406,14,876,20.56082144092794,62.84027160306468,792.5989069560073
20240728,958,68,182,12,522,53.29900615343642,30.036338973551832,438.6646548730117
20240728,246,68,809,8,319,24.56531186463234,19.873419477762095,274.5612686576056
20240728,881,68,717,3,762,97.7953747478145,54.01525106874164,610.1893741834439
20240728,519,68,542,2,948,117.28527689333401,107.08110676100993,723.633616345656
20240728,799,68,438,19,484,57.63764218910902,65.33214485329633,361.03021295759464
20240728,804,68,315,11,455,26.05098165460902,52.96283369180602,375.9861846535849
20240728,266,68,251,12,622,30.979616735739935,77.4254285130985,513.5949547511616
20240728,32,68,916,19,362,15.600663676015863,48.402805643526364,297.9965306804578
20240728,328,68,103,4,782,106.60986214692578,93.5740276154791,581.8161102375951
20240728,302,68,674,5,651,93.50939581054341,94.81033500693641,462.6802691825202
20240728,526,68,200,5,417,57.73728643056151,36.047110302415476,323.215603267023
20240728,460,68,750,19,922,57.51599652963674,132.82406311647426,731.6599403538889
20240728,911,68,732,1,212,28.25254836410441,12.306275713264785,171.4411759226308
20240728,596,68,430,14,360,46.103794155959925,46.05965759618441,267.83654824785566
20240728,194,68,662,15,738,83.5565434694717,100.59392726573225,553.849529264796
20240728,416,68,64,3,684,60.49287702912734,68.47160850481474,555.035514466058
20240728,626,68,952,11,302,18.23165102245493,21.796721775652923,261.97162720189215
20240728,164,68,850,3,989,52.14911418090272,78.45864014827725,858.39224567082
20240728,803,68,1,1,513,55.008814805240505,27.34080759656939,430.6503775981901
20240728,945,68,924,16,268,6.746936632898036,33.34593697994803,227.90712638715394
20240728,139,68,25,16,535,57.578089374128034,46.95528947651211,430.46662114935987
20240728,448,68,79,14,645,57.97780819450862,52.2713868133052,534.7508049921862
20240728,812,68,1,14,313,20.11245908853093,22.269348508400117,270.618192403069
20240728,363,68,63,5,912,25.65710024085457,51.681225364610356,834.6616743945351
20240728,826,68,885,6,385,7.897308475331612,27.326550259454077,349.77614126521433
20240728,344,68,544,10,115,10.596635948318857,16.029997173967324,88.37336687771382
20240728,554,68,129,8,560,36.60684073086438,43.79250981430768,479.60064945482793
20240728,381,68,179,6,368,40.23018445800734,22.741689136893893,305.02812640509876
20240728,285,68,400,2,508,30.295102622148914,34.58020708485423,443.1246902929969
20240728,83,68,299,7,729,51.33240680340912,81.63387355172472,596.0337196448661
20240728,617,68,404,13,874,103.67541892525051,60.29849180275906,710.0260892719905
20240728,372,68,949,9,133,15.157506138779262,6.7372953538314775,111.10519850738926
20240728,95,68,131,8,833,97.46988061988763,104.35037438167694,631.1797449984354
20240728,499,68,898,6,731,19.225384717012073,69.334016716707,642.4405985662809
20240728,517,68,734,16,333,38.591489635950026,43.87886594287514,250.52964442117485
20240728,552,68,223,18,306,12.206279830850386,28.727798075728472,265.06592209342114
20240728,216,68,703,11,775,114.83246966823975,113.78369898624629,546.383831345514
20240728,625,68,845,15,743,29.565544348090697,75.20505117984357,638.2294044720658
20240728,190,68,307,10,408,16.595564066624643,24.04363524757446,367.3608006858009
20240728,530,68,606,14,542,49.798849319527775,65.5586689195568,426.6424817609154
20240728,240,68,127,11,637,47.795217753675374,79.11068389994037,510.09409834638427
20240728,657,68,545,3,663,39.277608515535356,92.70669198529558,531.015699499169
20240728,664,68,685,3,187,5.970696434054504,14.651888407425341,166.37741515852017
20240728,746,68,804,16,516,16.69224628697926,43.66848557357363,455.6392681394471
20240728,871,68,451,14,431,53.16453204241749,25.52238778271376,352.31308017486873
20240728,106,68,447,3,846,118.47815307622322,74.22172946403828,653.3001174597384
20240728,115,68,598,5,237,5.426957793543869,34.0558626799596,197.51717952649653
20240728,707,68,706,20,456,26.752961762630854,65.59019339268846,363.6568448446807
20240728,93,68,168,5,214,5.828895254917195,11.776193153319216,196.3949115917636
20240728,298,68,978,4,501,13.612040035266046,39.522672255637,447.86528770909695
20240728,424,68,889,6,640,85.20181640810276,93.17354501134352,461.6246385805537
20240728,656,68,528,4,242,25.5287424997431,17.622985812241865,198.84827168801502
20240728,425,68,39,10,924,115.76549075513482,127.84420015887885,680.3903090859864
20240728,98,68,4,16,742,102.41251625079079,107.56822522789098,532.0192585213183
20240728,851,68,863,13,777,102.8159900484421,72.54205640046372,601.6419535510942
20240728,284,68,276,15,765,76.04483352717124,112.91497185592826,576.0401946169005
20240728,210,68,555,16,612,62.550645189399106,67.1136660913201,482.3356887192808
20240728,122,68,311,10,688,91.50850930461255,62.73574701778271,533.7557436776048
20240728,681,68,467,7,667,14.683279815722035,72.1772167534653,580.1395034308126
20240728,166,68,218,6,872,82.066562828165,102.06125429569393,687.8721828761411
20240728,908,68,684,8,780,104.1841856222285,70.42805649275971,605.3877578850118
20240728,696,68,193,14,566,74.93492868539933,63.165879021419464,427.8991922931812
20240728,309,68,224,17,610,19.78442567068087,83.07347135188775,507.14210297743136
20240728,580,68,971,13,508,48.48042260896754,64.13238607770052,395.387191313332
20240728,889,68,900,19,573,62.97264577533187,48.68283231630267,461.34452190836544
20240728,955,68,827,7,917,87.80472035275088,69.80090919000583,759.3943704572433
20240728,612,68,761,15,555,12.074204453381197,42.6241849332991,500.3016106133197
20240728,217,68,677,15,518,10.660407499926613,58.80285796102285,448.53673453905054
20240728,338,68,971,6,521,75.74337989677088,64.22454173591238,381.0320783673167
20240728,821,68,229,6,298,33.984598134185106,41.963284473552015,222.0521173922629
20240728,918,68,109,16,491,20.972057703751673,27.118092240729588,442.90985005551875
20240728,983,68,378,18,617,47.186901649944026,75.61251822353606,494.2005801265199
20240728,550,68,428,16,809,109.2733477634274,82.60953855752383,617.1171136790488
20240728,755,68,451,1,373,30.84581757515288,49.270315945768125,292.88386647907896
20240728,201,68,894,9,353,15.453772451787055,52.00127982480651,285.54494772340644
20240728,711,68,504,20,258,34.3750064870921,22.00770309804929,201.61729041485862
20240728,266,68,445,16,588,14.879011554900325,53.1752405622086,519.945747882891
20240728,53,68,598,18,170,6.613268058074899,16.718824316287346,146.66790762563775
20240728,271,68,944,16,537,77.71450747073624,63.17849667583433,396.10699585342945
20240728,592,68,816,10,898,104.28584629527634,68.09554816568355,725.6186055390401
20240728,793,68,214,6,782,16.375841095353806,108.01666624220157,657.6074926624447
20240728,470,68,316,11,796,33.061063329795566,107.26334994613609,655.6755867240684
20240728,312,68,600,1,483,60.12389081712826,50.85628665548751,372.01982252738424
20240728,362,68,451,14,344,45.48644380135771,49.59727316700777,248.91628303163452
20240728,834,68,183,20,917,39.0391544460993,69.85848914607087,808.1023564078298
20240728,458,68,832,6,716,25.444770757288698,92.99691567042983,597.5583135722815
20240728,937,68,498,14,187,11.071396313571181,14.816972788142836,161.11163089828597
20240728,276,68,671,8,578,25.561538681061933,30.969375810376814,521.4690855085612
20240728,962,68,597,7,415,60.782412336060105,52.57525242308278,301.6423352408571
20240728,623,68,887,15,869,88.80443681545857,119.94728566595319,660.2482775185882
20240728,937,68,439,17,478,50.21782540285179,37.29773113012675,390.4844434670215
20240728,277,68,201,5,496,16.398360487124222,34.605204758960234,444.99643475391554
20240728,522,68,992,6,573,53.93461172672756,39.2030369055115,479.86235136776094
20240728,618,68,937,5,937,83.28666099624168,86.59635911411186,767.1169798896465
20240728,207,68,871,13,956,112.25820703150701,76.4275911965032,767.3142017719898
20240728,463,68,142,15,404,22.885307631810054,41.5870933804076,339.5275989877823
20240728,942,68,8,15,785,27.643945464534756,103.47671952879615,653.8793350066691
20240728,14,68,148,1,337,7.747786954909502,22.076384454644046,307.17582859044643
20240728,871,68,753,2,736,85.12900749634727,75.23463244691845,575.6363600567342
20240728,264,68,388,2,729,42.68813175614455,85.6592031778861,600.6526650659694
20240728,58,68,27,5,989,143.3434051550994,115.164399487237,730.4921953576636
20240728,974,68,485,17,448,50.207469949263775,23.565595630560175,374.22693442017606
20240728,418,68,850,15,238,34.17590053890737,35.47880227424358,168.34529718684905
20240728,501,68,135,19,201,16.215605843881274,28.343369628507823,156.44102452761092
20240728,823,68,833,7,811,97.05570012110073,46.92747798729302,667.0168218916062
20240728,134,68,333,14,542,17.798888191222435,75.53815583982436,448.6629559689532
20240728,510,68,510,9,333,13.848324298159712,36.97282367351666,282.1788520283236
20240728,889,68,557,18,704,78.32549846376583,55.50636546177201,570.1681360744622
20240728,856,68,908,2,354,33.2398428761228,33.213369308284705,287.5467878155925
20240728,394,68,523,4,511,20.21854375659127,35.90366694331444,454.87778930009426
20240728,260,68,5,7,485,59.79301801016677,43.324661615837464,381.88232037399575
20240728,762,68,405,16,269,29.791370250839524,35.62745094927479,203.5811787998857
20240728,77,68,49,9,344,38.52316420303347,32.24920373988793,273.2276320570786
20240728,429,68,374,7,754,71.44243865056913,97.5910629849255,584.9664983645054
20240728,367,68,655,16,655,56.17095936844931,55.26763054827839,543.5614100832723
20240728,612,68,300,17,571,64.73456153909262,30.00508968131354,476.26034877959387
20240728,931,68,384,13,988,146.38413174794394,97.68080849545622,743.9350597565999
20240728,531,68,333,15,263,23.275910122044383,34.605260784168486,205.11882909378713
20240728,276,68,595,15,483,10.435462193338267,48.8940903195057,423.670447487156
20240728,671,68,354,8,213,23.330062727268473,12.289430582660334,177.3805066900712
20240728,69,68,908,15,854,20.909973354437636,112.70326437400355,720.3867622715588
20240728,816,68,812,19,298,18.809376064428584,37.13154122909743,242.059082706474
20240728,511,68,985,13,621,83.61244091244649,72.38892239703736,464.99863669051615
20240728,380,68,226,9,560,55.370252892894015,52.640272442067285,451.9894746650387
20240728,798,68,141,1,403,32.27898410916101,49.164995201294204,321.55602068954477
20240728,772,68,182,1,579,20.146454459389624,36.96848073655225,521.8850648040582
20240728,154,68,36,16,844,120.09570966264644,118.3826083237039,605.5216820136496
20240728,577,68,373,3,961,42.90341869619366,100.99737314504374,817.0992081587626
20240728,726,68,800,11,764,91.1830099742649,69.99983244195047,602.8171575837846
20240728,874,68,510,20,539,60.73312143175402,59.311357777241206,418.9555207910048
20240728,726,68,93,9,508,58.68154809988023,49.74120358655021,399.57724831356956
20240728,987,68,189,8,981,79.41146895846877,65.54612126951416,836.0424097720171
20240728,134,68,571,7,654,93.51777591233667,35.56204079879906,524.9201832888643
20240728,344,68,445,18,544,25.57733615594504,37.655742467275005,480.76692137678
20240728,961,68,41,4,898,26.617721613133646,105.50899843214333,765.873279954723
20240728,185,68,465,15,704,98.84315274809552,58.0520358468005,547.104811405104
20240728,533,68,395,8,351,12.279700090520791,32.10533818040478,306.6149617290744
20240728,745,68,505,15,179,23.553932557471974,17.16863471981635,138.2774327227117
20240728,545,68,677,14,872,18.143387578791277,93.99786025858911,759.8587521626196
20240728,461,68,172,3,234,31.29555939183414,19.575546079158947,183.1288945290069
20240728,311,68,663,1,638,90.92961243929574,66.42850088812462,480.64188667257963
20240728,401,68,198,2,204,20.924005973553665,28.386948714252906,154.68904531219343
20240728,586,68,24,20,399,9.005504646708228,34.89765982592186,355.0968355273699
20240728,809,68,211,15,611,51.42909227468657,73.10588788723041,486.46501983808304
20240728,656,68,196,11,839,62.64086657344357,73.88355816461815,702.4755752619383
20240728,214,68,792,4,964,103.11470410855185,74.49974388363648,786.3855520078116
20240728,947,68,337,19,619,54.553262125609415,36.288979457361286,528.1577584170293
20240728,530,68,123,15,371,17.96705944156284,29.41798912493776,323.6149514334994
20240728,442,68,543,9,863,49.58951771917637,93.0499035236051,720.3605787572185
20240728,526,68,706,11,447,36.59692094545401,37.02630388768127,373.3767751668647
20240728,821,68,671,17,523,19.34200513120718,64.47973933490019,439.17825553389264
20240728,774,68,828,1,177,4.198010815653478,16.735443137884893,156.06654604646164
20240728,289,68,815,15,859,102.5388323562931,108.54958782081789,647.911579822889
20240728,602,68,250,11,672,92.3399518820713,95.86883214419836,483.79121597373035
20240728,775,68,707,5,351,11.49725373201206,21.584092148902254,317.91865411908566
20240728,114,68,819,7,460,34.92459550545511,32.71310342929823,392.3623010652467
20240728,995,68,243,2,786,100.94724321880524,47.144678733421,637.9080780477738
20240728,710,68,865,4,276,25.08418507544733,17.537263195118705,233.37855172943398
20240728,303,68,752,16,143,5.358709984878055,10.082701454334575,127.55858856078737
20240728,911,68,445,1,798,107.27777538301896,98.7609284647198,591.9612961522612
20240728,348,68,575,4,479,39.06842539567114,47.80590507224945,392.1256695320794
20240728,176,68,937,2,341,17.009542737033428,36.07874319258349,287.9117140703831
20240728,413,68,997,13,386,21.755822806363675,36.08429465017096,328.15988254346536
20240728,293,68,356,7,526,19.078657735977735,41.69961750399906,465.2217247600232
20240728,675,68,846,2,790,91.95619798186932,87.98407847764875,610.0597235404819
20240728,142,68,202,11,243,12.777128751553162,27.764438289398097,202.45843295904874
20240728,485,68,403,16,942,41.21970824739411,102.30742492706239,798.4728668255435
20240728,627,68,812,10,460,9.485594959181936,45.742514982800564,404.7718900580175
20240728,112,68,751,13,568,21.6919457842639,42.4763668130893,503.8316874026468
20240728,971,68,847,10,438,51.843041858048274,23.706380294271966,362.45057784767977
20240728,881,68,478,18,514,14.05687689126726,39.53286523371201,460.41025787502076
20240728,548,68,917,14,297,29.347558562882515,24.319486792463717,243.33295464465377
20240728,122,68,826,15,574,67.02266614766506,62.35841009095059,444.61892376138434
20240728,830,68,15,10,936,23.641392071662505,111.35048473595664,801.0081231923808
20240728,496,68,353,1,599,18.16750330044875,82.17632567428016,498.6561710252711
20240728,197,68,626,13,923,48.74316169273731,86.60358459006761,787.6532537171951
20240728,706,68,801,15,285,17.27495076475094,40.636972487317905,227.08807674793115
20240728,221,68,67,11,694,95.84653114497408,82.7989025697716,515.3545662852544
20240728,305,68,907,1,155,22.185226237988815,9.708983915010386,123.1057898470008
20240728,161,68,613,16,380,9.062903542451032,49.70695814569446,321.2301383118545
20240728,894,68,492,12,978,141.03865607048934,82.73550976908824,754.2258341604224
20240728,636,68,449,8,433,62.39214597051125,57.35820789183756,313.2496461376512
20240728,987,68,579,17,582,37.4794821219517,82.04465181743544,462.4758660606129
20240728,176,68,790,15,458,27.53556093444491,31.56739016229318,398.8970489032619
20240728,950,68,183,15,914,49.31112967301668,85.7078058922385,778.9810644347449
20240728,249,68,321,14,187,21.014181634902638,11.539268061499431,154.44655030359792
20240728,909,68,178,14,123,14.01119635625619,9.246572385736162,99.74223125800765
20240728,983,68,419,4,860,57.3306974894618,73.1920813165475,729.4772211939908
20240728,89,68,760,1,964,120.18230094525121,138.5760334073544,705.2416656473944
20240728,610,68,871,12,958,74.8977175273,50.102476645343174,832.9998058273568
20240728,615,68,540,1,366,30.298290691142984,40.94192014943216,294.7597891594248
20240728,614,68,656,6,295,16.16567177431237,42.476399781663574,236.35792844402405
20240728,813,68,899,3,506,52.95984771733662,34.05194994671226,418.9882023359511
20240728,364,68,998,13,915,119.94886339525868,112.87976161185895,682.1713749928824
20240728,45,68,207,4,427,19.406297159143964,26.597812116033648,380.9958907248224
20240728,717,68,775,8,773,82.39777299961004,78.81001518915816,611.7922118112318
20240728,143,68,299,12,643,81.83196160343992,69.94569410783673,491.2223442887233
20240728,611,68,85,18,277,9.874577910752537,27.697279943742434,239.42814214550503
20240728,206,68,884,3,373,49.40940392352445,38.75928231397498,284.8313137625006
20240728,952,68,959,14,254,36.98441222975883,22.07891137052616,194.936676399715
20240728,51,68,391,5,589,17.648791848988648,61.97022173031333,509.38098642069804
20240728,548,68,337,16,917,50.39276644365755,91.07385210583652,775.5333814505059
20240728,466,68,455,15,678,35.31719873782671,53.21729435339496,589.4655069087784
20240728,156,68,574,4,604,66.7728306334896,32.90480777796037,504.32236158855005
20240728,910,68,571,17,679,99.79660973793293,67.34543529382802,511.857954968239
20240728,196,68,906,12,998,104.78336595600382,148.60106074562353,744.6155732983726
20240728,641,68,578,9,253,5.422239734359287,32.461696091410246,215.11606417423047
20240728,633,68,572,16,209,23.63385117028105,24.566191699510348,160.7999571302086
20240728,385,68,365,13,845,69.24170099724942,80.36449047854285,695.3938085242078
20240728,365,68,966,20,985,92.50649286139364,89.94526606437248,802.5482410742338
20240728,959,68,960,12,870,42.92757247972175,128.29563457756083,698.7767929427174
20240728,985,68,158,3,780,22.699132678139193,108.98482660566629,648.3160407161945
20240728,167,68,425,12,496,59.865661632975836,44.30776883219876,391.8265695348254
20240728,973,68,654,19,739,72.16974471104461,108.59901227396749,558.231243014988
20240728,173,68,758,7,293,24.118404691051097,31.56686226761426,237.31473304133465
20240728,177,68,944,14,211,11.23260770535414,22.39886452347508,177.3685277711708
