DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,680,38,667,12,943,45.791994666255974,50.95080791158676,846.2571974221573
20240728,359,38,112,13,989,135.257181813588,70.32076120205548,783.4220569843565
20240728,784,38,187,3,393,58.01921018399779,41.15803804818728,293.8227517678149
20240728,199,38,109,2,841,29.129249352750826,68.37527183102833,743.4954788162208
20240728,580,38,193,12,696,90.14500633446123,44.88620920866561,560.9687844568732
20240728,416,38,961,20,262,33.93554078625946,17.579548594387322,210.48491061935323
20240728,730,38,241,1,849,74.19377390098225,83.60611994536117,691.2001061536566
20240728,430,38,451,10,836,51.17909899541625,73.89612424623776,710.924776758346
20240728,725,38,390,1,565,68.74038019922442,53.43513372569222,442.82448607508337
20240728,136,38,16,16,392,58.506062588141255,55.9870574788207,277.506879933038
20240728,291,38,313,16,513,76.56520383872449,72.15537619914939,364.2794199621261
20240728,110,38,475,5,574,27.99462925987286,54.50440840661551,491.50096233351167
20240728,59,38,99,2,970,113.46265985959572,141.84042028177393,714.6969198586303
20240728,842,38,367,3,134,9.862452092158726,7.307338615575482,116.83020929226579
20240728,376,38,539,9,226,9.269115182553548,20.259194297534847,196.4716905199116
20240728,553,38,181,4,262,33.31587166006131,30.070563683390972,198.6135646565477
20240728,843,38,277,9,365,35.41771560339656,36.926768836816265,292.6555155597872
20240728,182,38,170,2,765,54.85210931613988,82.00979009467602,628.1381005891841
20240728,522,38,412,18,197,8.040664397433927,11.786954195869802,177.17238140669627
20240728,839,38,862,13,512,36.17316579971037,40.03722461732658,435.78960958296307
20240728,888,38,99,6,497,29.057917377887957,46.79805861421442,421.14402400789766
20240728,970,38,578,14,817,110.64937827377416,88.68714647863689,617.663475247589
20240728,126,38,601,5,983,84.64762950327567,139.74741363810216,758.6049568586222
20240728,724,38,376,1,971,130.73564735034026,107.70680642042129,732.5575462292385
20240728,486,38,541,7,814,37.93182285843943,47.182244069003374,728.8859330725572
20240728,722,38,214,13,674,93.8457363859685,35.08276500691267,545.0714986071189
20240728,231,38,666,6,628,39.75902313035195,64.3020078427515,523.9389690268965
20240728,749,38,33,14,315,40.66597582640212,33.015225679251124,241.31879849434677
20240728,86,38,95,18,935,127.45343437653936,133.8701203043926,673.6764453190681
20240728,693,38,987,13,138,13.075621749690775,15.94481299039033,108.9795652599189
20240728,5,38,783,9,772,72.51422570444055,97.87937620683252,601.6063980887269
20240728,724,38,100,16,840,125.89144065252391,88.55794025271318,625.5506190947629
20240728,622,38,288,13,299,17.59751927321352,17.224587087055856,264.17789363973066
20240728,482,38,659,7,787,24.709306525450035,104.11736835801692,658.1733251165331
20240728,305,38,164,19,313,7.674339261266431,32.978366484719906,272.34729425401366
20240728,463,38,946,15,843,26.438631262884776,61.32455219487175,755.2368165422434
20240728,734,38,135,16,589,42.673998343482175,59.42459752405709,486.9014041324607
20240728,297,38,280,17,185,6.196173060475923,27.459155190919237,151.34467174860484
20240728,869,38,943,11,922,24.047757264463772,60.95522036650572,836.9970223690304
20240728,778,38,638,18,159,13.918964021725978,8.653775221182917,136.42726075709112
20240728,662,38,592,6,524,17.735958060000257,40.51584156068889,465.74820037931084
20240728,193,38,736,2,706,64.88767442413454,62.70507925019868,578.4072463256667
20240728,930,38,291,2,690,45.59580050664901,40.77058408725768,603.6336154060933
20240728,641,38,539,9,953,117.27295655529807,122.48567809730912,713.2413653473928
20240728,636,38,320,16,855,59.51232995914366,64.44411387996028,731.0435561608961
20240728,484,38,334,18,804,66.23075689321162,110.57539178897213,627.1938513178163
20240728,852,38,776,2,749,97.43957810018598,69.09922432344331,582.4611975763708
20240728,178,38,510,16,552,58.553282690060634,56.870988489029244,436.5757288209101
20240728,696,38,755,12,349,13.103483292502384,21.546562865269106,314.3499538422285
20240728,327,38,506,17,787,84.54008716676965,56.93200344522539,645.5279093880049
20240728,727,38,857,7,469,46.57372735656807,55.90478206072217,366.52149058270976
20240728,294,38,620,2,159,4.498057716131249,17.57617653041452,136.92576575345424
20240728,792,38,872,8,953,132.1912183013922,113.49121278757482,707.3175689110329
20240728,147,38,663,2,918,82.37963594496817,97.07880998321536,738.5415540718164
20240728,538,38,314,15,633,24.494030088391334,93.45960715069972,515.046362760909
20240728,797,38,485,4,457,40.487499071683935,57.03247556796881,359.48002536034727
20240728,183,38,122,20,260,13.010132221098976,14.730465197486492,232.25940258141452
20240728,322,38,793,10,912,84.85293106948576,72.75468247058872,754.3923864599255
20240728,162,38,314,12,653,83.97436516961655,44.219811213838405,524.805823616545
20240728,849,38,926,20,214,8.3271148592933,18.051160879936223,187.62172426077046
20240728,858,38,182,13,693,85.38502092997277,70.30888940946205,537.3060896605652
20240728,429,38,150,12,265,8.99681286438768,25.520275734867585,230.48291140074474
20240728,439,38,360,7,123,11.026567214516996,7.165111247773919,104.80832153770908
20240728,881,38,870,19,735,107.51827501541781,51.985056430901736,575.4966685536805
20240728,293,38,868,10,926,138.56968560097934,128.01122610811856,659.4190882909021
20240728,371,38,98,4,346,45.17537291088129,48.398975186729885,252.42565190238884
20240728,43,38,400,19,843,52.2234891534568,114.43289148259457,676.3436193639486
20240728,153,38,255,19,310,11.145580385663969,28.578343907491863,270.27607570684415
20240728,368,38,822,4,398,36.78361586913814,31.20179400373242,330.01459012712945
20240728,200,38,143,3,877,98.96377205690752,75.31024416400628,702.7259837790862
20240728,596,38,633,17,609,45.89641893827417,75.69294952937221,487.4106315323536
20240728,228,38,330,5,375,17.159327274429547,44.07138513605332,313.76928758951715
20240728,232,38,40,12,687,33.49688090115521,80.41063710997079,573.0924819888739
20240728,10,38,646,13,877,42.554555631548276,81.07899794870612,753.3664464197457
20240728,40,38,115,11,659,98.79990498526999,83.3892320288336,476.8108629858964
20240728,682,38,912,19,209,6.96214080774657,28.53063068267761,173.5072285095758
20240728,862,38,924,16,792,61.77832864709752,43.16115747465479,687.0605138782477
20240728,902,38,578,10,314,42.54108810812416,30.817112366000906,240.64179952587494
20240728,644,38,211,16,934,101.41223584851414,124.28300164115626,708.3047625103296
20240728,852,38,765,8,289,37.651629900711114,36.075022515641265,215.27334758364762
20240728,916,38,621,7,925,117.3857556013898,47.9484919063178,759.6657524922924
20240728,473,38,646,17,334,21.023902666044844,26.189920048800452,286.78617728515474
20240728,868,38,15,18,744,101.14462123639123,106.90591952409244,535.9494592395163
20240728,507,38,644,15,846,18.91583220157579,125.8409240324165,701.2432437660077
20240728,313,38,182,1,207,20.816522249046706,13.569810999815354,172.61366675113794
20240728,620,38,179,8,337,46.95189018896956,25.852123968209547,264.1959858428209
20240728,96,38,456,5,300,35.90228612906484,43.915098418879275,220.18261545205587
20240728,9,38,730,5,790,107.77578964318421,70.11149818661526,612.1127121702006
20240728,555,38,606,8,539,66.82660094277318,63.58389816232767,408.5895008948992
20240728,506,38,664,2,182,25.828081186288575,24.359455290554205,131.81246352315722
20240728,930,38,278,14,658,95.12566262197126,60.66016974787897,502.21416763014975
20240728,386,38,301,8,431,45.34122064906929,49.92469779939979,335.73408155153095
20240728,589,38,944,15,263,9.18101077288213,19.067871626240255,234.75111760087762
20240728,123,38,471,14,285,26.27071631499247,30.266839019316784,228.46244466569075
20240728,8,38,412,12,210,18.560733679208802,17.878847082465356,173.56041923832584
20240728,574,38,713,5,339,18.89099865383347,31.359692182956127,288.7493091632104
20240728,930,38,783,6,713,40.572890500504954,86.36401402585082,586.0630954736442
20240728,619,38,880,5,873,71.78900271445885,57.41000933047496,743.8009879550661
20240728,53,38,63,1,328,43.3747217263383,26.717772181288293,257.9075060923734
20240728,380,38,459,7,743,87.75091325337421,48.42016291725844,606.8289238293673
20240728,450,38,318,18,256,27.84521045504423,15.215382254060088,212.93940729089567
20240728,769,38,969,3,881,32.003684984397886,54.38529715074397,794.6110178648581
20240728,160,38,860,9,920,101.10566968915674,84.34083282494242,734.5534974859008
20240728,660,38,36,6,283,23.83480497245759,22.440391799933295,236.72480322760913
20240728,201,38,489,2,199,4.559702702627506,17.23606581188963,177.20423148548286
20240728,734,38,749,13,391,10.39138680536286,22.247367009283295,358.3612461853538
20240728,679,38,345,10,188,24.976017077806397,24.3307772796562,138.6932056425374
20240728,124,38,494,13,967,84.99697533552428,82.54491578088106,799.4581088835946
20240728,370,38,660,9,197,29.086785316458247,20.15439589981015,147.7588187837316
20240728,804,38,87,13,608,72.81344422487686,42.32698489863472,492.8595708764884
20240728,569,38,475,10,787,69.00296845352709,96.87061564086245,621.1264159056104
20240728,211,38,389,16,845,109.16241353725705,81.29125151763127,654.5463349451117
20240728,561,38,787,11,493,64.13368349116149,66.19909496601849,362.66722154282
20240728,578,38,881,3,602,47.439163911968365,79.62299391730843,474.93784217072323
20240728,154,38,33,10,563,30.85176010040048,30.581971949493692,501.56626795010584
20240728,475,38,514,10,640,85.97494649980833,36.86824619407011,517.1568073061216
20240728,52,38,241,7,554,66.15163196059224,32.83226492967883,455.01610310972893
20240728,420,38,343,9,165,5.849284959031648,11.635707859573214,147.51500718139513
20240728,866,38,301,6,271,13.20951980417115,35.802998734184804,221.98748146164405
20240728,801,38,222,19,553,11.895423275199628,51.67263448722962,489.43194223757075
20240728,664,38,101,2,968,134.6939681775967,71.14514924867863,762.1608825737246
20240728,278,38,636,2,391,30.68045730072635,55.823933114551394,304.4956095847223
20240728,281,38,515,4,952,142.38439050754914,63.991118795944466,745.6244906965064
20240728,348,38,701,6,886,131.90140280031503,85.41654831674961,668.6820488829353
20240728,928,38,392,1,677,35.87763576729344,55.47247950639965,585.6498847263069
20240728,79,38,324,2,334,22.562669885441807,25.32835426338401,286.1089758511742
20240728,600,38,927,1,496,65.19430834890434,48.015874742274946,382.78981690882074
20240728,126,38,927,20,481,26.29002194673385,29.268459291221237,425.4415187620449
20240728,460,38,124,20,565,62.03141339512925,66.2094795032884,436.75910710158234
20240728,610,38,355,14,982,101.21472358213502,66.22281312910475,814.5624632887602
20240728,721,38,933,19,372,19.982780422000065,37.8689375571407,314.14828202085926
20240728,309,38,747,2,822,67.96906371879672,94.89765149215295,659.1332847890503
20240728,59,38,355,19,378,36.15197038354524,22.189724509927004,319.65830510652773
20240728,574,38,210,13,761,46.27040425986102,106.07303596745889,608.6565597726801
20240728,978,38,980,4,286,7.175134012674562,24.81984274113861,254.00502324618682
20240728,52,38,453,2,407,23.383248796055398,26.6229487948476,356.993802409097
20240728,799,38,578,8,759,29.429985247953702,67.39449534605508,662.1755194059913
20240728,267,38,379,20,780,82.21827545607145,82.41619719920283,615.3655273447257
20240728,263,38,376,14,883,80.69455879866437,79.49782610384482,722.8076150974908
20240728,332,38,421,11,902,81.68836307933651,49.80017874199036,770.5114581786731
20240728,532,38,628,12,106,3.354897548636032,6.066797021978852,96.57830542938511
20240728,33,38,642,20,496,50.79355701414127,60.06970367818672,385.136739307672
20240728,493,38,505,17,372,53.636957435693375,51.31218809887691,267.0508544654297
20240728,986,38,779,12,961,38.2551607374941,88.20821057325814,834.5366286892478
20240728,939,38,970,8,237,30.392221379260228,12.361715001726205,194.24606361901357
20240728,487,38,955,6,877,39.18713856882371,93.68756909533782,744.1252923358385
20240728,226,38,348,2,450,33.34157880983485,67.19743297647764,349.46098821368753
20240728,475,38,391,9,435,31.34955485934802,52.393617561931954,351.25682757872005
20240728,10,38,57,17,432,19.950616201411364,61.18395832812215,350.86542547046645
20240728,370,38,527,20,254,20.409541384762672,16.594186499645016,216.99627211559232
20240728,610,38,820,20,363,32.02043707764871,37.16953159870451,293.8100313236468
20240728,784,38,514,11,171,23.577955293570962,22.895045895125236,124.5269988113038
20240728,891,38,898,4,134,6.210712666264007,15.423309950506471,112.36597738322952
20240728,114,38,302,20,377,32.447912250662604,40.721007255830514,303.8310804935069
20240728,742,38,618,9,768,96.88707168558702,110.87294610338454,560.2399822110285
20240728,567,38,894,5,400,14.350686715798593,59.25719974821266,326.39211353598876
20240728,406,38,784,17,670,41.83021147079218,83.22561075875954,544.9441777704483
20240728,471,38,312,7,279,30.2979818525882,32.749691560066914,215.95232658734488
20240728,103,38,280,9,148,20.28825215173345,13.831569355668206,113.88017849259835
20240728,715,38,446,10,694,25.22200426747853,101.49447187371875,567.2835238588027
20240728,147,38,483,1,487,14.986444279134638,49.85052293794683,422.16303278291855
20240728,766,38,942,15,768,42.25587126965179,88.02614045894695,637.7179882714013
20240728,217,38,643,8,472,53.17559832096701,46.13089886387053,372.69350281516245
20240728,334,38,253,5,777,24.321681845476835,70.93086464114849,681.7474535133747
20240728,634,38,71,12,857,114.91639285840208,64.51045059907149,677.5731565425265
20240728,179,38,102,1,991,66.5380297235241,103.99938450580798,820.4625857706679
20240728,139,38,669,7,210,8.360337035667769,20.22903875376273,181.4106242105695
20240728,234,38,337,3,900,113.20385127125999,120.91010724421645,665.8860414845235
20240728,403,38,526,16,422,19.922629480639802,54.77440294068929,347.3029675786709
20240728,342,38,67,13,138,17.042166083447075,12.714645810295494,108.24318810625743
20240728,380,38,505,8,170,5.9037324604772765,25.197490887683514,138.8987766518392
20240728,488,38,640,11,709,32.65541656311794,46.295782324095974,630.0488011127861
20240728,621,38,829,10,528,54.14788518163031,32.775593206456236,441.07652161191345
20240728,41,38,69,12,154,17.244960779129222,7.936696932705508,128.81834228816527
20240728,819,38,858,7,581,87.10463727433303,53.69122322184932,440.20413950381766
20240728,298,38,118,3,883,101.5904816673114,96.0175584467794,685.3919598859093
20240728,209,38,31,8,339,43.52160892736255,32.772914404495914,262.7054766681415
20240728,644,38,799,10,222,14.347385690497742,18.31254741583211,189.34006689367015
20240728,754,38,26,2,603,84.31610109085946,48.86109241486641,469.8228064942741
20240728,927,38,349,14,527,23.784902889502114,36.08896889135114,467.1261282191467
20240728,97,38,432,6,180,6.520117999167653,20.40713510971347,153.07274689111887
20240728,678,38,558,19,973,50.01169393731169,110.32891275154033,812.659393311148
20240728,344,38,896,19,912,59.868816730473824,109.03265678465479,743.0985264848714
20240728,825,38,869,1,192,5.695892757968397,21.087854519944734,165.21625272208686
20240728,82,38,134,6,227,28.841851579851443,12.20092972217515,185.95721869797342
20240728,340,38,593,12,255,5.327712201679764,35.99000088330064,213.6822869150196
20240728,761,38,153,18,211,24.914016905387037,19.166717466710306,166.91926562790266
20240728,411,38,156,16,516,14.06079791180272,74.77537254094118,427.1638295472561
20240728,135,38,48,10,512,27.108814458090997,45.92641168107695,438.96477386083205
20240728,491,38,526,9,713,96.03129254611913,62.661568047692725,554.3071394061881
20240728,746,38,627,5,386,32.31292109479324,51.89246367206608,301.7946152331407
20240728,803,38,907,19,228,9.23151432978615,30.321977246527865,188.446508423686
20240728,100,38,701,18,334,10.12553662451719,39.6134565393237,284.26100683615914
20240728,210,38,118,6,598,64.5548552332782,72.8860918810927,460.5590528856291
20240728,829,38,132,13,818,113.61893822919546,114.1686523533951,590.2124094174094
20240728,119,38,187,11,327,17.725856714197175,37.87090252177781,271.403240764025
20240728,386,38,473,7,600,69.11906620505825,56.38263159845505,474.4983021964867
20240728,850,38,259,2,655,23.91771689675958,45.533330909127194,585.5489521941132
20240728,512,38,340,19,691,45.63819944588486,44.23181912931406,601.1299814248011
20240728,675,38,914,9,245,31.33897322844643,30.79233705911116,182.8686897124424
20240728,243,38,638,5,705,15.38708094299773,92.15506468477653,597.4578543722257
20240728,461,38,491,19,445,35.893750975345164,65.0265424547258,344.07970656992904
20240728,567,38,590,20,445,45.937771464840395,34.73919228592678,364.3230362492328
20240728,916,38,935,6,957,65.52693197040531,88.0107491688365,803.4623188607582
20240728,214,38,43,6,744,50.54907308997928,97.58886777511302,595.8620591349077
20240728,489,38,314,13,625,57.35337411076341,84.52337405125084,483.1232518379858
20240728,799,38,543,1,627,35.95252777576782,34.01175801245296,557.0357142117792
20240728,830,38,168,9,335,25.71376841759164,20.22307953179268,289.06315205061566
20240728,192,38,231,6,875,49.21537027665288,105.85719881037569,719.9274309129714
20240728,871,38,859,5,972,88.73186170252005,61.23489520366646,822.0332430938136
20240728,572,38,372,16,971,61.78722128518471,81.34669671048098,827.8660820043343
20240728,791,38,765,8,717,96.43390436300001,75.59838087331931,544.9677147636806
20240728,337,38,171,13,510,31.236888998996083,57.206728475961675,421.55638252504224
20240728,231,38,122,12,872,38.213808905841724,102.65454041424394,731.1316506799144
20240728,248,38,731,3,461,13.180090436229477,65.05267743332948,382.767232130441
20240728,273,38,722,15,150,9.136386908660578,9.124724235637007,131.7388888557024
20240728,783,38,688,20,346,17.789209339477594,49.346226067969575,278.8645645925528
20240728,442,38,884,15,768,114.19188002300959,87.47312400683896,566.3349959701515
20240728,224,38,564,12,281,27.465288270557824,34.9072353768287,218.62747635261348
20240728,849,38,475,6,164,16.346372710155762,9.390466945451772,138.26316034439247
20240728,1000,38,908,4,605,53.41430676443288,36.78642218368912,514.799271051878
20240728,41,38,964,13,987,87.69201113130023,115.1611795869977,784.1468092817021
20240728,731,38,871,15,885,35.32046871235429,54.12103505940164,795.558496228244
20240728,422,38,131,8,618,15.732126193519507,54.0718099319636,548.1960638745169
20240728,330,38,472,9,845,22.181355218269136,73.81468320811756,749.0039615736133
20240728,787,38,778,18,264,13.895360510765281,22.034074708015805,228.0705647812189
20240728,637,38,772,5,189,15.88139671065823,16.50963205752949,156.6089712318123
20240728,635,38,620,3,260,30.38621931941992,16.610162769568916,213.00361791101116
20240728,375,38,292,10,195,22.24875405031939,23.630673451358202,149.12057249832242
20240728,123,38,854,18,837,53.21988307567167,69.74292613501824,714.0371907893101
20240728,280,38,858,19,521,51.830716343133574,35.46614582956707,433.7031378272994
20240728,745,38,953,19,187,13.920649497328165,15.80457210552512,157.27477839714672
20240728,964,38,800,10,606,67.58669838633342,49.28207401482019,489.1312275988464
20240728,194,38,502,3,777,48.728488889441245,44.01685008358302,684.2546610269758
20240728,689,38,17,6,372,7.990462568227612,20.185026081709967,343.82451135006244
20240728,156,38,638,4,807,104.82827700154115,92.90215212351842,609.2695708749404
20240728,980,38,157,2,193,27.03145032258176,14.348332981365042,151.6202166960532
20240728,197,38,381,10,189,10.728460236915211,19.428593252012288,158.8429465110725
20240728,39,38,875,9,377,37.517431635329714,55.81029699885302,283.67227136581727
20240728,688,38,719,13,130,2.6664606145746044,8.594616647244088,118.73892273818132
20240728,183,38,729,10,777,21.351863950299943,114.79354796497441,640.8545880847257
20240728,116,38,261,13,936,44.69773567944184,74.58423253693272,816.7180317836254
20240728,846,38,756,12,894,104.27985968776375,131.3695463825696,658.3505939296666
20240728,614,38,142,14,100,12.537883149882772,6.574219785790867,80.88789706432635
20240728,971,38,131,18,419,49.434555143540635,21.74644975573462,347.81899510072475
20240728,690,38,544,4,822,69.03855381494289,89.0673801139034,663.8940660711537
20240728,313,38,21,3,365,11.09478579532823,38.31052527719603,315.5946889274758
20240728,987,38,270,7,554,62.96212903629692,39.63480824901495,451.40306271468813
20240728,994,38,92,19,455,44.92784800073008,36.532102538662095,373.54004946060786
20240728,54,38,644,4,208,4.488153433638681,15.260951241806392,188.25089532455493
20240728,199,38,908,9,595,71.28322490695452,37.806663736003664,485.91011135704184
20240728,195,38,597,16,155,8.936146106458134,12.029316395916073,134.0345374976258
20240728,403,38,128,8,849,20.480317877834946,69.0941806456653,759.4255014764998
20240728,899,38,703,9,494,48.222505622040245,48.423091937676894,397.35440244028285
20240728,737,38,233,6,593,81.31886245737199,46.00660862432911,465.6745289182989
20240728,525,38,643,19,515,72.60251422512655,72.99138801806684,369.4060977568066
20240728,489,38,56,17,800,85.73713330284046,97.37514120848718,616.8877254886723
20240728,101,38,10,9,461,47.258322626986896,29.64243292087829,384.0992444521348
20240728,39,38,13,15,748,55.273097704822135,74.94265986346501,617.7842424317129
20240728,899,38,456,20,333,35.653003663538044,26.262190176944987,271.084806159517
20240728,977,38,1,17,845,22.450599339722466,114.32719864455593,708.2222020157216
20240728,229,38,480,10,326,24.34478717360956,31.070933197595018,270.5842796287954
20240728,714,38,989,6,607,80.81650024264981,34.71864051973345,491.46485923761674
20240728,785,38,411,8,120,6.208042973655238,17.189356372289545,96.60260065405521
20240728,824,38,858,17,162,20.95392022746464,23.182230088932112,117.86384968360325
20240728,940,38,102,13,637,30.692389397586386,46.49332475782848,559.8142858445851
20240728,479,38,714,7,160,3.79626868973976,15.711338942760445,140.4923923674998
20240728,567,38,672,8,818,68.61996799883548,90.19904779497638,659.1809842061882
20240728,25,38,491,12,935,40.7298342374519,110.55678297105385,783.7133827914943
20240728,528,38,540,7,598,66.51997200317791,60.704012175683,470.7760158211391
20240728,146,38,136,4,934,36.763776057782174,123.98796252248248,773.2482614197354
20240728,169,38,253,18,805,66.40687649322747,75.41480156098135,663.1783219457911
20240728,97,38,546,6,265,29.36362910144763,23.80902682815302,211.82734407039936
20240728,132,38,554,15,307,28.022932876732195,45.40459542093288,233.57247170233492
20240728,213,38,239,13,847,26.918964718667393,91.42437914629686,728.6566561350357
20240728,87,38,611,1,666,33.05751881960639,39.72739118254513,593.2150899978485
20240728,49,38,638,9,846,53.98007541338407,61.37505781233533,730.6448667742806
20240728,917,38,833,12,176,23.814571401046628,9.299529145004792,142.88589945394858
20240728,836,38,319,7,242,25.967067857138698,35.56118724893895,180.47174489392233
20240728,133,38,232,17,949,87.74425080333883,103.71075923350575,757.5449899631554
20240728,8,38,866,13,925,101.94852071443945,134.64748626999594,688.4039930155645
20240728,86,38,665,10,593,48.83668136811101,77.66483347164191,466.49848516024707
20240728,546,38,565,14,689,76.13799522065993,93.4605218837295,519.4014828956106
20240728,20,38,61,7,576,20.307722138263216,60.887128184978735,494.80514967675805
20240728,676,38,343,19,702,64.82812614680816,60.47218884746328,576.6996850057285
20240728,188,38,903,19,212,19.631812163442973,21.829579150435126,170.5386086861219
20240728,158,38,675,5,959,54.87543433317765,80.83376853354306,823.2907971332793
20240728,436,38,359,11,330,27.420159403243215,30.338972816296153,272.24086778046063
20240728,957,38,241,7,634,53.188622575325525,62.88279763454919,517.9285797901252
20240728,755,38,286,19,476,50.34905933104365,30.274903837683496,395.37603683127287
20240728,15,38,859,20,478,36.00280080125263,53.186113179248835,388.81108601949853
20240728,37,38,421,10,282,25.726117087042187,17.206542718831077,239.06734019412673
20240728,838,38,807,14,741,74.30268914507205,101.40775464314083,565.2895562117872
20240728,493,38,900,4,118,5.466077525913084,15.967213273952753,96.56670920013417
20240728,553,38,109,15,532,64.16940450535859,27.078430443272367,440.75216505136905
20240728,464,38,239,11,366,47.3281607267065,20.320850316626835,298.3509889566667
20240728,18,38,935,8,516,54.200990595104656,74.0607000467762,387.7383093581191
20240728,531,38,418,2,540,68.8449417335603,47.41766528284474,423.737392983595
20240728,543,38,366,19,982,132.42604847672098,117.05939609360159,732.5145554296774
20240728,661,38,926,12,178,6.030986286963852,23.958362417607837,148.01065129542832
20240728,164,38,493,9,156,5.336276588501317,19.84549243660685,130.81823097489183
20240728,908,38,584,8,758,68.94206952837784,67.38846662593618,621.669463845686
20240728,473,38,420,3,881,125.02385230723371,118.76979700154271,637.2063506912236
20240728,770,38,858,19,610,80.89528320497978,83.87454855561307,445.23016823940713
20240728,861,38,704,11,635,65.96624046113132,69.31671948218515,499.7170400566835
20240728,919,38,574,20,264,35.157582010017265,33.497384803537216,195.3450331864455
20240728,973,38,211,3,738,15.36322210934429,54.861021965831256,667.7757559248245
20240728,461,38,836,16,722,25.074775279736787,94.59690736143435,602.3283173588288
20240728,650,38,942,5,812,46.98640593868289,118.34345101751445,646.6701430438027
20240728,357,38,917,11,473,63.93858063468226,56.73344346291993,352.32797590239784
20240728,485,38,17,17,168,15.727330024381425,19.833407346745712,132.43926262887285
20240728,932,38,375,14,787,54.768695005193386,73.6995755281459,658.5317294666607
20240728,449,38,654,12,248,23.197875711298543,34.19614140578258,190.60598288291888
20240728,896,38,307,6,138,5.647313739668053,7.456107344162458,124.89657891616949
20240728,508,38,224,15,722,88.69216602474468,77.94282402165574,555.3650099535996
20240728,798,38,890,2,610,23.40967998088896,36.03071579632603,550.559604222785
20240728,235,38,81,11,429,29.005194737621057,26.31933928145801,373.67546598092093
20240728,319,38,661,5,666,15.291876296715895,94.11454911549288,556.5935745877912
20240728,494,38,886,10,424,52.347727685817446,47.475392254608565,324.176880059574
20240728,230,38,242,15,976,118.89981230092943,128.12921333940312,728.9709743596675
20240728,213,38,55,18,913,107.61188872251655,80.74815108746881,724.6399601900146
20240728,575,38,698,2,183,11.999148420594516,23.328160150879874,147.6726914285256
20240728,990,38,353,14,590,78.72952936564045,61.73270508388437,449.53776555047517
20240728,924,38,596,2,725,28.036036947362525,79.36741314866349,617.5965499039739
20240728,220,38,374,19,972,89.4671448689921,129.58812622034122,752.9447289106668
20240728,977,38,571,19,705,50.8850504645593,48.26843987620244,605.8465096592382
20240728,922,38,939,20,237,27.884400736671846,23.213590990323148,185.902008273005
20240728,172,38,731,19,129,3.7631104699234754,13.283400549203186,111.95348898087335
20240728,884,38,368,14,786,47.48601150989052,99.54363630256894,638.9703521875406
20240728,42,38,588,5,768,53.754253754239144,86.44214998564128,627.8035962601195
20240728,47,38,854,11,123,3.7074607879020993,13.074065201524185,106.21847401057371
20240728,775,38,429,15,541,23.949109765964437,74.95088508328016,442.1000051507554
20240728,531,38,23,19,609,24.945573870018066,86.75710402369394,497.297322106288
20240728,76,38,48,8,295,28.966859851725502,42.84551492725083,223.18762522102367
20240728,900,38,613,3,249,33.60660372705156,26.65486591652672,188.73853035642173
20240728,255,38,589,11,504,12.373359759060165,65.30846245669666,426.3181777842432
20240728,244,38,716,20,113,14.491553379087327,8.323591548642328,90.18485507227035
20240728,768,38,161,6,653,36.513754980226416,96.44877444864898,520.0374705711246
20240728,441,38,787,10,877,54.711555956824,67.14918430714764,755.1392597360284
20240728,233,38,946,8,317,12.277709072994888,38.75702068420986,265.96527024279527
20240728,450,38,627,7,167,8.019632157256003,15.757231785470887,143.2231360572731
20240728,755,38,475,1,338,33.438686462588734,24.000939414211306,280.56037412319995
20240728,690,38,91,8,781,73.9151228115933,57.1616773169437,649.923199871463
20240728,418,38,577,12,827,97.45217084627926,81.86094931826533,647.6868798354554
20240728,742,38,491,9,503,32.79153171842394,38.68444693798108,431.524021343595
20240728,773,38,605,5,466,27.969905513687124,46.841995105750286,391.18809938056256
20240728,450,38,202,19,175,4.13281038167718,24.732386741670283,146.13480287665254
20240728,646,38,520,4,978,91.83143334109319,99.24229988590986,786.926266772997
20240728,349,38,180,17,245,22.05450242730862,30.757913135175745,192.18758443751562
20240728,120,38,52,7,891,128.18303151698498,47.77978133866868,715.0371871443464
20240728,483,38,135,4,584,52.297505982770375,50.13282826964292,481.56966574758667
20240728,86,38,845,11,829,60.659222836627904,114.54797016513601,653.7928069982361
20240728,227,38,72,2,943,52.99526460605244,83.17230029674568,806.8324350972018
20240728,568,38,118,2,428,23.09726328835541,47.34572633462775,357.5570103770168
20240728,561,38,533,17,386,26.083522982841377,43.99456427632494,315.9219127408337
20240728,262,38,385,2,481,54.850655768165936,52.730586388316645,373.4187578435174
20240728,15,38,925,14,559,11.73120005200322,78.82966335958842,468.43913658840836
20240728,255,38,765,19,129,17.81726443834072,10.242338543533156,100.94039701812612
20240728,7,38,164,2,686,95.08808459047202,54.48990290110063,536.4220125084273
20240728,3,38,280,18,760,67.69446081767556,45.54698440355612,646.7585547787683
20240728,99,38,597,4,592,61.97451116113471,70.30597769870053,459.71951114016474
20240728,421,38,531,11,923,58.45026172676032,111.98450350264659,752.5652347705931
20240728,532,38,230,9,162,11.40316486835763,13.300893456738768,137.2959416749036
20240728,342,38,318,12,648,75.31086108632718,35.54692041245568,537.1422185012171
20240728,564,38,891,16,975,76.21084439415053,63.374171111201846,835.4149844946476
20240728,424,38,748,7,702,25.722908586198646,92.92557862628257,583.3515127875188
20240728,932,38,36,15,869,113.64212634335966,57.73156386016348,697.6263097964768
