DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,858,84,328,20,903,26.29332328416793,62.941178033619344,813.7654986822128
20240728,681,84,247,20,741,38.941947982740174,43.187238921752304,658.8708130955075
20240728,901,84,205,18,453,40.1339840498932,60.46891744519408,352.3970985049127
20240728,848,84,176,15,196,17.88004916054789,24.5633114515545,153.5566393878976
20240728,940,84,584,16,879,67.32756845057934,110.90292089262012,700.7695106568005
20240728,478,84,410,14,146,11.513121543951089,12.937454099503006,121.5494243565459
20240728,748,84,278,1,255,33.951132330347505,13.528983979049439,207.51988369060305
20240728,883,84,579,5,849,91.9351659244301,122.65954312828683,634.4052909472831
20240728,158,84,566,1,998,50.19380831222362,134.593486772135,813.2127049156413
20240728,145,84,445,10,809,73.08407546413589,106.31135949062906,629.6045650452351
20240728,929,84,28,20,518,47.12950408966397,47.99236238560829,422.87813352472773
20240728,149,84,876,10,439,17.634920669323083,33.18429350699955,388.18078582367735
20240728,285,84,802,4,888,68.2347473005791,62.057582062538906,757.707670636882
20240728,119,84,459,17,886,108.83229614888481,103.26892031904008,673.8987835320752
20240728,638,84,979,15,724,72.4917371870661,58.474436922459056,593.0338258904749
20240728,280,84,936,6,144,17.71350088440385,16.443215299587024,109.84328381600912
20240728,231,84,74,14,579,38.978911849826574,55.92373415028428,484.09735399988915
20240728,508,84,730,9,160,18.579237527801222,20.94761453561842,120.47314793658036
20240728,17,84,185,10,537,39.251945604754376,73.98888881638874,423.7591655788569
20240728,710,84,879,20,196,6.516644283573304,13.341440925534869,176.14191479089183
20240728,861,84,518,9,147,17.29986139114798,20.8529337678735,108.84720484097852
20240728,8,84,406,2,127,4.3326690606998675,9.210895425632195,113.45643551366794
20240728,904,84,291,5,609,37.08122721522408,61.535907868323974,510.3828649164519
20240728,464,84,792,19,568,63.257787670982395,83.89416291287526,420.8480494161423
20240728,636,84,537,6,604,28.696815256948156,70.33181325394239,504.97137148910946
20240728,248,84,731,15,401,21.332748972405238,26.415854111253875,353.25139691634087
20240728,122,84,718,14,574,72.86402862090175,36.630610388569195,464.5053609905291
20240728,79,84,305,4,530,64.83314860414112,35.017817404012376,430.1490339918465
20240728,382,84,182,5,223,32.09576610327527,26.872579527955637,164.0316543687691
20240728,657,84,950,10,469,14.411642739351915,69.52476198993516,385.06359527071294
20240728,655,84,32,5,550,20.899199339062303,55.87721530500593,473.22358535593173
20240728,359,84,220,13,638,21.68100888029151,65.78266287684318,550.5363282428654
20240728,93,84,449,3,960,108.21013195104453,127.67280074841014,724.1170673005454
20240728,542,84,610,4,315,28.880702435032127,40.440226800115006,245.67907076485287
20240728,747,84,790,13,147,10.224601597954639,20.151596032209365,116.623802369836
20240728,800,84,228,3,990,24.4924194568327,109.37550448943016,856.1320760537371
20240728,754,84,916,4,299,8.685560728480052,37.487627415129296,252.82681185639063
20240728,540,84,475,3,892,117.66511159476177,68.38837150587484,705.9465168993634
20240728,376,84,575,19,287,31.158636885658762,38.133908443248764,217.70745467109248
20240728,393,84,869,3,983,112.01648974885089,128.1015395284361,742.881970722713
20240728,647,84,401,2,374,17.563670547923408,22.433411584316584,334.00291786776
20240728,839,84,897,7,626,74.85422825311858,39.84940325093942,511.29636849594203
20240728,133,84,681,2,333,20.637566620401508,30.729742638855807,281.6326907407427
20240728,832,84,108,6,803,110.78379675128613,89.33208653253315,602.8841167161806
20240728,35,84,765,3,774,40.96889965018482,52.46421002905942,680.5668903207558
20240728,86,84,568,5,921,61.67029835446192,123.91660160328742,735.4131000422507
20240728,246,84,614,13,890,36.44433086415007,52.661471009293926,800.894198126556
20240728,396,84,30,8,769,41.84029347855792,71.12757153256467,656.0321349888774
20240728,978,84,548,3,955,129.26558905635062,89.6753829914544,736.059027952195
20240728,447,84,144,13,379,8.245510059750794,26.562858843853306,344.1916310963959
20240728,471,84,931,6,309,22.918262909586566,18.02136102989636,268.06037606051706
20240728,382,84,840,14,528,17.86253076919336,52.180346765191,457.9571224656156
20240728,44,84,516,2,423,55.22754196878578,55.86870248250233,311.9037555487119
20240728,733,84,536,6,123,16.79767615926513,12.733722141471423,93.46860169926344
20240728,194,84,760,12,220,23.36645561508106,21.515077587597013,175.11846679732193
20240728,703,84,974,6,508,40.49056957514728,46.84764866346244,420.6617817613903
20240728,612,84,657,7,112,11.704235093134809,8.088699460225172,92.20706544664002
20240728,723,84,37,9,775,37.5161502197149,58.68549144383074,678.7983583364544
20240728,995,84,273,8,774,16.775967011791142,87.72878864382001,669.4952443443889
20240728,560,84,526,5,356,29.177485229902125,33.85286254797942,292.96965222211844
20240728,571,84,323,8,139,2.94948793165338,15.487883144093951,120.56262892425266
20240728,850,84,545,3,622,42.760203377781046,71.87557004537732,507.36422657684165
20240728,637,84,771,14,693,79.90975637046272,66.14343955825944,546.9468040712778
20240728,764,84,477,13,469,63.27644496826042,39.435662456974754,366.28789257476484
20240728,202,84,128,8,319,11.313854880344731,24.897484070443237,282.788661049212
20240728,734,84,788,12,650,43.54511299749063,39.99525465755638,566.459632344953
20240728,739,84,406,19,983,39.62216690587079,97.58953092029515,845.788302173834
20240728,299,84,863,20,600,85.50730750096912,77.00373899418828,437.4889535048426
20240728,385,84,527,17,806,83.93913718331575,114.94690779435865,607.1139550223256
20240728,359,84,777,2,615,13.49911771905562,69.55443204255491,531.9464502383895
20240728,873,84,830,5,685,84.38785769287564,89.97567528637761,510.63646702074675
20240728,411,84,154,11,599,33.69810646362216,63.707737557715056,501.5941559786628
20240728,673,84,271,2,461,45.98771746632555,55.015779041591074,359.9965034920834
20240728,330,84,878,3,473,58.95545006357911,43.39990781351419,370.6446421229067
20240728,128,84,461,10,539,77.12448078051737,41.36267630676984,420.5128429127128
20240728,501,84,102,14,369,30.799492407034425,18.660148837540824,319.54035875542473
20240728,181,84,405,19,561,68.44888562157699,32.4511463210409,460.0999680573821
20240728,646,84,224,15,253,20.656201141584386,18.762606747570345,213.58119211084528
20240728,916,84,703,16,342,18.28360205134378,45.47944711855063,278.23695083010557
20240728,948,84,710,1,109,4.2361721916495725,9.61311937560251,95.15070843274792
20240728,377,84,397,10,221,16.25741147095393,13.986274726429137,190.75631380261694
20240728,316,84,692,14,245,26.665672259774603,12.773333371284776,205.5609943689406
20240728,533,84,230,18,990,42.76964317275389,72.88503963789232,874.3453171893538
20240728,898,84,580,11,854,65.62503949786276,92.98365845523088,695.3913020469064
20240728,690,84,780,18,321,22.19567167246517,36.106865047312766,262.69746328022205
20240728,445,84,563,5,610,87.88188970271061,39.966260345459716,482.15184995182966
20240728,282,84,827,1,903,71.1076789620355,79.42597474703705,752.4663462909275
20240728,592,84,199,8,105,2.7575560790446576,11.134438068489567,91.10800585246578
20240728,405,84,116,13,539,72.8729121484789,37.815666412553746,428.3114214389674
20240728,148,84,778,18,154,7.05072643851701,9.553225843312282,137.3960477181707
20240728,830,84,185,19,742,40.50048148012422,79.25814749695341,622.2413710229224
20240728,459,84,945,4,997,45.456159225548426,134.21051266197293,817.3333281124786
20240728,972,84,942,14,940,35.14143862700634,114.29076028160802,790.5678010913857
20240728,567,84,105,8,895,69.95187376203987,112.74640538445455,712.3017208535056
20240728,284,84,591,15,477,14.942800692405632,59.26493264729439,402.7922666603
20240728,667,84,780,1,268,14.60069897787453,32.25301841502437,221.1462826071011
20240728,939,84,395,11,338,47.07045241987213,21.309203647427378,269.6203439327005
20240728,207,84,975,5,922,74.46697943038838,106.44937612877884,741.0836444408328
20240728,172,84,575,4,493,51.46850228873571,62.61138931599415,378.9201083952701
20240728,166,84,517,2,482,15.211425602871078,46.23746961316616,420.5511047839627
20240728,841,84,998,17,550,18.722351740709666,62.11729274093554,469.1603555183548
20240728,363,84,537,2,369,10.136068961970436,52.934289136739075,305.9296419012905
20240728,11,84,180,9,309,35.49929366209558,17.098005452657404,256.402700885247
20240728,276,84,248,11,159,21.17626737382697,22.48934068310103,115.334391943072
20240728,209,84,951,12,236,22.32934467890159,34.12844005316654,179.54221526793185
20240728,993,84,458,11,586,47.09235750864097,51.69825785522037,487.2093846361387
20240728,41,84,157,17,617,20.250828992689588,90.11289897545963,506.6362720318508
20240728,177,84,499,19,371,46.67717042651588,38.15234351645515,286.17048605702894
20240728,226,84,487,20,848,27.00429792236435,101.13662736240737,719.8590747152283
20240728,361,84,969,4,401,57.62747898738128,23.825998849708398,319.5465221629103
20240728,129,84,164,14,462,44.523424607153885,47.13392849113302,370.3426469017131
20240728,403,84,637,5,683,29.923125767743137,82.60934833886539,570.4675258933914
20240728,730,84,205,4,822,38.16449184408074,52.42810725568856,731.4074009002306
20240728,359,84,790,11,933,19.93329786032783,65.23521715161236,847.8314849880599
20240728,709,84,14,7,659,27.930181282931,66.50265056661404,564.567168150455
20240728,435,84,413,20,725,77.92874951965891,44.69645980353148,602.3747906768097
20240728,556,84,65,19,511,71.71664227963075,35.72378281601465,403.5595749043546
20240728,654,84,259,3,838,104.59310818058653,114.90197321337068,618.5049186060428
20240728,642,84,382,15,879,33.81751215151243,103.68774848743794,741.4947393610496
20240728,381,84,268,4,556,61.44026376217754,58.37794826273618,436.1817879750863
20240728,750,84,820,16,715,64.9653048552741,38.21762366593077,611.8170714787951
20240728,470,84,577,1,467,17.130768991952515,52.63802779022013,397.23120321782733
20240728,875,84,642,8,167,8.088423168336645,16.632673463691592,142.27890336797176
20240728,851,84,285,13,493,10.654113321394254,42.73985473945187,439.60603193915387
20240728,123,84,845,12,490,48.03148762117166,70.7006594437316,371.26785293509676
20240728,598,84,953,6,697,88.80517927812,98.54325364931405,509.65156707256597
20240728,956,84,103,1,705,56.77407512021465,73.32612391747378,574.8998009623116
20240728,104,84,319,7,741,44.50305644391342,76.21834339624735,620.2786001598392
20240728,235,84,638,3,163,16.92460207686089,11.6267648309636,134.4486330921755
20240728,573,84,632,18,757,29.440475483712447,87.05893078708844,640.5005937291991
20240728,742,84,799,7,540,17.62603365396844,36.31525669856197,486.0587096474696
20240728,545,84,395,1,808,98.92202777963607,43.82978828468829,665.2481839356756
20240728,544,84,499,1,633,93.01921034038068,60.8741557464983,479.106633913121
20240728,522,84,616,17,283,34.08884015357105,31.7448579721128,217.16630187431616
20240728,986,84,922,4,786,27.013557689820644,82.83471306215381,676.1517292480255
20240728,29,84,341,5,455,64.57318432351934,48.40135815180657,342.0254575246741
20240728,619,84,360,2,221,20.15444915723443,29.679267458387585,171.16628338437798
20240728,612,84,610,17,255,33.80149454035612,28.444678447276377,192.7538270123675
20240728,271,84,409,10,849,77.30503489214726,112.56374196806716,659.1312231397856
20240728,53,84,172,5,682,58.04726971169174,49.167400421320124,574.7853298669881
20240728,628,84,785,15,371,32.533394273817365,42.93151180758529,295.53509391859734
20240728,513,84,991,10,842,90.67950165601586,110.8119725184347,640.5085258255494
20240728,262,84,25,11,387,54.2219039063849,55.48168714201726,277.29640895159787
20240728,770,84,179,16,316,24.20392722478934,40.279853048915506,251.51621972629516
20240728,298,84,643,14,968,102.7577039580073,112.02131193152739,753.2209841104653
20240728,465,84,636,9,200,26.010597098112914,16.38149116668349,157.6079117352036
20240728,251,84,816,15,956,108.30731555908713,53.09758037226843,794.5951040686444
20240728,595,84,836,19,596,47.926576511425814,58.30860961687737,489.7648138716968
20240728,992,84,571,20,380,26.96500599974233,25.13794205448507,327.8970519457726
20240728,463,84,373,2,579,59.821510238811754,51.53046603644846,467.6480237247398
20240728,451,84,596,1,264,38.91346973670273,25.097056923589527,199.98947333970773
20240728,3,84,24,20,346,43.344199332478446,17.90590263516747,284.74989803235405
20240728,856,84,119,6,256,35.23412906337136,19.40375718782878,201.36211374879986
20240728,765,84,428,4,805,98.10563654685926,47.3304623237604,659.5639011293804
20240728,296,84,722,14,450,57.86152516018967,26.909486024639833,365.2289888151705
20240728,81,84,524,1,475,39.71556241707885,27.242136552798375,408.04230103012276
20240728,16,84,679,20,899,112.69870710778315,130.78220991602612,655.5190829761907
20240728,827,84,967,3,180,7.282052260620618,15.420574249330697,157.2973734900487
20240728,435,84,735,16,342,15.681688035484624,50.29532567380693,276.02298629070845
20240728,393,84,907,15,403,22.4371767714686,29.580189920184043,350.9826333083474
20240728,358,84,637,16,932,43.74441707131921,105.83252509735948,782.4230578313213
20240728,925,84,372,2,176,20.78602750594339,15.800278488200757,139.41369400585586
20240728,301,84,172,3,538,70.2551665131536,35.6770286820797,432.0678048047667
20240728,710,84,823,9,494,11.995534000105181,67.9656072410428,414.03885875885203
20240728,605,84,380,3,169,22.809947361653236,11.249067798037949,134.94098484030883
20240728,203,84,893,14,267,5.477222611123098,17.100813904089335,244.42196348478757
20240728,247,84,586,19,300,9.481269980904717,42.3280094282467,248.19072059084857
20240728,955,84,109,13,498,51.003678753850195,47.114160261888,399.8821609842618
20240728,456,84,974,10,584,37.666869121672526,34.65816618301072,511.67496469531676
20240728,640,84,928,6,834,58.646467945773274,121.46020463500446,653.8933274192223
20240728,911,84,900,10,456,35.88878851652631,50.0885860328257,370.022625450648
20240728,190,84,66,18,779,29.409913804507006,42.95234548082547,706.6377407146675
20240728,973,84,263,9,430,9.534764244951146,36.89643369441611,383.5688020606327
20240728,745,84,529,6,977,127.0125827000033,56.417993789905054,793.5694235100916
20240728,241,84,884,4,617,30.96096353625265,65.11217432638506,520.9268621373623
20240728,404,84,650,8,148,3.595147650167133,13.281082714563164,131.1237696352697
20240728,681,84,419,19,814,68.30552610907758,110.43218621466649,635.2622876762559
20240728,630,84,542,3,324,39.18411888475496,44.02702669738652,240.78885441785852
20240728,727,84,732,4,690,54.935891472062025,77.76911761561855,557.2949909123195
20240728,129,84,885,12,784,48.783209907266674,81.42200954262557,653.7947805501078
20240728,657,84,599,5,241,23.46277191138138,35.75760565513535,181.77962243348327
20240728,160,84,893,18,450,52.27078220430643,60.96898989076579,336.7602279049278
20240728,773,84,122,20,211,31.54163184608332,28.75395300228952,150.70441515162716
20240728,237,84,606,13,698,91.97631707119703,50.06579342720161,555.9578895016014
20240728,673,84,569,20,507,66.17476003293766,45.394897431175295,395.43034253588706
20240728,602,84,941,17,608,12.57761395220917,47.14121003326216,548.2811760145287
20240728,138,84,595,5,603,72.40694065267377,74.7380376561078,455.85502169121844
20240728,683,84,280,8,949,44.23010697588275,88.97840380782712,815.7914892162901
20240728,569,84,878,8,463,16.056668272769123,26.928767888588613,420.0145638386423
20240728,834,84,14,16,952,57.02447087550815,110.96744012784141,784.0080889966505
20240728,351,84,331,7,522,70.94988493514799,43.59334519403503,407.45676987081697
20240728,22,84,887,17,711,78.47724284885936,40.630267645424944,591.8924895057157
20240728,207,84,547,7,612,86.27182056228324,80.36957138914556,445.3586080485712
20240728,214,84,498,16,479,64.67912804657536,32.08548772663655,382.2353842267881
20240728,399,84,922,8,764,17.506253182573296,42.01771423353917,704.4760325838876
20240728,151,84,571,16,178,15.242486890897277,19.41227597519898,143.34523713390374
20240728,656,84,490,20,106,2.489652419130113,6.672024614524278,96.83832296634561
20240728,83,84,623,4,837,113.93682904530894,63.53282672490151,659.5303442297895
20240728,662,84,416,16,407,49.4195242031491,28.883582590310652,328.69689320654027
20240728,979,84,203,5,575,59.03224267543535,30.66486112282837,485.3028962017363
20240728,866,84,475,14,519,68.26777177117745,65.54066983663674,385.1915583921858
20240728,619,84,894,16,364,12.422886376814592,34.37166792156858,317.20544570161684
20240728,283,84,29,17,437,15.675686584254303,58.26409448076322,363.06021893498246
20240728,612,84,506,14,695,46.56780886553409,44.523557501627174,603.9086336328387
20240728,875,84,84,1,103,4.519317440442513,9.460156344676728,89.02052621488076
20240728,11,84,306,18,979,57.882828674397395,103.45148184474515,817.6656894808575
20240728,46,84,175,9,557,31.16368433624669,29.71356007074878,496.1227555930045
20240728,455,84,861,5,1000,130.40067410709358,53.038201072292004,816.5611248206144
20240728,156,84,220,8,582,18.442517484923112,63.62906538516025,499.9284171299166
20240728,778,84,259,19,887,57.60930735195354,45.853444255571304,783.5372483924751
20240728,630,84,114,11,418,19.192845469832065,45.628922724096384,353.17823180607155
20240728,270,84,547,12,907,119.92913321137239,90.96322980790791,696.1076369807197
20240728,992,84,663,18,196,8.73236484365097,13.765471338108972,173.50216381824006
20240728,500,84,879,4,135,6.089560545651198,11.430118859853192,117.48032059449561
20240728,361,84,71,7,966,104.17864690625123,55.29395748615053,806.5273956075982
20240728,548,84,813,6,305,30.251607746235795,44.798645210227804,229.9497470435364
20240728,25,84,503,7,868,81.24762785428697,69.59071468809354,717.1616574576194
20240728,532,84,398,18,428,59.765662189586855,64.18452665359204,304.0498111568211
20240728,333,84,512,8,160,22.79817164151984,12.635961598335385,124.56586676014477
20240728,904,84,854,5,938,31.31258239081023,77.04226340332028,829.6451542058695
20240728,366,84,870,7,924,57.34301400579667,67.32490451579686,799.3320814784065
20240728,819,84,41,10,490,15.935939305690733,66.19944323922648,407.8646174550828
20240728,824,84,630,13,799,51.25685706168524,82.9678610529891,664.7752818853257
20240728,819,84,255,10,841,21.364729217095725,96.64501243423827,722.990258348666
20240728,57,84,689,12,121,15.925490807989371,14.579351058137695,90.49515813387293
20240728,355,84,787,12,870,87.39858862477325,49.31616369690234,733.2852476783244
20240728,638,84,950,4,501,46.206719246406244,64.62123035402892,390.1720503995648
20240728,199,84,723,8,824,105.58320794814158,55.5854983798325,662.8312936720259
20240728,107,84,620,19,200,17.374359595802545,13.818948866347508,168.80669153784996
20240728,566,84,904,11,688,42.409244536200696,45.16733308789213,600.4234223759072
20240728,778,84,244,10,671,65.49062697385506,52.32132885786162,553.1880441682833
20240728,948,84,981,4,962,26.121951879432363,126.96078454648766,808.9172635740799
20240728,694,84,444,11,938,132.17391255283195,49.015704829950955,756.8103826172171
20240728,499,84,422,20,940,108.94177778099575,70.37944361129827,760.6787786077059
20240728,376,84,576,17,287,6.4826144497472145,16.77967838861699,263.7377071616358
20240728,715,84,453,9,201,18.188886389273698,11.120696708144902,171.6904169025814
20240728,954,84,179,1,469,9.484604565797897,45.557158623505245,413.95823681069686
20240728,566,84,618,2,752,66.5758049424287,48.77339023935194,636.6508048182194
20240728,329,84,69,1,281,27.275913180557716,21.52865509454371,232.19543172489858
20240728,263,84,713,17,523,54.96432231761297,64.64559927842637,403.3900784039607
20240728,815,84,338,7,388,56.06603328654628,41.727528609697046,290.2064381037567
20240728,607,84,146,20,671,43.03754022718341,83.23078658863191,544.7316731841847
20240728,412,84,2,8,924,53.640952964686875,87.55985465619857,782.7991923791146
20240728,76,84,857,1,919,118.20763583163533,51.67766121696022,749.1147029514045
20240728,852,84,573,17,935,96.61604085897834,89.1975785075456,749.1863806334761
20240728,896,84,8,13,266,21.816972660847057,17.608852485360618,226.57417485379233
20240728,93,84,360,2,584,13.062015808692566,36.065552260629794,534.8724319306776
20240728,971,84,786,20,434,44.18927751381664,64.97621039647076,324.8345120897126
20240728,520,84,244,2,491,28.89099898529163,60.70823449498558,401.40076651972277
20240728,801,84,289,16,547,69.68048058859168,71.47505563856748,405.84446377284087
20240728,150,84,14,2,774,80.84660218478571,39.58447285001764,653.5689249651966
20240728,822,84,759,19,856,68.56879671343644,64.43642568071103,722.9947776058525
20240728,327,84,861,13,675,73.40091040898722,87.04338007575014,514.5557095152626
20240728,459,84,973,7,312,26.267296206881305,31.739574911440553,253.99312888167816
20240728,726,84,999,7,564,60.89280775888342,62.04089014804019,441.0663020930764
20240728,838,84,293,5,812,76.31462496244703,98.9080360923155,636.7773389452375
20240728,291,84,246,9,193,18.981460698913008,25.23885560995981,148.7796836911272
20240728,237,84,814,6,284,11.731886574836084,42.41892740294919,229.84918602221472
20240728,502,84,394,9,219,20.74933355855461,32.25734591864813,165.99332052279726
20240728,683,84,333,15,288,9.840764075366643,40.77461850243102,237.38461742220233
20240728,498,84,573,13,437,37.03390828962799,49.677745223537514,350.2883464868345
20240728,316,84,523,15,338,47.89272565875662,28.836556011997256,261.2707183292461
20240728,971,84,931,15,354,40.5242626538403,43.97701704446954,269.4987203016901
20240728,635,84,125,15,428,28.281236167606583,31.529492587959194,368.1892712444342
20240728,327,84,123,20,455,28.785496018499437,36.492647552026206,389.72185642947437
20240728,828,84,29,19,185,21.302593967095053,17.729358326888814,145.96804770601614
20240728,308,84,141,6,666,58.297785040418,48.476558461613536,559.2256564979684
20240728,330,84,697,2,279,32.321875926104276,35.56048407604312,211.11763999785262
20240728,177,84,568,15,139,7.4457844889549945,14.16835910977796,117.38585640126705
20240728,795,84,503,20,625,20.071386009098994,92.63330878499184,512.2953052059091
20240728,755,84,80,18,156,12.283329986420505,12.548998445671982,131.16767156790752
20240728,400,84,3,4,104,5.24663853665247,12.07031501115957,86.68304645218797
20240728,393,84,279,18,788,100.38673009767844,73.09954898627561,614.5137209160459
20240728,513,84,215,11,506,25.20368705984751,53.31017344078211,427.4861394993704
20240728,706,84,777,4,463,57.82295897822482,64.33715002185491,340.83989099992027
20240728,945,84,984,3,543,50.014081637627385,54.415848706398215,438.5700696559744
20240728,457,84,549,2,660,84.03295618018637,89.47837668133529,486.4886671384783
20240728,193,84,372,19,234,19.67515993303255,25.788920081970105,188.53591998499735
20240728,477,84,922,1,956,36.69618535854092,106.1197521757672,813.1840624656919
20240728,8,84,963,18,312,11.766147671738896,15.672848815045732,284.5610035132154
20240728,259,84,134,7,175,7.82386616458607,25.304799018982077,141.87133481643184
20240728,177,84,94,4,735,36.663304916759415,40.56700281482016,657.7696922684204
20240728,935,84,588,9,503,74.45749910950005,64.93249074749025,363.61001014300973
20240728,782,84,519,12,197,12.259711365840886,20.34750193291894,164.39278670124017
20240728,466,84,87,2,340,19.287412150366457,47.00522743670876,273.7073604129248
20240728,131,84,455,13,935,116.3599595109043,80.67938146537483,737.9606590237208
20240728,199,84,791,4,743,54.80593684038621,105.81425591728961,582.3798072423242
20240728,742,84,660,4,147,11.161772301110574,11.848208530202292,123.99001916868713
20240728,489,84,487,6,267,29.274168332358208,20.320689800026138,217.40514186761567
20240728,139,84,826,7,458,54.78052363500833,67.88130108016475,335.3381752848269
20240728,618,84,353,9,718,46.504809348008095,85.83525350508167,585.6599371469102
20240728,720,84,737,14,940,67.95160044660085,117.65196243541911,754.39643711798
20240728,832,84,340,14,876,44.52155560690821,83.94575882180916,747.5326855712826
20240728,544,84,822,6,501,36.01406978460067,60.681073471088354,404.304856744311
20240728,248,84,695,20,803,104.61389567105189,79.27954284842596,619.1065614805221
20240728,537,84,655,10,335,25.34547523042811,37.54900304557671,272.1055217239952
20240728,197,84,233,2,784,34.6758401078845,41.565386175195385,707.7587737169201
20240728,295,84,165,7,692,49.333344929444,82.18267217838893,560.4839828921671
20240728,754,84,807,12,258,22.69139456661239,18.343986369204334,216.96461906418327
20240728,922,84,934,12,535,48.576417592792005,43.12897677468551,443.29460563252246
20240728,7,84,619,14,561,40.906795565453834,51.993652070118934,468.09955236442727
20240728,962,84,867,5,290,30.214416374311913,22.16194980211788,237.6236338235702
20240728,369,84,365,2,510,61.31544420180583,52.68473791125153,395.99981788694265
20240728,553,84,376,2,189,22.898941701301805,11.015910505025229,155.08514779367297
20240728,741,84,951,19,811,95.49176204916469,112.66294251996372,602.8452954308716
20240728,281,84,8,8,150,19.558683431499894,16.857512502265866,113.58380406623424
20240728,49,84,49,17,687,28.585392287898387,66.32349618348239,592.0911115286192
20240728,620,84,932,16,565,15.385218412594806,82.80766850166196,466.80711308574325
20240728,742,84,976,12,705,44.01931477703863,99.74250286474722,561.2381823582141
20240728,382,84,904,9,816,113.68967771360805,81.26317901321465,621.0471432731773
20240728,180,84,138,5,655,23.672849151818387,36.29859466478087,595.0285561834007
20240728,83,84,772,6,584,68.65343752665068,30.248299423843225,485.0982630495061
20240728,547,84,560,8,679,98.68084034319078,78.78629666320134,501.53286299360786
20240728,915,84,747,7,382,40.293133406613514,56.20879287856726,285.4980737148192
20240728,250,84,539,10,501,53.069236116089805,25.46317743514495,422.46758644876525
20240728,529,84,917,6,610,90.61724647675113,37.51223613656912,481.87051738667975
20240728,506,84,651,11,290,11.31149551620386,30.504482333996407,248.18402214979972
20240728,835,84,637,9,712,27.91647017575266,59.85158121195116,624.2319486122962
20240728,830,84,953,9,331,8.32739070345945,23.629285676114467,299.04332362042607
20240728,266,84,671,19,894,26.569869691465232,98.48709311008159,768.9430371984532
20240728,20,84,999,8,125,4.261725254583774,16.75471739088933,103.9835573545269
20240728,482,84,323,20,613,68.28471832485054,81.4530893108018,463.26219236434764
20240728,401,84,292,19,360,46.33176849506587,48.51783699571014,265.150394509224
20240728,72,84,950,15,101,14.444011962499866,14.777370640259306,71.77861739724082
20240728,318,84,663,9,355,46.802567139962484,52.76427582212089,255.43315703791663
20240728,4,84,448,20,134,5.5191938613945535,13.891427707989564,114.58937843061588
20240728,570,84,59,13,228,33.32960407279776,14.255389848353492,180.41500607884876
20240728,649,84,852,3,744,85.60221822471811,54.41856703971241,603.9792147355695
20240728,270,84,620,2,598,85.54222469346423,35.5986601850679,476.8591151214679
20240728,958,84,965,11,421,45.933599787872836,46.97194385078847,328.0944563613387
20240728,93,84,215,4,955,124.44423367702205,118.97233117064344,711.5834351523345
20240728,500,84,544,14,619,31.057871889983588,53.31550119781158,534.6266269122049
20240728,339,84,384,8,877,110.00222174678045,109.65562634512291,657.3421519080966
20240728,255,84,338,11,731,17.003960772300477,83.21724565683367,630.7787935708659
20240728,881,84,663,15,638,18.88647064852155,76.05175812393027,543.0617712275482
20240728,360,84,598,5,378,37.8438011333186,51.28152019461044,288.87467867207096
20240728,241,84,868,12,394,18.156876158573912,30.509171864691126,345.33395197673497
20240728,844,84,914,5,956,70.13108050929573,96.28440385730194,789.5845156334024
20240728,226,84,350,17,982,108.79366219764182,141.56790687650323,731.6384309258549
20240728,229,84,657,4,671,27.48715713023672,61.51136338625528,582.001479483508
20240728,735,84,3,7,968,85.65930071382702,93.4742841534104,788.8664151327625
20240728,577,84,556,9,380,40.68942968336249,46.97747800637845,292.3330923102591
20240728,631,84,330,17,390,16.934561470092817,46.75426006615756,326.3111784637496
20240728,324,84,408,8,585,73.21248228577426,63.503300862941735,448.284216851284
20240728,423,84,359,11,817,26.91143166954168,110.09761903490207,679.9909492955562
20240728,455,84,66,11,263,11.424179374020214,30.086168621427305,221.48965200455248
20240728,193,84,578,14,902,48.54690692899597,87.54979062142903,765.903302449575
20240728,266,84,943,2,851,53.12394214249908,107.23157034624826,690.6444875112527
20240728,466,84,545,8,145,4.040553051468739,15.941251904700994,125.01819504383027
20240728,618,84,811,16,269,9.757608526098327,35.443276296169294,223.79911517773238
20240728,834,84,775,7,585,15.505573839393579,44.621929185727836,524.8724969748786
20240728,178,84,772,10,855,29.589523687528516,80.63304971051627,744.7774266019552
20240728,577,84,841,5,482,29.418659392969275,33.72896459600428,418.8523760110264
20240728,57,84,65,9,164,12.60244376909314,12.510188613292858,138.88736761761402
20240728,99,84,391,6,107,7.544921306264468,7.876225811152419,91.5788528825831
20240728,683,84,820,11,636,63.21006540155395,90.28501951927603,482.50491507917
20240728,457,84,235,10,408,9.961616265658652,52.75768733684566,345.2806963974957
20240728,21,84,437,9,907,74.42831136513836,61.17431521131264,771.397373423549
20240728,989,84,800,17,190,14.12521648602027,11.912092796202865,163.96269071777687
20240728,428,84,886,18,303,14.609270643126063,19.69489271348102,268.6958366433929
20240728,506,84,284,18,757,43.36173855821766,66.76906972629232,646.86919171549
20240728,837,84,716,10,663,18.760150670414973,41.362637327916474,602.8772120016686
20240728,58,84,518,3,222,10.118278535199593,30.417985614068648,181.46373585073175
20240728,668,84,361,10,669,43.6133367805929,42.49350117164599,582.893162047761
20240728,282,84,228,14,969,112.61873334625618,102.14856745184876,754.232699201895
20240728,313,84,318,8,685,16.609940461293306,58.40270498487148,609.9873545538352
20240728,906,84,538,15,718,79.73774202588204,63.38259718982042,574.8796607842976
