DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,730,21,393,4,678,20.17909128754982,52.28195916286339,605.5389495495867
20240728,762,21,363,11,727,95.77935340184754,104.40270102717827,526.8179455709742
20240728,987,21,374,7,771,78.20571103221701,90.996739254994,601.797549712789
20240728,592,21,889,17,109,5.9963981166247615,10.210398369633275,92.79320351374196
20240728,794,21,488,4,844,73.92745531154405,113.51197604296358,656.5605686454924
20240728,751,21,812,16,215,19.41481147201971,11.290609758394227,184.29457876958605
20240728,680,21,1,13,812,121.26772162649533,87.96231263241818,602.7699657410865
20240728,230,21,213,18,675,27.4182227601237,45.706217862839225,601.8755593770371
20240728,944,21,364,11,563,24.188353446747062,44.36210954465899,494.44953700859395
20240728,812,21,277,14,911,110.44746504252446,96.54771580574639,704.0048191517292
20240728,845,21,27,3,231,10.85302711322417,30.07716502478396,190.06980786199188
20240728,370,21,21,20,711,19.24962199574196,103.53704347767079,588.2133345265872
20240728,766,21,418,20,792,90.90928277949028,115.88776226001193,585.2029549604978
20240728,689,21,261,13,187,13.001963510041529,25.70076413267465,148.29727235728382
20240728,70,21,747,4,702,99.65117392267668,62.97570580830113,539.3731202690221
20240728,622,21,150,11,768,37.06597472387074,114.17824349803985,616.7557817780894
20240728,53,21,795,10,289,28.88622328790222,40.91716258535021,219.19661412674756
20240728,239,21,408,2,263,21.644188094688037,18.025388755159955,223.330423150152
20240728,570,21,535,2,741,18.856615631864,90.88201546826984,631.2613688998662
20240728,588,21,93,8,740,84.68923674287058,54.99081536502188,600.3199478921075
20240728,106,21,795,10,338,50.09669418902644,48.74892936587315,239.1543764451004
20240728,293,21,623,7,286,23.774799883134328,31.635231389565757,230.58996872729992
20240728,553,21,116,15,692,88.93104633808511,36.4373059858914,566.6316476760235
20240728,305,21,117,8,287,18.25124470305208,18.266209677491037,250.48254561945689
20240728,868,21,356,5,103,6.918534806042999,12.36879091589558,83.71267427806143
20240728,547,21,349,2,229,7.220054648449643,11.981374287193276,209.79857106435708
20240728,151,21,414,2,100,5.88398842546654,13.54305153533005,80.57296003920341
20240728,360,21,74,16,883,53.42629815952544,47.40033900042769,782.1733628400468
20240728,737,21,766,4,523,29.325310338842158,33.89428768223135,459.7804019789265
20240728,364,21,637,12,158,22.54961178945604,12.116040219889717,123.33434799065424
20240728,471,21,430,12,191,10.92749311529442,18.42380870843893,161.64869817626663
20240728,800,21,553,1,468,21.496877152934857,64.48376642844865,382.0193564186165
20240728,433,21,161,12,611,44.334734472384426,70.53892923165343,496.1263362959621
20240728,491,21,558,12,204,20.126978035546063,22.308005130793614,161.5650168336603
20240728,590,21,225,4,659,81.08746375559895,56.89659736381899,521.0159388805821
20240728,601,21,419,7,641,93.12433191613476,80.16221395500082,467.71345412886444
20240728,479,21,901,5,168,20.015571550979292,24.62168035613926,123.36274809288145
20240728,741,21,246,15,135,18.290975279657047,14.069143890900627,102.63988082944232
20240728,950,21,304,14,588,14.504117173625035,61.32994602924757,512.1659367971274
20240728,760,21,8,2,490,29.244329344848904,57.92016650177997,402.8355041533711
20240728,9,21,77,5,709,56.63889419083042,73.26766319756027,579.0934426116094
20240728,237,21,711,8,856,114.35305207684873,77.03541453539013,664.6115333877611
20240728,303,21,622,3,740,64.22558266703531,63.989504172966775,611.7849131599979
20240728,568,21,444,13,145,10.450573745318428,14.22366686865171,120.32575938602986
20240728,653,21,482,7,833,72.09529693382954,75.07337164207193,685.8313314240985
20240728,551,21,408,14,889,81.90239776648657,64.28591644851097,742.8116857850025
20240728,653,21,933,10,322,24.45729070899661,22.918450881071013,274.6242584099324
20240728,462,21,334,18,513,64.83034293863702,51.96270061507968,396.2069564462833
20240728,393,21,782,15,124,4.451163120364834,17.81017872273306,101.7386581569021
20240728,386,21,224,2,923,116.60807839900436,131.73080654175234,674.6611150592432
20240728,267,21,440,20,845,88.2135887238742,74.58790564395294,682.1985056321729
20240728,385,21,963,11,294,16.31322767359936,40.006390159536316,237.68038216686432
20240728,543,21,266,19,539,17.993157631675825,57.59020141772777,463.4166409505964
20240728,524,21,878,2,202,23.336730061227673,11.475149595107938,167.1881203436644
20240728,656,21,50,12,248,13.226890338824177,20.274846528394452,214.49826313278137
20240728,418,21,745,13,282,12.864096365452427,32.98741765184219,236.14848598270538
20240728,96,21,873,8,513,32.45754227462063,72.42340031560973,408.11905740976965
20240728,237,21,875,19,109,6.594711019491007,13.045481987532947,89.35980699297605
20240728,740,21,259,8,778,89.46527851509813,75.87205194124982,612.6626695436521
20240728,362,21,338,17,459,54.27188637761161,61.80034845397635,342.92776516841207
20240728,815,21,429,11,333,23.065208965835605,40.847471210072456,269.08731982409194
20240728,786,21,401,3,285,7.782600423282519,41.74486185491163,235.47253772180585
20240728,190,21,314,7,732,31.402754450704197,55.24028143964121,645.3569641096547
20240728,991,21,648,15,597,59.72182551674592,32.26009405300646,505.0180804302476
20240728,585,21,652,16,972,106.55806107135355,58.4793175634606,806.9626213651859
20240728,403,21,461,8,776,42.15047577480304,82.27011830347865,651.5794059217183
20240728,335,21,957,1,992,64.11272132393208,52.76884121639695,875.118437459671
20240728,140,21,744,19,629,36.195363335807436,57.72071845892914,535.0839182052634
20240728,945,21,272,15,264,14.371696733971032,29.74888458338621,219.87941868264275
20240728,406,21,869,5,460,16.838380566489146,63.63537938562784,379.526240047883
20240728,734,21,387,15,637,39.66599661821781,34.17119153179867,563.1628118499835
20240728,134,21,261,18,928,43.13408413066827,73.48812246447068,811.377793404861
20240728,208,21,229,18,304,24.67745619156762,44.567567848889524,234.75497595954286
20240728,355,21,174,17,376,10.300564948427354,26.55303954775485,339.1463955038178
20240728,348,21,184,1,907,47.46171331664622,55.595356410288915,803.9429302730648
20240728,621,21,452,3,416,15.363472302852394,59.028850374680474,341.6076773224671
20240728,967,21,873,19,466,61.4473554032536,40.14217788051623,364.4104667162302
20240728,893,21,998,6,408,26.465497982629397,37.499052905899774,344.0354491114708
20240728,285,21,898,10,162,22.969975814574877,23.63557393140083,115.39445025402429
20240728,722,21,629,7,976,137.87235278841325,74.11771098856482,764.0099362230219
20240728,233,21,715,1,712,98.19340572547972,80.26716316606311,533.5394311084572
20240728,421,21,409,7,977,143.80604781684292,106.5829306749345,726.6110215082226
20240728,524,21,554,5,733,47.5793814906985,75.84950532848855,609.571113180813
20240728,609,21,713,19,173,10.838814887956135,16.349202957754468,145.8119821542894
20240728,768,21,360,4,249,23.35256592631708,16.380014362885426,209.2674197107975
20240728,656,21,999,16,340,28.28763326527643,22.336470988307205,289.37589574641635
20240728,563,21,313,3,654,96.1018687506549,70.6614296381941,487.23670161115103
20240728,453,21,589,20,553,18.401479399221845,78.4925581553772,456.10596244540096
20240728,334,21,7,7,677,47.266076666263174,36.23591249409213,593.4980108396447
20240728,126,21,770,11,650,69.66729834515729,63.04105073746157,517.2916509173812
20240728,734,21,477,6,645,45.19155535701975,73.42053552889972,526.3879091140806
20240728,251,21,385,7,767,109.06562184610787,103.80525860173901,554.129119552153
20240728,826,21,96,4,374,16.81932247711075,44.20529579032219,312.97538173256703
20240728,656,21,929,14,255,11.872029552120775,35.765112159185634,207.3628582886936
20240728,426,21,335,18,909,52.860241795161244,88.0595870425472,768.0801711622915
20240728,53,21,871,6,555,21.391014581683407,65.69337886806277,467.9156065502538
20240728,494,21,280,11,437,44.355853869588216,22.050453648482378,370.5936924819294
20240728,1,21,192,14,991,38.88992690336364,79.79601585856672,872.3140572380696
20240728,784,21,469,20,172,22.97771553469463,18.66813495193131,130.35414951337407
20240728,42,21,388,1,981,144.47203964752438,60.941824813485724,775.5861355389899
20240728,513,21,533,1,281,16.2232678760723,16.209120187068102,248.5676119368596
20240728,804,21,292,7,308,40.98946381867256,38.21581443146092,228.7947217498665
20240728,179,21,326,12,900,42.504704736937306,64.86449626447714,792.6307989985855
20240728,667,21,838,9,402,42.602782587029836,40.529434261009115,318.867783151961
20240728,656,21,736,10,655,55.54300610673542,66.11042953791804,533.3465643553466
20240728,369,21,208,1,785,25.82401356437367,108.22347731248492,650.9525091231415
20240728,65,21,103,18,918,101.4734289793397,99.54814743368387,716.9784235869764
20240728,612,21,732,5,918,31.8265265799838,135.94389189220408,750.2295815278121
20240728,282,21,231,3,179,5.515888077899738,15.510516940545228,157.97359498155504
20240728,192,21,580,3,814,44.87216140882936,84.0941742764426,685.0336643147281
20240728,513,21,250,19,788,112.81085403363731,91.47799474339816,583.7111512229645
20240728,869,21,412,9,146,19.8016595025542,8.719276321531076,117.47906417591471
20240728,897,21,172,2,919,119.55785913697386,110.53230615382614,688.9098347092
20240728,729,21,197,19,947,40.184779633230384,103.06281132500318,803.7524090417664
20240728,903,21,719,17,749,76.90259078041646,72.01161007777462,600.0857991418089
20240728,149,21,979,14,492,45.29206840930592,61.3533024143296,385.3546291763645
20240728,505,21,115,10,654,53.68739278980045,34.16492367438606,566.1476835358135
20240728,467,21,39,20,815,40.23691506815717,69.97023842179951,704.7928465100433
20240728,432,21,936,15,549,46.98093166807078,29.018788377864198,473.00027995406504
20240728,765,21,687,8,897,47.518944838043794,58.12770121178805,791.3533539501682
20240728,814,21,334,14,582,67.96476420358542,30.706482188341376,483.3287536080732
20240728,723,21,14,2,593,14.250999014603417,58.8115944511153,519.9374065342813
20240728,552,21,955,6,992,130.75555321123608,142.00089426957,719.2435525191939
20240728,396,21,759,19,228,21.800584226740543,30.187103720280152,176.0123120529793
20240728,638,21,706,10,499,21.562984336715612,32.882170845517095,444.5548448177673
20240728,839,21,983,18,297,28.672243334312725,37.4935313464061,230.8342253192812
20240728,340,21,962,8,920,78.83015993413576,99.18162992664509,741.9882101392192
20240728,969,21,332,14,724,63.632235698321416,61.63335542269803,598.7344088789805
20240728,712,21,486,5,590,12.80132519083516,38.56384769360929,538.6348271155556
20240728,658,21,650,5,172,23.79230706411537,10.700806123883883,137.50688681200074
20240728,998,21,953,12,117,2.5888749798086943,16.071290227717334,98.33983479247397
20240728,156,21,961,1,899,67.59253930200911,61.68941403088846,769.7180466671025
20240728,729,21,915,2,402,50.818315950175524,34.30155925755448,316.88012479227
20240728,502,21,223,15,715,43.64483055492974,72.0367687059568,599.3184007391135
20240728,811,21,477,2,184,26.40244815357137,16.758556352797438,140.8389954936312
20240728,994,21,179,3,206,18.916128816181246,30.40289591687562,156.68097526694314
20240728,336,21,200,12,535,73.62505642698441,69.88383759261313,391.49110598040244
20240728,497,21,950,4,298,21.858391098407182,29.860221781585974,246.28138712000685
20240728,212,21,648,16,577,41.84983515704383,68.60455849013061,466.54560635282553
20240728,848,21,850,10,393,23.115516402996494,20.436150625149434,349.4483329718541
20240728,937,21,466,20,194,10.179372606309393,16.127144075901025,167.69348331778957
20240728,897,21,809,13,507,28.531105953406744,36.1180674722532,442.3508265743401
20240728,299,21,314,8,937,34.34902964810969,67.50592988460895,835.1450404672813
20240728,387,21,193,16,441,10.00805810044607,65.31535884252744,365.6765830570265
20240728,551,21,54,20,141,20.929047407210497,19.57232269318468,100.49862989960482
20240728,483,21,114,6,629,37.159298033301006,74.3660591035009,517.4746428631981
20240728,175,21,518,1,322,20.34782978392484,25.416515382782457,276.2356548332927
20240728,599,21,615,2,992,139.593405163979,116.12338048961198,736.2832143464091
20240728,238,21,779,14,358,48.18185327100866,18.997703300693352,290.82044342829795
20240728,554,21,126,12,995,20.79169105593753,102.59409725970602,871.6142116843564
20240728,51,21,502,6,835,26.62518588213698,65.0327056199969,743.3421084978661
20240728,311,21,563,6,495,16.69445215409741,47.5824617461467,430.7230860997559
20240728,43,21,522,9,417,46.5268437034302,37.70603107196484,332.76712522460497
20240728,584,21,880,12,882,78.35422385388537,119.62073642925641,684.0250397168581
20240728,332,21,527,11,796,37.34814478945197,41.669830753678625,716.9820244568693
20240728,901,21,396,16,948,22.143033833519095,101.12208373898216,824.7348824274987
20240728,707,21,800,13,280,38.62786955366208,15.87797989490319,225.49415055143473
20240728,942,21,825,9,601,22.73458727129995,71.43472217279108,506.830690555909
20240728,793,21,314,15,537,71.16140812746615,69.65133994443337,396.18725192810047
20240728,496,21,286,20,120,7.455733073059214,14.318541716597823,98.22572521034297
20240728,145,21,790,14,935,130.96465014577356,104.8240946810989,699.2112551731275
20240728,206,21,644,10,174,14.918205435930679,9.004606600846017,150.0771879632233
20240728,306,21,241,17,745,100.62716948021861,96.31173747343318,548.0610930463482
20240728,764,21,770,10,697,75.19248342753994,68.24339470450386,553.5641218679561
20240728,365,21,90,14,604,81.76903662128443,90.28494551706872,431.94601786164685
20240728,198,21,726,20,452,58.149842407622955,31.500646652180798,362.34951094019624
20240728,921,21,728,4,646,74.58387916745771,79.28151702857852,492.1346038039638
20240728,580,21,877,2,810,67.40337711011325,59.11986067722818,683.4767622126585
20240728,744,21,8,20,334,28.56711523709052,45.28379064154666,260.14909412136285
20240728,411,21,447,20,180,18.332930158614467,9.168993059492195,152.49807678189333
20240728,42,21,102,14,507,28.729456443960917,68.38983226078999,409.8807112952491
20240728,637,21,469,5,576,25.58588169537919,38.17495583153839,512.2391624730824
20240728,341,21,811,17,916,119.63463370538022,90.00171891393411,706.3636473806857
20240728,919,21,698,9,744,83.2326283813543,101.74531986495246,559.0220517536932
20240728,32,21,578,4,301,31.019552788767868,26.192079940875125,243.788367270357
20240728,943,21,966,4,765,52.37954507309439,89.0887223718915,623.5317325550141
20240728,331,21,280,2,857,68.45344615047618,103.72220194430115,684.8243519052227
20240728,726,21,708,18,862,53.49535885075286,53.92232838756608,754.5823127616811
20240728,331,21,593,15,785,25.915371886946346,90.80151099951344,668.2831171135402
20240728,812,21,378,4,658,88.43360363912132,84.27283217106711,485.2935641898116
20240728,919,21,272,10,202,7.457169212424979,21.410688072022836,173.1321427155522
20240728,645,21,86,3,595,80.6121064845745,46.133378217651305,468.2545152977742
20240728,964,21,495,2,545,80.90090388399554,28.612545290857092,435.48655082514733
20240728,844,21,589,10,429,59.55452211664604,33.40547436391507,336.04000351943887
20240728,558,21,262,6,595,30.15848672367885,37.14193845860438,527.6995748177168
20240728,276,21,746,7,933,128.13023123011186,124.74863721500293,680.1211315548852
20240728,939,21,107,9,947,98.5484258015269,84.03477617729598,764.4167980211771
20240728,65,21,132,8,868,80.11907354125455,100.29948908508858,687.5814373736569
20240728,158,21,29,4,970,118.59584562949863,77.77169577803369,773.6324585924676
20240728,344,21,519,16,741,35.03134033018477,89.93762673265748,616.0310329371578
20240728,875,21,904,7,436,32.68459957635462,29.187939355632057,374.1274610680133
20240728,187,21,68,3,972,86.46262328305676,116.888555121533,768.6488215954103
20240728,175,21,853,1,910,81.44919348260227,57.814146539264904,770.7366599781328
20240728,169,21,776,7,923,49.66694902445068,64.01894328423955,809.3141076913098
20240728,696,21,708,17,583,62.31320428476028,81.56970858795407,439.1170871272857
20240728,847,21,630,19,394,46.037466530530594,21.12388472536601,326.8386487441034
20240728,901,21,913,10,111,14.504031814473079,16.00739899356568,80.48856919196123
20240728,218,21,325,9,270,20.010382561385747,37.45752095510512,212.53209648350912
20240728,912,21,593,16,602,54.32288152111665,87.82413482834167,459.85298365054166
20240728,97,21,85,9,950,114.3424435154417,117.30243857670352,718.3551179078547
20240728,26,21,595,10,330,37.63324012784327,43.68929719506613,248.6774626770906
20240728,288,21,679,4,629,14.119130065961466,42.78205972450245,572.098810209536
20240728,276,21,206,8,796,25.042551107455758,96.79344344135868,674.1640054511856
20240728,664,21,417,13,590,53.35897703893479,78.96821671065752,457.6728062504077
20240728,109,21,870,14,368,34.98869964147716,53.031117530625004,279.9801828278978
20240728,818,21,207,20,761,71.4196062073661,103.90567197906496,585.6747218135689
20240728,318,21,399,6,410,59.668869653667805,23.81363489021112,326.5174954561211
20240728,863,21,589,5,255,17.70813997023651,28.986991420434112,208.3048686093294
20240728,742,21,411,15,107,15.034789363023517,6.431441951709983,85.5337686852665
20240728,411,21,309,16,265,39.46406235689637,14.303112607254672,211.23282503584898
20240728,360,21,720,5,514,52.60772279430977,58.91848524389856,402.4737919617917
20240728,872,21,305,12,554,78.68549512773617,69.95863680281961,405.3558680694442
20240728,163,21,973,3,376,36.913849526703444,47.458576181993166,291.6275742913034
20240728,230,21,367,15,189,26.852232476213977,23.667890710659922,138.4798768131261
20240728,37,21,487,13,723,73.6579239273288,57.0283728233954,592.3137032492758
20240728,151,21,996,20,962,108.58968249162933,122.58123102523409,730.8290864831365
20240728,617,21,942,11,550,76.94360689945843,46.914220362032566,426.142172738509
20240728,922,21,240,14,589,48.546745798312415,88.12244141916254,452.3308127825251
20240728,84,21,874,5,293,23.959025175665612,37.262403187132136,231.77857163720225
20240728,839,21,338,4,814,87.49573070562579,74.02968693618716,652.474582358187
20240728,292,21,215,4,244,13.971930722313319,22.41663869999529,207.6114305776914
20240728,822,21,642,6,113,14.868378477949289,16.164806719929114,81.9668148021216
20240728,443,21,368,14,536,31.908008529827132,68.97874433704034,435.1132471331325
20240728,869,21,45,9,830,113.56101670276433,86.7902707513484,629.6487125458873
20240728,760,21,585,8,222,11.600702955021287,11.392493131688056,199.00680391329067
20240728,336,21,544,11,155,13.143245606488586,13.225135309046529,128.6316190844649
20240728,316,21,532,12,646,55.083614873659634,87.20661300483872,503.70977212150166
20240728,460,21,673,13,386,20.91119492525396,43.147149183702126,321.9416558910439
20240728,528,21,676,15,188,13.697336555623002,17.797548047668,156.50511539670902
20240728,357,21,323,17,216,19.666274518156374,11.477056648474914,184.8566688333687
20240728,780,21,279,1,399,43.51331577017196,24.31361867476922,331.1730655550588
20240728,95,21,762,16,315,20.836245557114868,45.982536950684626,248.18121749220052
20240728,613,21,713,8,455,17.806770712306225,30.865441428167113,406.32778785952667
20240728,461,21,778,6,191,14.534570151889467,22.413813441785518,154.05161640632502
20240728,422,21,114,6,426,32.999809738696534,32.44741243472003,360.55277782658345
20240728,258,21,146,10,532,16.3640536995625,36.46916507040058,479.1667812300369
20240728,150,21,948,4,457,19.094571850302856,41.452859759096484,396.4525683906007
20240728,656,21,774,19,522,65.58484052782015,55.648449405480925,400.7667100666989
20240728,107,21,412,11,157,20.33699533809776,12.629956034847266,124.03304862705497
20240728,5,21,619,5,496,53.296938214269304,28.10505931452027,414.5980024712104
20240728,918,21,132,14,972,114.88631676218431,54.49338399041491,802.6202992474008
20240728,729,21,328,19,406,13.903665992609183,22.278043771344088,369.8182902360467
20240728,92,21,92,4,233,15.855344200761941,15.674528585941712,201.47012721329634
20240728,739,21,626,5,447,38.64590358806908,65.93013129981966,342.42396511211126
20240728,408,21,188,1,192,28.166246655739787,13.846465662275717,149.9872876819845
20240728,962,21,961,7,142,11.514287041247885,16.732233480021343,113.75347947873078
20240728,52,21,490,14,507,48.76107593661395,51.31083043416245,406.9280936292236
20240728,545,21,325,9,917,136.824875079699,58.048596987265164,722.1265279330358
20240728,14,21,24,16,438,28.498654949835412,38.830720909950244,370.67062414021433
20240728,184,21,328,3,716,41.73391194854083,51.079151556219884,623.1869364952393
20240728,469,21,821,2,912,56.374234198498215,75.20346213254334,780.4223036689584
20240728,407,21,83,3,987,28.946289041140336,105.87799183803979,852.1757191208198
20240728,804,21,506,3,151,8.987517904752169,19.157200661985687,122.85528143326215
20240728,529,21,164,6,327,26.2967170852529,47.864157734549345,252.83912518019775
20240728,672,21,36,15,661,90.88579039620514,47.12819409532178,522.9860155084731
20240728,207,21,810,18,543,32.76931454055817,51.33956696040689,458.891118499035
20240728,320,21,822,10,396,14.077148662065342,23.092677799106173,358.8301735388285
20240728,200,21,233,15,180,11.934449610496163,9.94745204802507,158.11809834147877
20240728,639,21,975,6,185,7.979585314645172,10.199379866046804,166.821034819308
20240728,41,21,470,12,626,62.95227674131619,60.793630163308976,502.25409309537486
20240728,185,21,21,17,524,63.805949228292825,52.8757491647411,407.3183016069661
20240728,323,21,876,15,376,53.22785529786848,33.72335912773007,289.04878557440145
20240728,311,21,253,16,907,40.18762969912943,48.46356245287124,818.3488078479993
20240728,405,21,428,12,978,23.054395300406547,58.04109352247884,896.9045111771146
20240728,69,21,282,11,399,49.04916195413424,36.95630869330947,312.9945293525563
20240728,760,21,266,14,368,41.310465728887166,45.037283490401514,281.6522507807113
20240728,126,21,875,19,587,64.32994852988486,44.26447036758772,478.40558110252744
20240728,564,21,572,13,231,25.215918365019828,31.59099936771537,174.1930822672648
20240728,653,21,291,2,228,30.52530238578327,17.31076619435937,180.16393141985736
20240728,602,21,483,12,773,81.14454964961618,61.18228643764134,630.6731639127424
20240728,310,21,681,8,757,52.34843171833358,84.08166757711884,620.5699007045475
20240728,660,21,989,4,812,49.35828950776182,65.99925351870539,696.6424569735328
20240728,640,21,223,20,499,68.62281395428738,52.62254378043736,377.75464226527527
20240728,829,21,893,11,365,8.701697507521096,49.21372015301324,307.08458233946567
20240728,115,21,305,4,800,51.16592266921429,111.34615968534496,637.4879176454408
20240728,480,21,15,4,184,5.267954841519362,18.251247310134204,160.48079784834644
20240728,734,21,767,13,211,19.792024096856263,18.63776406067201,172.57021184247174
20240728,630,21,554,20,539,77.88085230309731,27.73545035330166,433.38369734360106
20240728,131,21,251,8,166,23.035339418305014,23.29436542553648,119.6702951561585
20240728,366,21,946,9,646,77.0525007069601,47.597945780421604,521.3495535126183
20240728,375,21,375,8,769,31.70664011083276,99.39546142460414,637.8978984645631
20240728,597,21,356,18,506,47.72349579632101,46.87773919557066,411.39876500810834
20240728,148,21,650,20,763,101.1375336982467,44.978028176805815,616.8844381249475
20240728,670,21,269,5,645,82.66335154291211,33.30393389117418,529.0327145659137
20240728,100,21,621,10,616,77.49931872285674,73.14085275545663,465.3598285216866
20240728,331,21,416,8,504,68.39414203685003,60.37770915176583,375.22814881138413
20240728,995,21,386,18,252,13.135385589786262,33.88893341229378,204.97568099791997
20240728,271,21,791,5,937,108.54937281577058,128.3862374083368,700.0643897758926
20240728,701,21,351,18,170,5.718806523095391,21.871773401431277,142.40942007547332
20240728,233,21,213,20,595,53.31684401547229,79.728576438983,461.9545795455447
20240728,97,21,467,7,562,24.596597785835083,52.44795070840988,484.95545150575504
20240728,691,21,539,10,792,88.02041696322652,99.04863922431291,604.9309438124606
20240728,632,21,562,6,414,46.202146679472484,24.58557582292417,343.21227749760334
20240728,500,21,160,4,939,105.41922334218418,130.86029102001285,702.720485637803
20240728,974,21,906,7,762,45.01465134404959,58.503708418149465,658.481640237801
20240728,312,21,733,9,317,30.955084091417813,39.92325345633876,246.1216624522434
20240728,677,21,87,11,406,21.900813512197626,54.49636255604916,329.6028239317532
20240728,650,21,435,18,647,34.74553399797096,46.89125998364593,565.3632060183832
20240728,738,21,254,13,1000,66.04726250806564,135.8652298414864,798.087507650448
20240728,236,21,139,17,844,53.37663099731482,57.36168474135627,733.2616842613289
20240728,323,21,618,15,887,51.887759813370195,83.115530995168,751.9967091914618
20240728,157,21,673,15,806,20.894830541779957,73.59393709967186,711.5112323585482
20240728,626,21,584,17,798,74.20814861883757,119.12070060733498,604.6711507738274
20240728,383,21,906,18,214,12.363440742915795,19.29137697015043,182.34518228693378
20240728,923,21,767,7,614,12.334191250959936,52.42288232333332,549.2429264257067
20240728,612,21,268,15,142,10.496050717375873,20.553516763075873,110.95043251954826
20240728,229,21,743,7,302,31.940385559556482,34.05714923112639,236.00246520931714
20240728,737,21,23,20,968,22.887122517297897,144.9462306305673,800.1666468521348
20240728,771,21,525,8,101,15.107880314580598,12.305791485031998,73.58632820038741
20240728,902,21,60,20,161,23.509229537424456,11.841494066256512,125.64927639631904
20240728,743,21,799,4,387,15.876242232000267,52.96324557856963,318.1605121894301
20240728,783,21,669,12,737,29.264085638575835,42.319620940217284,665.4162934212069
20240728,684,21,792,2,852,31.5530167030615,72.27330791214509,748.1736753847935
20240728,247,21,764,11,601,26.849523617508634,33.65484007704999,540.4956363054414
20240728,811,21,98,3,848,29.9390760525235,69.63321918620807,748.4277047612684
20240728,780,21,421,3,662,67.25522910232728,42.048301596479085,552.6964693011937
20240728,380,21,157,10,389,45.5062924130676,35.70345300289413,307.7902545840383
20240728,606,21,702,6,893,123.17765982465885,110.08593475908884,659.7364054162523
20240728,396,21,768,1,751,69.31469642247792,47.84973614939244,633.8355674281296
20240728,316,21,743,15,347,42.65571747363953,49.759381635265385,254.5849008910951
20240728,389,21,380,18,819,93.29040318016673,64.44348853358052,661.2661082862528
20240728,274,21,344,17,661,19.688866829767047,91.24867571271952,550.0624574575135
20240728,903,21,203,6,571,77.18113444609381,78.37334015069857,415.4455254032076
20240728,317,21,118,4,391,47.99407454592718,23.001161161170426,320.0047642929024
20240728,517,21,289,10,135,11.665281322952088,8.292012808385024,115.04270586866289
20240728,568,21,884,4,484,57.25821109579148,43.45529513667038,383.2864937675381
20240728,892,21,28,2,866,55.99728000009428,129.0851344743865,680.9175855255191
20240728,979,21,825,20,461,34.2528402046006,57.709389672657224,369.0377701227422
20240728,341,21,641,9,602,81.07403368242183,46.38513603126301,474.54083028631516
20240728,138,21,865,19,183,13.40554714142658,21.98051266021297,147.61394019836047
20240728,471,21,284,15,668,23.38716911905153,90.22588378394246,554.386947097006
20240728,667,21,344,2,329,40.38134401892823,34.39533247021318,254.2233235108586
20240728,657,21,242,4,304,44.414832218252045,20.315861397425355,239.2693063843226
20240728,200,21,89,9,209,19.594487417140744,11.894739126547286,177.51077345631197
20240728,78,21,105,8,376,36.02112981995573,26.442449555805688,313.5364206242386
20240728,320,21,637,4,726,31.62455643671735,57.85760690546257,636.5178366578201
20240728,194,21,882,11,592,51.246872230206286,59.00778836828187,481.74533940151184
20240728,338,21,800,7,418,54.15058379129406,54.99064796852215,308.8587682401838
20240728,687,21,15,16,503,47.696563156736374,47.80743749449594,407.49599934876767
20240728,207,21,702,5,212,5.342829615518981,31.187999387895875,175.46917099658515
20240728,364,21,842,5,621,43.21741225737306,61.893345575167594,515.8892421674593
20240728,807,21,88,13,988,43.32130152212445,85.26877903008058,859.409919447795
20240728,174,21,241,15,760,39.091019052021544,69.09777595797941,651.811204989999
20240728,789,21,169,20,809,98.45169924500203,70.5026671422003,640.0456336127977
20240728,589,21,195,20,472,62.04603948071129,56.58089568132415,353.37306483796453
20240728,8,21,244,19,606,71.12870577355766,59.28854123559988,475.58275299084244
20240728,537,21,337,20,345,39.909426870962776,49.951574546356014,255.1389985826812
20240728,410,21,935,4,659,80.15950036386559,67.50599741323563,511.3345022228988
20240728,793,21,590,15,327,32.503633067423465,48.447339260429864,246.04902767214668
20240728,852,21,536,17,357,52.903752646599166,28.49982154636183,275.596425807039
20240728,153,21,323,12,922,81.4844229322345,50.12288435908233,790.3926927086832
20240728,226,21,555,7,542,25.755680100814875,76.71492519295518,439.52939470622994
20240728,116,21,497,10,127,13.27886333140729,9.812090817144629,103.90904585144808
20240728,231,21,442,14,797,92.80992554784898,114.47425199587803,589.7158224562729
20240728,381,21,284,6,992,72.78526786353116,57.15925403753888,862.0554780989299
20240728,56,21,508,10,814,39.22315686222935,106.10654200924763,668.6703011285231
20240728,188,21,978,2,976,56.896301856876896,133.66414971415455,785.4395484289686
20240728,966,21,41,4,942,126.47429596867867,50.25198454818186,765.2737194831395
20240728,865,21,915,10,821,87.32378044056784,110.50378605658629,623.1724335028459
20240728,208,21,889,12,178,7.379451664310926,21.086484927159876,149.5340634085292
20240728,540,21,700,17,882,76.20906948730197,75.86896173784353,729.9219687748545
20240728,956,21,103,12,368,34.81653019918425,42.0293524594071,291.15411734140866
20240728,628,21,908,1,832,25.304327237860385,71.59620305311542,735.0994697090242
20240728,687,21,714,15,557,35.854103953634336,45.446100458444384,475.69979558792124
20240728,102,21,115,9,929,117.93076061708047,102.0925160798526,708.9767233030669
20240728,106,21,319,3,730,29.67889539131567,94.64897832093096,605.6721262877534
20240728,587,21,313,18,448,63.9697075623462,30.495130002342588,353.53516243531124
