DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,332,80,48,1,952,51.43533294775484,70.48762600759167,830.0770410446535
20240728,968,80,789,12,268,27.752571075701496,20.984725205434714,219.2627037188638
20240728,817,80,861,3,343,45.061426375097255,25.15548176433358,272.78309186056913
20240728,956,80,888,16,177,13.673824779004153,23.960609186285744,139.3655660347101
20240728,397,80,653,6,886,120.7614301908279,54.652973156279835,710.5855966528923
20240728,532,80,884,6,577,80.28539693541356,29.60185143997436,467.1127516246121
20240728,578,80,249,6,947,96.70915875159717,120.66751504216263,729.6233262062402
20240728,517,80,848,7,144,10.008469446003419,18.71608267187623,115.27544788212035
20240728,666,80,823,15,865,74.38662019803027,103.37629867381555,687.2370811281542
20240728,197,80,912,11,690,95.97093017533865,58.036846074840184,535.9922237498212
20240728,353,80,253,9,272,12.1958037485441,20.073765921290633,239.73043033016526
20240728,742,80,827,1,491,12.993935592783517,28.335610437174523,449.670453970042
20240728,70,80,283,8,649,74.78957248564934,89.30079992367429,484.90962759067634
20240728,358,80,713,8,498,15.875530624848345,70.0279382786294,412.09653109652226
20240728,555,80,389,14,492,59.79603121430195,37.65704463942251,394.54692414627556
20240728,986,80,276,1,507,65.41168726608969,25.546459875934058,416.04185285797627
20240728,549,80,382,19,748,28.08699550450786,74.9139456668394,644.9990588286528
20240728,958,80,761,5,863,103.92739711118966,113.16703856774325,645.9055643210671
20240728,791,80,889,19,739,72.77053048621275,93.09293550574421,573.1365340080431
20240728,819,80,822,11,210,5.178552487302717,18.82989786260107,185.9915496500962
20240728,608,80,867,6,485,61.67915795041063,48.658327855748205,374.66251419384116
20240728,316,80,628,1,552,67.61827907214109,37.1357191536376,447.2460017742213
20240728,982,80,661,8,203,17.357879235299905,14.204971449448792,171.4371493152513
20240728,828,80,257,15,851,115.06640293506563,59.91652774146501,676.0170693234694
20240728,209,80,272,4,869,92.67806256671507,49.42727325672751,726.8946641765574
20240728,161,80,119,14,804,88.6771422351058,106.280504381511,609.0423533833832
20240728,20,80,576,7,264,26.795700963496284,16.78906701719613,220.41523201930758
20240728,203,80,412,3,365,9.617344900655752,37.68224565427786,317.7004094450664
20240728,315,80,657,13,666,98.21435100814394,70.68521005177537,497.1004389400807
20240728,582,80,174,17,549,77.17358362170349,35.65676074565118,436.16965563264534
20240728,400,80,541,9,804,22.77966439304774,69.20046056643066,712.0198750405216
20240728,617,80,15,3,107,4.187513725542699,12.688792482187676,90.12369379226962
20240728,836,80,396,20,453,15.62011618780412,28.06011756914064,409.31976624305526
20240728,450,80,120,20,343,38.318519596921874,23.464044093292387,281.21743630978574
20240728,51,80,770,5,579,23.72999337393269,75.41174748798494,479.85825913808236
20240728,668,80,124,14,512,62.11540108270117,39.45971182311814,410.4248870941807
20240728,98,80,246,2,758,94.10201064505777,48.927216316246394,614.9707730386958
20240728,618,80,232,19,580,64.70670732796111,36.15704368544484,479.13624898659407
20240728,616,80,542,20,831,82.51454969309965,83.83462367855422,664.6508266283461
20240728,901,80,758,18,887,65.10763991717388,58.75988690502553,763.1324731778006
20240728,912,80,733,2,543,49.79048079447804,61.04512096278641,432.16439824273556
20240728,544,80,754,3,430,45.00133679059619,25.79283233197685,359.20583087742693
20240728,64,80,522,10,358,26.765834961153224,36.995908620503926,294.23825641834287
20240728,608,80,818,20,739,34.82209560942665,45.937171708321266,658.2407326822521
20240728,309,80,986,14,143,18.928864402005043,18.025879056558892,106.04525654143606
20240728,639,80,383,16,873,120.73132300585988,95.63274677809886,656.6359302160413
20240728,333,80,988,13,785,85.09917664538082,75.718771972002,624.1820513826171
20240728,5,80,999,15,975,80.71322047474771,64.48286783456066,829.8039116906916
20240728,845,80,192,5,894,86.30409494476683,44.98774994516872,762.7081551100645
20240728,841,80,485,12,637,55.592728712849635,35.51972716035249,545.8875441267978
20240728,590,80,578,2,350,39.41816107396989,20.62212459232769,289.95971433370244
20240728,295,80,76,20,925,61.31131438320988,115.8937163177297,747.7949692990604
20240728,165,80,945,4,528,38.917402351156525,66.6267729003144,422.45582474852904
20240728,785,80,688,2,195,22.46923736547596,15.40186222299899,157.12890041152505
20240728,997,80,340,8,147,7.923045104272407,12.008848039274069,127.06810685645353
20240728,203,80,715,14,775,64.31819790233034,49.92876368459897,660.7530384130707
20240728,84,80,312,19,244,11.555506336164697,12.495903479288263,219.94859018454704
20240728,715,80,1,3,562,61.72313330967276,49.044352458671604,451.2325142316556
20240728,667,80,614,10,729,85.90933984761651,79.39579231245293,563.6948678399306
20240728,797,80,815,6,963,78.69969407170836,108.09322357158361,776.207082356708
20240728,383,80,185,15,585,52.29933293265875,31.592403925076518,501.1082631422647
20240728,171,80,63,13,428,9.675116608051463,31.497121528332862,386.8277618636157
20240728,506,80,39,19,356,7.704383448509503,52.1818745793152,296.1137419721753
20240728,88,80,990,17,254,19.722082325065767,31.484423519746386,202.79349415518783
20240728,305,80,851,20,407,41.336787502382066,33.642585639592824,332.02062685802514
20240728,988,80,673,10,121,4.864517371704589,7.016786815993653,109.11869581230175
20240728,240,80,497,5,254,35.84710424516,36.6030495770204,181.5498461778196
20240728,340,80,83,4,749,73.13411805402887,70.61131401290687,605.2545679330642
20240728,355,80,694,4,487,63.90023584669837,48.95948171030992,374.1402824429917
20240728,374,80,737,18,731,46.03278446450985,70.09691571503265,614.8702998204575
20240728,357,80,997,10,806,16.213476048842743,108.7059432172084,681.0805807339489
20240728,184,80,525,15,633,54.023737013199344,37.211698409999414,541.7645645768013
20240728,152,80,455,1,225,12.668783877661937,29.957626414328583,182.3735897080095
20240728,567,80,259,5,483,47.55625021621023,36.078210751240974,399.3655390325488
20240728,497,80,986,15,394,32.28938102800754,26.059420398601414,335.65119857339107
20240728,826,80,191,14,981,110.35495370419916,55.687674732189244,814.9573715636116
20240728,919,80,389,18,288,10.511853309194432,27.144469284880643,250.34367740592492
20240728,307,80,539,12,744,101.13789331603932,73.56207828483866,569.3000283991221
20240728,450,80,373,15,255,22.137194138547365,18.47542964896153,214.38737621249112
20240728,769,80,3,12,759,29.772707381180012,67.23366405755866,661.9936285612613
20240728,92,80,275,9,186,20.766673685085465,16.01757349442122,149.21575282049332
20240728,907,80,576,11,620,40.32931272239872,66.52259221093861,513.1480950666627
20240728,241,80,241,4,157,6.360040047562587,21.503516931569603,129.1364430208678
20240728,836,80,520,3,692,31.251317690183505,92.86931391948019,567.8793683903364
20240728,507,80,781,11,577,79.4378366123578,80.9991980905375,416.5629652971047
20240728,192,80,286,17,374,51.09228172901282,53.28383468716589,269.6238835838213
20240728,996,80,196,1,776,22.536391959153516,73.63584314491413,679.8277648959323
20240728,722,80,554,4,248,26.79711165734883,13.61511480075064,207.58777354190053
20240728,606,80,749,10,229,6.140197732461887,25.83439798520682,197.0254042823313
20240728,331,80,931,13,509,49.386379755142016,44.55789261170148,415.0557276331565
20240728,189,80,792,19,364,25.716512896733633,21.398653220867914,316.8848338823984
20240728,555,80,767,10,165,4.016271937452779,21.271342864137612,139.7123851984096
20240728,192,80,882,16,357,8.99399688794913,41.71334323474076,306.2926598773101
20240728,517,80,885,1,858,119.77090201238605,80.5959150859231,657.6331829016908
20240728,187,80,599,8,295,7.4452340551228495,36.44909146125997,251.10567448361718
20240728,756,80,291,10,363,48.05043107847878,54.18912364817903,260.76044527334216
20240728,626,80,215,7,966,52.97952759975817,50.517866882680096,862.5026055175617
20240728,608,80,832,14,169,22.775053532304565,9.942648924979187,136.28229754271626
20240728,540,80,881,5,733,91.15800698568371,51.89965577649348,589.9423372378228
20240728,315,80,138,17,110,2.471855991020651,8.10053675896914,99.42760725001021
20240728,575,80,346,13,811,47.41204482586789,70.22272351216428,693.3652316619679
20240728,700,80,226,2,438,49.780751412029566,55.47343570983877,332.7458128781317
20240728,146,80,731,6,977,34.70383913982472,136.49191704658992,805.8042438135853
20240728,119,80,745,8,675,61.17305642663607,75.24708906000896,538.579854513355
20240728,421,80,368,9,458,40.96294019908483,34.13666746911892,382.90039233179624
20240728,87,80,714,17,361,26.021706472994463,27.799295538526817,307.1789979884787
20240728,321,80,777,13,599,45.12529025174963,34.224785849017785,519.6499238992326
20240728,609,80,758,20,239,23.67522411345522,18.22079332773885,197.10398255880594
20240728,299,80,732,3,153,9.439928491248043,17.259404719324007,126.30066678942795
20240728,781,80,554,6,362,37.22617217839314,25.499526379907955,299.2743014416989
20240728,695,80,796,13,564,36.016610460287104,76.16301262396657,451.82037691574635
20240728,660,80,131,20,211,29.864650937478206,16.47180880938885,164.66354025313294
20240728,544,80,643,14,810,63.40210012539844,42.69065525597503,703.9072446186265
20240728,976,80,784,10,630,63.06778644588136,67.85266924332097,499.0795443107977
20240728,350,80,257,10,602,21.107686415002735,32.36027603884798,548.5320375461492
20240728,112,80,323,19,201,17.45579264845658,18.91373785749585,164.6304694940476
20240728,872,80,296,9,386,9.26382323697761,37.604507646632385,339.13166911639
20240728,900,80,973,15,911,28.003986386067414,93.2018820808383,789.7941315330943
20240728,107,80,837,4,558,16.378781301036557,33.85836774606432,507.76285095289916
20240728,188,80,760,1,170,20.391081698447916,24.816037190617134,124.79288111093496
20240728,971,80,755,3,950,50.09942716419743,130.69125499460543,769.2093178411972
20240728,191,80,328,12,984,77.63158211084495,129.8311939671967,776.5372239219583
20240728,691,80,629,3,429,59.510116440822834,63.463270363495624,306.02661319568153
20240728,331,80,615,8,332,23.678411025697844,34.23547112469632,274.08611784960584
20240728,545,80,665,17,405,35.67127129543195,34.26917816390052,335.05955054066754
20240728,176,80,72,16,667,86.33554122044909,36.63313708456394,544.031321694987
20240728,596,80,291,19,292,29.894047876750523,42.06607876385311,220.03987335939638
20240728,358,80,313,12,563,23.303007095239217,81.75236107119616,457.9446318335646
20240728,457,80,374,15,535,73.06664317200396,53.416891225576194,408.5164656024198
20240728,308,80,187,13,633,46.989565038042336,39.417147042839154,546.5932879191186
20240728,620,80,556,1,621,43.769983252487805,34.698895307440466,542.5311214400717
20240728,968,80,186,12,308,28.51231740739012,28.892069832208506,250.59561276040137
20240728,460,80,381,13,626,65.4848510018067,59.09120826515677,501.4239407330365
20240728,314,80,984,2,743,23.337322022040244,46.26542598374441,673.3972519942154
20240728,103,80,110,18,888,96.01769613258561,111.09360049405366,680.8887033733607
20240728,962,80,251,6,481,39.29156354455374,62.201283673082585,379.5071527823637
20240728,437,80,293,3,274,29.129020555484093,21.62025195046245,223.25072749405345
20240728,154,80,110,11,152,18.607846224591786,10.777482576735146,122.61467119867307
20240728,44,80,710,16,918,102.0028751308937,61.550493321484936,754.4466315476213
20240728,80,80,191,13,839,82.31744955753838,124.69570561980429,631.9868448226573
20240728,544,80,544,10,673,15.634123027986767,51.841812409889855,605.5240645621234
20240728,919,80,241,18,630,46.887749534645955,52.43737102837088,530.6748794369831
20240728,521,80,309,17,757,26.874131703330534,43.12808241258951,686.9977858840799
20240728,248,80,601,10,112,9.194514977868893,6.71088857059835,96.09459645153275
20240728,811,80,992,1,590,53.73329640837128,61.278468265846016,474.98823532578274
20240728,385,80,995,5,966,88.63233581520453,122.19317509859519,755.1744890862003
20240728,923,80,218,13,323,20.146928534563994,22.672956745338272,280.1801147200977
20240728,266,80,743,4,784,38.25373992902257,84.80161050166583,660.9446495693117
20240728,62,80,5,15,781,85.59384723725861,41.02095726019818,654.3851955025432
20240728,608,80,85,5,446,46.30269883888433,60.03750559338252,339.6597955677331
20240728,206,80,606,9,929,39.092840785419575,97.30262453874698,792.6045346758334
20240728,98,80,95,9,155,18.465735769519956,9.503864882361711,127.03039934811834
20240728,458,80,512,6,162,21.423590258609185,23.018101435527146,117.55830830586368
20240728,710,80,371,6,648,49.277305097501284,41.833399582969626,556.8892953195291
20240728,216,80,985,15,347,50.32971758769926,33.35817651558064,263.31210589672014
20240728,297,80,241,14,355,28.719005474689027,51.91985649684362,274.36113802846734
20240728,779,80,881,5,114,2.678003954942212,6.234414875123406,105.08758116993438
20240728,457,80,377,17,640,33.17801950716904,94.80049464862628,512.0214858442047
20240728,974,80,146,20,475,16.61453942348739,49.359189611737115,409.0262709647755
20240728,698,80,34,20,564,52.974703172571274,48.81039136603042,462.2149054613983
20240728,812,80,779,1,290,38.71598778870076,20.359969618660962,230.92404259263827
20240728,325,80,606,19,703,74.40779082830103,61.69667469451747,566.8955344771815
20240728,939,80,935,16,808,70.7681466568856,48.85365596626497,688.3781973768495
20240728,677,80,473,18,886,35.28884410199085,82.2449288569069,768.4662270411022
20240728,465,80,987,16,517,35.463531676298615,27.330414475840822,454.2060538478606
20240728,171,80,121,8,786,94.2505970354282,50.4669157583746,641.2824872061972
20240728,654,80,412,17,564,19.842740502245405,45.772011594873796,498.3852479028808
20240728,22,80,551,19,723,72.60600723044807,83.45435046880786,566.939642300744
20240728,154,80,325,6,847,113.17833176261222,79.46475941090624,654.3569088264816
20240728,786,80,88,10,228,11.907356195050104,21.313549548509155,194.77909425644074
20240728,326,80,662,5,314,35.28078908385443,35.412149979616544,243.307060936529
20240728,980,80,459,6,700,96.80080064524022,52.25606263638955,550.9431367183702
20240728,438,80,64,18,842,36.64590094664442,73.71234386968861,731.641755183667
20240728,96,80,75,5,197,21.04163194316434,11.820549567154462,164.1378184896812
20240728,881,80,423,5,309,7.631601052180807,31.868228048735308,269.50017089908386
20240728,609,80,789,15,276,35.84644296040514,39.40643627251442,200.74712076708045
20240728,11,80,75,6,471,33.57248339906966,43.799716457545294,393.62780014338506
20240728,58,80,740,7,527,41.732249773274695,53.60059341835087,431.66715680837444
20240728,325,80,762,1,848,73.76236333498517,78.80828072228782,695.4293559427269
20240728,512,80,570,7,992,70.48818118155802,51.097910443339195,870.4139083751028
20240728,100,80,109,8,781,31.56851200770528,98.1614528966764,651.2700350956184
20240728,941,80,354,12,757,87.97185558004172,38.800939864552205,630.227204555406
20240728,579,80,527,17,743,73.74213891650125,80.79486379423126,588.4629972892675
20240728,365,80,213,13,834,28.481142298046137,63.10641429258689,742.4124434093669
20240728,466,80,640,12,802,56.22299689551071,119.22756336751596,626.5494397369733
20240728,429,80,680,19,178,13.273158207107906,26.648787908939088,138.078053883953
20240728,945,80,139,9,568,12.706070312175571,33.251409131023074,522.0425205568014
20240728,547,80,253,17,385,56.080658640257994,20.412099110804697,308.5072422489373
20240728,136,80,430,13,598,61.86700185896348,80.37159247599845,455.76140566503807
20240728,928,80,554,6,467,66.14660663839865,36.01092477419551,364.84246858740585
20240728,667,80,733,16,515,30.50919085908676,32.371729211682734,452.1190799292305
20240728,767,80,610,16,922,28.844425678964498,82.39797945085382,810.7575948701817
20240728,186,80,966,3,657,64.52980665865455,43.45112805873032,549.0190652826151
20240728,619,80,41,2,979,135.74708149154216,80.54025056999448,762.7126679384634
20240728,799,80,997,18,996,81.5560657497835,78.50053233515317,835.9434019150633
20240728,182,80,845,15,848,71.46581323738229,60.0440689528907,716.490117809727
20240728,81,80,907,14,554,20.79160723896105,80.18626307035666,453.0221296906823
20240728,468,80,823,3,216,9.237543011420332,28.977989077213607,177.78446791136605
20240728,841,80,233,13,159,22.499241647573744,20.409140598872003,116.09161775355426
20240728,394,80,251,9,477,33.78043777290109,50.800652641291535,392.41890958580734
20240728,940,80,142,16,268,35.623936692105026,35.359007749699934,197.01705555819504
20240728,934,80,12,6,114,16.71429263737932,8.585495717482505,88.70021164513818
20240728,815,80,815,11,444,10.336420521210135,44.88675302496898,388.7768264538209
20240728,505,80,457,6,662,75.97433343921757,41.875634858090265,544.1500317026921
20240728,319,80,777,5,536,78.4259680148577,44.071367798118345,413.5026641870239
20240728,519,80,769,13,947,69.98239564190332,106.76093677668216,770.2566675814145
20240728,480,80,586,2,199,14.86884731163543,25.42795070610844,158.70320198225613
20240728,653,80,208,6,677,28.699961714662894,46.330053293229895,601.9699849921072
20240728,395,80,930,19,437,42.32570093393085,49.30366549838719,345.370633567682
20240728,435,80,436,6,875,103.63959253124044,108.99904524223408,662.3613622265254
20240728,69,80,394,10,726,17.062178977682724,90.39839544189608,618.5394255804212
20240728,58,80,273,11,159,9.173752353645126,10.969224469675803,138.85702317667906
20240728,341,80,146,10,622,18.799333466746354,31.954953524440366,571.2457130088133
20240728,116,80,915,17,163,17.852471659421724,15.489478940904277,129.65804939967398
20240728,414,80,658,18,315,16.814417591314047,32.32028935511379,265.86529305357215
20240728,142,80,173,1,725,68.03515088214577,78.5760132545884,578.3888358632659
20240728,249,80,26,13,479,18.432579864315436,54.32704609835847,406.2403740373261
20240728,627,80,571,14,107,9.427958852379623,15.71053023963005,81.86151090799032
20240728,5,80,542,9,851,54.635945771114926,84.27780032940899,712.0862538994761
20240728,680,80,698,19,889,59.85059290304806,85.61478682293084,743.5346202740211
20240728,543,80,580,7,902,33.19793029125433,96.6366515096316,772.1654181991141
20240728,438,80,108,14,565,75.12631197822273,57.24068596118549,432.63300206059176
20240728,431,80,876,10,261,5.53059777539834,26.964991015648128,228.50441120895354
20240728,775,80,57,3,160,11.217120031170575,19.735769074704148,129.04711089412527
20240728,821,80,461,9,949,97.88087213050008,50.36768694969984,800.7514409198001
20240728,35,80,982,9,252,10.582017257319297,28.678892391719785,212.7390903509609
20240728,873,80,593,15,743,98.88101643037535,46.176531732186255,597.9424518374384
20240728,755,80,900,4,953,35.112264753884716,64.19861707821492,853.6891181679003
20240728,253,80,845,20,477,24.390943226178436,61.49937705443802,391.1096797193835
20240728,72,80,664,11,271,32.9273786001713,38.59815606767186,199.47446533215685
20240728,850,80,609,14,324,26.558322735858493,26.489268418414373,270.9524088457271
20240728,860,80,728,14,374,11.403439694763765,47.66278894669208,314.93377135854416
20240728,448,80,476,1,104,12.489727848884092,15.533763783690535,75.97650836742537
20240728,787,80,330,2,852,97.28602114402815,112.76704475505149,641.9469341009203
20240728,204,80,207,9,251,22.63778330342361,34.65998712474003,193.70222957183637
20240728,722,80,299,18,711,69.17882752042847,63.54051506569691,578.2806574138747
20240728,381,80,540,3,725,78.73543793359063,90.12675916597786,556.1378029004316
20240728,748,80,21,3,847,110.12683748512944,43.38544159768357,693.4877209171871
20240728,482,80,639,19,417,17.902291818670644,61.17622611601087,337.9214820653185
20240728,424,80,411,9,171,8.70506941205051,22.662775690710045,139.63215489723945
20240728,77,80,583,16,969,74.11131948768309,92.95690093163243,801.9317795806844
20240728,310,80,336,3,581,84.99316174518957,57.97858790318353,438.02825035162687
20240728,658,80,173,19,738,27.80205619815153,103.51665527174411,606.6812885301043
20240728,539,80,308,8,737,100.98911512771807,85.34751611458839,550.6633687576935
20240728,526,80,435,7,547,72.40391229966446,78.84912987154512,395.7469578287904
20240728,632,80,661,15,588,63.13498230701261,51.248251225806996,473.61676646718035
20240728,347,80,84,10,299,35.1882068132697,22.732979129063782,241.07881405766653
20240728,495,80,272,19,733,22.7190320484574,68.77253584742346,641.5084321041192
20240728,982,80,564,13,658,83.32620802274444,59.50324460134883,515.1705473759067
20240728,338,80,186,17,959,126.14088343100939,108.87885101219874,723.9802655567919
20240728,761,80,489,17,517,56.423063406475634,52.948568919563236,407.6283676739611
20240728,648,80,148,11,516,14.145081658258198,60.55803964062207,441.29687870111974
20240728,792,80,231,13,211,9.89618261743097,16.64841315566554,184.45540422690348
20240728,698,80,447,10,963,59.410554027097945,122.44356789669342,781.1458780762086
20240728,347,80,756,18,642,47.44875774457235,42.24868358947304,552.3025586659546
20240728,464,80,96,5,872,38.436967244239,118.97412246651322,714.5889102892478
20240728,684,80,415,13,765,105.35528533075173,65.02599175125259,594.6187229179957
20240728,869,80,151,10,935,124.91019845294105,60.02668565187615,750.0631158951828
20240728,4,80,380,4,808,100.42178245041654,83.5150699866712,624.0631475629123
20240728,921,80,281,8,599,87.00987034286733,54.59454055271274,457.3955891044199
20240728,219,80,141,8,446,17.276773158361358,28.58115863716712,400.1420682044715
20240728,405,80,232,10,616,34.18975193176549,49.02983509485681,532.7804129733777
20240728,928,80,299,18,837,110.22547309867198,96.68205647943022,630.0924704218978
20240728,684,80,696,16,682,60.18095688495901,61.70880515431208,560.1102379607289
20240728,575,80,595,13,360,41.21483630580442,33.15532455951294,285.62983913468264
20240728,939,80,27,8,757,16.6118707543551,81.23044555992422,659.1576836857207
20240728,578,80,409,2,449,55.67386579207712,63.01576564399302,330.31036856392984
20240728,144,80,204,18,374,17.40981864220387,43.31889135173977,313.27129000605635
20240728,875,80,738,3,452,22.429238212874868,29.225263770826526,400.3454980162986
20240728,864,80,417,14,769,110.96860981887468,82.97253433667191,575.0588558444534
20240728,748,80,849,12,751,105.99416792062372,50.7090846270505,594.2967474523258
20240728,78,80,275,10,589,77.82244182020068,34.21523743543739,476.96232074436193
20240728,426,80,794,14,834,79.32364000861716,110.7170790400598,643.9592809513231
20240728,798,80,113,16,932,31.26740141631219,107.55433376658196,793.1782648171059
20240728,779,80,50,10,118,16.16824118710337,8.38438571734509,93.44737309555154
20240728,123,80,67,19,307,35.13688469907809,19.635709028902454,252.22740627201946
20240728,332,80,219,9,501,59.180548547795325,34.990699456932354,406.82875199527234
20240728,8,80,347,9,662,96.70019881022841,55.28800776441827,510.0117934253533
20240728,24,80,216,2,585,84.77130629569434,62.42341538688141,437.80527831742427
20240728,449,80,527,18,657,16.01518726368866,50.76489610765889,590.2199166286524
20240728,464,80,551,7,689,100.63076194169672,58.62947176081288,529.7397662974904
20240728,255,80,733,15,265,31.045938024593713,33.87363352994364,200.08042844546264
20240728,395,80,95,4,692,93.49796381133105,62.46173101328724,536.0403051753817
20240728,489,80,802,4,843,109.34282298785051,110.5368514899775,623.1203255221719
20240728,333,80,898,9,671,39.19968325108415,89.12722407668791,542.673092672228
20240728,853,80,691,11,789,33.9214875870944,76.76180517310483,678.3167072398007
20240728,504,80,89,4,710,100.62616372300387,57.65047525033524,551.7233610266609
20240728,256,80,270,20,516,52.60328222247971,71.74387656812522,391.6528412093951
20240728,322,80,191,17,540,37.13189440047523,67.83876838857326,435.0293372109515
20240728,210,80,559,7,533,19.746331719924008,55.53355670538183,457.72011157469416
20240728,771,80,900,1,276,24.72068108150435,17.14506963364438,234.13424928485128
20240728,310,80,413,8,122,17.558459261226314,15.28291306598889,89.1586276727848
20240728,344,80,55,13,456,16.508891249809825,59.35027542518962,380.1408333250006
20240728,871,80,433,14,482,27.703002269012334,35.97688301552424,418.32011471546343
20240728,627,80,664,10,512,10.560622592500073,54.40836660038822,447.0310108071117
20240728,759,80,946,20,905,133.043912645455,125.62657203968652,646.3295153148584
20240728,541,80,519,5,576,36.11842300863837,33.063912926182894,506.81766406517875
20240728,649,80,955,3,277,36.678492076697104,29.256747257430575,211.0647606658723
20240728,780,80,681,7,908,51.4156321347863,99.51381218015281,757.0705556850609
20240728,95,80,564,20,974,86.25678602022909,102.59894428160835,785.1442696981626
20240728,339,80,846,1,123,8.60027848214862,7.024974840240572,107.3747466776108
20240728,237,80,65,20,749,27.015109630469357,47.913206297858615,674.071684071672
20240728,559,80,841,18,989,59.81288269564111,65.70771713791187,863.479400166447
20240728,958,80,444,13,280,5.805823115179137,15.582640456733778,258.6115364280871
20240728,679,80,141,8,145,3.5480649868161307,17.139768536778334,124.31216647640554
20240728,461,80,62,20,966,138.4453405939967,115.95149531561253,711.6031640903908
20240728,732,80,377,18,386,20.352364919793118,49.925241489248165,315.72239359095875
20240728,346,80,377,5,196,19.92527324087764,24.810991957872538,151.26373480124983
20240728,479,80,546,9,251,10.91822025198118,23.970942169877212,216.1108375781416
20240728,426,80,909,9,185,23.53218010248102,13.351958627907667,148.11586126961132
20240728,771,80,900,10,870,104.27646645202952,66.77240898675831,698.9511245612122
20240728,840,80,977,11,120,16.573568951995934,7.0083966390879855,96.41803440891607
20240728,97,80,783,3,143,2.906954237156627,14.974428857567611,125.11861690527576
20240728,422,80,873,14,605,21.817064569473054,58.02758863299515,525.1553467975318
20240728,587,80,198,2,272,14.770283991675841,33.82338319821688,223.40633281010727
20240728,713,80,437,10,863,43.8119105728005,129.11022713738157,690.0778622898179
20240728,350,80,862,16,952,47.97769143351693,57.00063331845447,847.0216752480286
20240728,417,80,680,12,344,17.16226698891627,25.771619527663262,301.06611348342045
20240728,430,80,630,16,684,28.639810819872817,68.12119677281137,587.2389924073158
20240728,918,80,433,4,864,62.36248585420823,118.42110656335157,683.2164075824402
20240728,375,80,478,9,973,45.5345666687221,111.95295904681437,815.5124742844636
20240728,351,80,562,13,877,86.00348911772963,78.19472799971537,712.801782882555
20240728,245,80,217,2,948,136.99786743912756,77.73360335785257,733.2685292030199
20240728,399,80,185,19,614,48.94931785830557,83.38738725069211,481.66329489100235
20240728,312,80,598,8,482,50.93165088064683,31.95448892165025,399.11386019770293
20240728,993,80,365,12,955,137.38008590981468,129.20662797978503,688.4132861104003
20240728,101,80,343,18,468,57.320067788661696,34.94444171780947,375.7354904935288
20240728,475,80,766,6,749,108.34226747008225,94.63770000588275,546.0200325240351
20240728,791,80,699,5,562,17.026163806243336,36.503442011224664,508.470394182532
20240728,928,80,343,14,843,92.05221469245448,97.04865475198014,653.8991305555653
20240728,413,80,549,6,662,79.09654218392444,62.48003848694936,520.4234193291262
20240728,167,80,52,4,928,37.66079853254375,124.09952028337091,766.2396811840854
20240728,19,80,135,8,815,30.68442229150786,57.16853559191676,727.1470421165753
20240728,710,80,66,1,158,15.886276006459541,10.329176919164142,131.78454707437632
20240728,836,80,40,18,815,121.64252663635565,102.82047551856867,590.5369978450757
20240728,519,80,412,8,366,13.309759165510068,24.404616771240285,328.28562406324966
20240728,325,80,703,10,146,14.77196336886157,13.945805397553553,117.28223123358488
20240728,621,80,689,9,633,68.12472275619655,76.41146843296725,488.4638088108362
20240728,941,80,244,19,101,11.183592150640257,8.326624550805738,81.489783298554
20240728,220,80,509,19,655,85.21442389760998,52.888209402475354,516.8973666999146
20240728,182,80,694,2,681,37.31389882606809,89.79544270901805,553.8906584649138
20240728,748,80,154,13,997,94.67091744717736,115.2823643992398,787.0467181535828
20240728,980,80,452,4,256,20.70533956661328,30.54963142194686,204.74502901143987
20240728,421,80,87,18,550,58.624605845530304,77.44976015959246,413.9256339948772
20240728,807,80,321,3,238,19.49812716979536,25.68036476887391,192.82150806133075
20240728,789,80,439,7,745,36.932777972095785,59.76023209909492,648.3069899288093
20240728,804,80,498,4,704,15.446461095710324,93.39024946270253,595.1632894415872
20240728,218,80,383,14,812,103.5201552687343,88.27382922635745,620.2060155049082
20240728,976,80,653,17,376,48.990969753101936,52.25297134885428,274.75605889804376
20240728,741,80,628,13,981,84.53654895593495,126.67443606993471,769.7890149741304
20240728,391,80,828,1,853,25.599777579930585,111.5924166856444,715.8078057344251
20240728,788,80,322,19,717,54.750385832311565,37.45843429551291,624.7911798721755
20240728,439,80,283,3,820,100.50547022135277,58.70239390605989,660.7921358725873
20240728,644,80,636,16,266,38.97973221853251,38.82701511407682,188.19325266739065
20240728,552,80,453,9,475,40.22121697224532,39.723830981788225,395.05495204596644
20240728,908,80,714,14,876,24.843942352541717,109.32664720296906,741.8294104444892
20240728,442,80,624,11,970,49.825211295021056,106.86750205227962,813.3072866526993
20240728,25,80,947,7,736,60.22760467852938,59.876255893103426,615.8961394283672
20240728,883,80,509,16,273,22.206537516237745,29.380097988022122,221.41336449574013
20240728,446,80,566,17,168,6.174247198718505,21.78795952952682,140.03779327175468
20240728,263,80,419,20,920,69.69558324952392,62.8246152026767,787.4798015477994
20240728,878,80,365,9,325,19.3502115999011,25.436927232187532,280.21286116791134
20240728,242,80,232,18,808,49.893137259263746,112.6911896082777,645.4156731324586
20240728,582,80,106,2,615,50.056915073847996,34.192199333200286,530.7508855929517
20240728,886,80,803,7,672,97.78762455998249,63.01010113428179,511.2022743057357
20240728,829,80,684,15,965,106.42571067622428,117.61941180200031,740.9548775217754
20240728,329,80,520,11,840,17.083437330126348,109.31652075850512,713.6000419113685
