DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,63,0,405,12,738,29.317009678387922,57.5207999896514,651.1621903319607
20240728,190,0,334,1,769,64.407454620719,101.2235825923045,603.3689627869765
20240728,456,0,167,15,461,20.35374513554702,49.37980712440467,391.2664477400483
20240728,428,0,432,9,534,61.13498329182534,54.103559286313605,418.76145742186105
20240728,489,0,342,11,774,30.04601484393992,55.58153156409235,688.3724535919678
20240728,837,0,72,6,604,55.52554479691044,74.86947780927449,473.6049773938151
20240728,610,0,782,7,982,106.84462293188189,70.2158934149947,804.9394836531235
20240728,953,0,813,10,323,32.23487048029899,48.33359166013703,242.43153785956397
20240728,642,0,855,8,944,89.2196466347424,110.49503027249244,744.2853230927651
20240728,480,0,269,20,435,44.09092979102687,49.629526995889975,341.2795432130831
20240728,226,0,930,10,504,40.20631412446994,71.56218609941908,392.231499776111
20240728,683,0,895,4,124,4.111288477961824,14.009123076212065,105.87958844582612
20240728,991,0,854,14,436,43.93623932564501,33.073992191758464,358.98976848259656
20240728,579,0,946,14,156,21.720207126270356,8.10715067086035,126.1726422028693
20240728,865,0,833,16,833,29.10154930563538,79.27497233295445,724.6234783614102
20240728,686,0,804,13,543,17.48020892160904,55.759633857960786,469.7601572204302
20240728,668,0,762,18,732,105.00937629652623,77.16015387747117,549.8304698260026
20240728,383,0,328,11,530,24.28052428087364,76.60072277027952,429.11875294884686
20240728,459,0,220,3,950,141.32669867514437,123.48314627004241,685.1901550548132
20240728,213,0,567,8,605,17.67268071385061,39.711008985168306,547.6163103009811
20240728,277,0,162,11,180,15.147923482923062,10.823112079707554,154.02896443736938
20240728,802,0,968,13,510,31.476929322410047,64.75819821050351,413.76487246708643
20240728,778,0,395,7,819,118.0695624366016,52.49885322503871,648.4315843383597
20240728,63,0,657,16,325,8.098602626948363,40.25541846642132,276.6459789066303
20240728,818,0,760,4,911,122.822979384382,62.553860691135505,725.6231599244825
20240728,601,0,167,7,170,4.1148063424058785,24.10500622959847,141.78018742799566
20240728,280,0,348,4,119,15.993903618744001,12.593196966353934,90.41289941490206
20240728,719,0,580,5,625,24.145982419867913,92.58095751166408,508.273060068468
20240728,555,0,148,12,453,43.458844084410686,51.49265330621457,358.04850260937474
20240728,477,0,970,1,487,72.25504857321164,31.12220650252644,383.62274492426195
20240728,19,0,674,6,125,11.564169873423827,16.37882143522835,97.05700869134782
20240728,670,0,984,11,933,131.99967365528968,102.13220849792434,698.8681178467859
20240728,514,0,942,1,401,33.47207232852057,51.686931689244645,315.8409959822348
20240728,332,0,282,2,449,64.9016133898454,53.56853959466074,330.52984701549383
20240728,335,0,104,12,646,93.77294456780372,39.192599110092736,513.0344563221036
20240728,706,0,919,3,212,29.225299812333365,13.882648265166212,168.89205192250043
20240728,708,0,104,14,412,40.554028160565466,56.533384889318235,314.9125869501163
20240728,840,0,494,3,556,37.23778182814861,79.4048623334072,439.35735583844416
20240728,720,0,646,5,405,28.386095771083482,36.097582161110886,340.5163220678056
20240728,950,0,925,19,386,57.09259325250819,48.223336881702146,280.68406986578964
20240728,229,0,495,13,766,26.10981768682857,61.51637522825371,678.3738070849178
20240728,66,0,837,11,637,12.773702313034745,80.38110940244577,543.8451882845195
20240728,106,0,804,5,976,124.47035368300338,56.39204625043387,795.1376000665628
20240728,369,0,39,9,915,121.5611585126592,108.88247840430756,684.5563630830333
20240728,357,0,307,17,572,63.56012266189189,34.03056986243744,474.4093074756707
20240728,888,0,747,9,552,72.09812894307566,74.72567303352362,405.17619802340073
20240728,524,0,945,5,799,96.78453921393422,88.8797527220645,613.3357080640012
20240728,968,0,485,4,603,67.26636907082298,41.212767573604495,494.52086335557254
20240728,862,0,758,12,332,33.37204525093781,46.07611464025123,252.55184010881095
20240728,647,0,773,1,260,11.671239957193748,25.525772055901548,222.8029879869047
20240728,197,0,664,3,772,22.74391342667583,66.9368401337645,682.3192464395597
20240728,573,0,706,11,567,79.18267235519978,47.54023003550574,440.27709760929446
20240728,459,0,580,6,758,41.03574972121665,56.30443172382335,660.65981855496
20240728,183,0,15,3,685,69.4705934921511,83.24503919759516,532.2843673102537
20240728,914,0,74,4,998,120.89449955870607,92.33102867641342,784.7744717648804
20240728,235,0,548,14,217,13.652583186384236,25.238095336590213,178.10932147702556
20240728,28,0,589,18,610,13.590506648858556,90.17490479505722,506.23458855608425
20240728,325,0,140,15,569,66.4427483877145,61.26643914022824,441.29081247205727
20240728,833,0,420,19,988,53.342767076741424,133.67250239696457,800.984730526294
20240728,557,0,546,6,949,94.24448160401415,79.89417274793085,774.861345648055
20240728,6,0,393,12,140,8.2555602760597,17.657231845869966,114.08720787807033
20240728,900,0,155,9,860,46.24345869482701,55.32895716142826,758.4275841437448
20240728,186,0,42,19,455,42.336150193458494,62.1729365506973,350.4909132558442
20240728,382,0,85,2,130,6.197658544167647,9.400114521958676,114.40222693387368
20240728,687,0,516,11,508,42.02408519295686,27.31872568302382,438.6571891240193
20240728,849,0,188,12,834,93.45499211285279,89.8514565828912,650.6935513042561
20240728,476,0,518,6,174,19.603753966597825,22.62426918734713,131.77197684605505
20240728,127,0,126,20,758,106.4686874815151,74.27577154954832,577.2555409689365
20240728,702,0,833,6,664,66.43821245351306,47.90654990644568,549.6552376400413
20240728,303,0,374,8,371,21.68123706265063,54.94366376940574,294.37509916794363
20240728,930,0,796,6,827,115.77751810941892,54.95070473690172,656.2717771536793
20240728,780,0,221,19,960,127.40429410032554,78.27682447601089,754.3188814236636
20240728,446,0,1,14,327,9.678544677859367,38.28557688731253,279.0358784348281
20240728,377,0,946,5,788,81.57029248359551,50.178004739381585,656.251702777023
20240728,627,0,81,3,656,39.45433996658969,39.09067846717888,577.4549815662315
20240728,849,0,793,18,705,74.05345903225061,59.04600396774711,571.9005370000023
20240728,626,0,88,10,438,28.953753269534953,23.9981693998456,385.04807733061944
20240728,287,0,910,16,556,37.968733676420676,66.7174434423989,451.3138228811804
20240728,101,0,299,13,373,46.77502410672253,40.54714572100859,285.67783017226884
20240728,949,0,663,9,220,20.726806446677955,23.025384565587164,176.24780898773489
20240728,248,0,707,8,320,36.03263123761688,27.371877131066995,256.5954916313161
20240728,965,0,816,6,525,67.03996746227189,61.64611640604549,396.3139161316826
20240728,470,0,774,3,875,52.31763100047403,53.719003095030104,768.9633659044958
20240728,967,0,955,1,799,65.42414253063448,115.50475085584608,618.0711066135194
20240728,8,0,620,14,555,68.19384236210597,65.84456824248723,420.9615893954068
20240728,519,0,255,1,256,31.41675102201399,15.108771805480595,209.47447717250543
20240728,586,0,303,20,349,44.06952865891355,51.27668131093163,253.65379003015482
20240728,645,0,866,12,425,11.547952749470909,28.678016868183203,384.77403038234587
20240728,587,0,253,20,314,16.43661989932428,32.80809627109294,264.75528382958277
20240728,863,0,761,1,473,55.473088174055064,51.07367992093109,366.4532319050138
20240728,391,0,700,14,916,91.33260374681517,112.47046301509242,712.1969332380925
20240728,149,0,856,20,845,69.6178479273069,54.72577474810388,720.6563773245892
20240728,804,0,754,2,325,38.16520670208338,36.85069629415635,249.98409700376027
20240728,412,0,235,7,540,80.92757545943144,38.01926309832243,421.05316144224616
20240728,149,0,581,16,107,8.922373156100356,10.738307191728184,87.33931965217147
20240728,817,0,718,18,778,28.847675746417405,108.63411864263534,640.5182056109472
20240728,311,0,621,19,702,24.959599651842897,55.25269918868515,621.7877011594719
20240728,619,0,802,4,625,51.553377853098375,55.03110069596764,518.415521450934
20240728,643,0,291,3,598,41.76087033001241,53.735211733566715,502.50391793642086
20240728,176,0,916,3,771,61.52691809658,41.321081944915676,668.1519999585043
20240728,786,0,443,5,285,18.555903129130034,38.88669168703614,227.55740518383382
20240728,995,0,855,12,896,132.01547430060967,127.1989276253531,636.7855980740372
20240728,673,0,560,17,571,53.007025494906586,43.729188138196335,474.2637863668971
20240728,666,0,667,7,948,97.59733731244793,105.91761244552383,744.4850502420283
20240728,458,0,666,10,237,32.17011384331317,16.533764112262695,188.29612204442412
20240728,449,0,349,10,183,26.672961827768624,10.96237344495602,145.36466472727534
20240728,128,0,292,19,110,10.012362998621338,11.100910118758314,88.88672688262035
20240728,19,0,87,11,494,62.425390602349424,62.380609855868904,369.19399954178164
20240728,926,0,468,17,458,44.59500476479951,55.40844162320315,357.99655361199734
20240728,683,0,93,15,635,20.026913006716757,37.00285309877235,577.9702338945109
20240728,294,0,610,16,806,108.51523507354416,106.32801094814722,591.1567539783086
20240728,708,0,305,20,336,9.434990705566769,25.120316450990064,301.44469284344314
20240728,185,0,308,2,532,61.54439279310344,62.605582460082296,407.85002474681426
20240728,565,0,767,9,664,26.574494088869944,80.8504916310754,556.5750142800547
20240728,969,0,636,10,347,49.29183656734332,46.58057613703145,251.12758729562523
20240728,268,0,995,9,248,23.73164446345076,27.104470449141452,197.16388508740778
20240728,197,0,649,1,835,77.02758901517119,77.30795056328004,680.6644604215487
20240728,534,0,733,15,822,20.948031462518305,82.11031388883941,718.9416546486423
20240728,696,0,705,6,823,98.74432754896294,70.95033854483282,653.3053339062042
20240728,987,0,431,6,349,26.74287733946103,46.953844541620576,275.3032781189184
20240728,648,0,16,2,676,51.21891859069584,53.116389094565704,571.6646923147384
20240728,317,0,802,13,495,58.55890877695243,45.74523629375164,390.69585492929593
20240728,707,0,258,17,849,72.05697512070593,87.46627889449123,689.4767459848028
20240728,979,0,455,7,788,61.901098099747024,60.34647010817948,665.7524317920735
20240728,965,0,155,14,304,40.72153471725041,23.24111360682889,240.03735167592072
20240728,6,0,908,18,853,122.6085268460183,119.89328814004557,610.4981850139361
20240728,469,0,13,20,404,8.387756439616629,56.18997235897132,339.42227120141206
20240728,27,0,236,12,730,16.40192892044326,39.11792598377627,674.4801450957805
20240728,820,0,906,17,140,19.252274679630066,10.627988005691684,110.11973731467825
20240728,854,0,680,17,977,64.7049862858662,121.15844215466194,791.1365715594718
20240728,103,0,202,1,922,61.09290748651753,136.01199857183,724.8950939416525
20240728,930,0,104,9,825,25.574161887994084,92.09235186190016,707.3334862501058
20240728,489,0,521,14,107,15.311868151405845,9.210806015870723,82.47732583272344
20240728,834,0,907,14,655,24.64229698200264,85.23706625669075,545.1206367613066
20240728,947,0,895,14,456,31.14641876415677,29.56219273069224,395.29138850515096
20240728,573,0,225,5,472,58.99672158293991,40.331054599106935,372.6722238179532
20240728,747,0,931,18,485,37.776613480345844,32.33067541183616,414.892711107818
20240728,627,0,434,3,187,4.347973099741701,22.80767411070482,159.84435278955348
20240728,733,0,77,5,494,35.30383209048112,28.769566905401767,429.9266010041171
20240728,365,0,546,11,718,40.33977937528439,55.35698545844287,622.3032351662728
20240728,632,0,826,20,823,46.787961863647766,65.95256173371867,710.2594764026336
20240728,474,0,821,11,397,49.571702188278245,38.8426535352324,308.58564427648935
20240728,537,0,311,2,788,92.41065019818001,46.353573314844326,649.2357764869757
20240728,105,0,339,11,361,16.678804517910628,36.08309596924954,308.2380995128398
20240728,472,0,740,9,126,10.420729496144737,11.881871963220343,103.69739854063492
20240728,422,0,656,5,305,7.103670296908975,40.10554839304462,257.7907813100464
20240728,160,0,679,20,362,19.950016185992133,31.39280410465686,310.657179709351
20240728,65,0,370,5,896,83.05416969802326,133.0448561880623,679.9009741139145
20240728,885,0,896,6,551,70.98260622402412,48.06713481784892,431.95025895812694
20240728,147,0,901,12,307,24.309302921638764,16.355246430048414,266.3354506483128
20240728,907,0,542,12,716,55.20622474473875,79.71680296696813,581.0769722882931
20240728,210,0,650,20,836,99.91302281014919,56.13201772337297,679.9549594664778
20240728,6,0,950,1,246,7.850183664691688,21.395160421326544,216.75465591398176
20240728,708,0,684,9,592,42.28636164930115,66.08679732950029,483.6268410211986
20240728,221,0,760,8,314,24.108177167211466,22.35856913028691,267.5332537025016
20240728,448,0,732,13,159,6.297952525990804,18.4948783570109,134.2071691169983
20240728,177,0,949,11,543,24.68534387569122,63.50341177355147,454.8112443507573
20240728,892,0,631,11,340,21.59200092670062,46.854730500636855,271.55326857266255
20240728,160,0,311,5,262,11.43837627180415,28.264036193534075,222.29758753466177
20240728,910,0,24,9,541,57.59758028805817,41.313558639861824,442.08886107208
20240728,156,0,635,4,634,91.55026485871791,40.20093258915878,502.2488025521233
20240728,212,0,915,4,410,26.545123988223533,50.306281696207996,333.14859431556846
20240728,683,0,528,12,402,14.324140495951944,45.43021309435691,342.2456464096912
20240728,135,0,553,8,964,136.8791708804906,59.19791761368794,767.9229115058215
20240728,683,0,479,7,889,108.3653088300841,84.42009141780841,696.2145997521075
20240728,874,0,390,19,341,38.021541247723746,19.761899547063468,283.2165592052128
20240728,733,0,528,11,955,36.424788342140396,118.1226794290949,800.4525322287648
20240728,512,0,494,1,494,67.12143494634739,58.200051089413144,368.67851396423947
20240728,315,0,823,6,978,112.01767919185967,112.29833077574713,753.6839900323932
20240728,705,0,414,11,314,8.6864020669793,36.45947742826642,268.8541205047543
20240728,804,0,101,15,457,29.211325042060675,40.67352808366602,387.1151468742733
20240728,587,0,380,19,660,90.48501142715286,70.37241366730012,499.142574905547
20240728,846,0,721,10,881,108.59140783550062,74.68178054074865,697.7268116237508
20240728,108,0,272,12,540,22.363906760800166,46.60873538422849,471.02735785497134
20240728,864,0,480,1,720,75.71019575075128,106.27329551509197,538.0165087341568
20240728,691,0,387,17,759,55.30262563806458,101.55659746618711,602.1407768957483
20240728,588,0,569,5,972,75.13795790482146,107.41860143323555,789.443440661943
20240728,533,0,875,9,311,14.076519513561971,39.64828233286848,257.27519815356953
20240728,747,0,472,5,765,69.05731395688137,109.47369416967852,586.4689918734401
20240728,528,0,107,11,843,123.52970691501325,72.23700946389958,647.2332836210871
20240728,488,0,765,13,432,11.590243783772904,45.55847861297554,374.85127760325156
20240728,150,0,265,11,713,17.784704115808434,46.46825095511192,648.7470449290796
20240728,538,0,859,1,560,28.630495479327852,36.49874189953002,494.87076262114215
20240728,455,0,488,6,147,3.455925095685203,13.167482073806228,130.37659283050857
20240728,486,0,579,20,459,45.61485888089459,33.92842626952674,379.4567148495787
20240728,498,0,127,13,730,46.03586151674276,106.885425964852,577.0787125184053
20240728,232,0,788,8,229,21.707534765392978,29.39625770652821,177.8962075280788
20240728,219,0,869,11,396,41.72737745073695,59.358969857003686,294.91365269225935
20240728,950,0,468,13,297,44.26907665777416,38.764969357022586,213.96595398520327
20240728,368,0,601,15,331,7.021013842503189,20.742626532576978,303.2363596249198
20240728,281,0,194,15,110,3.7589012568185582,6.836130795686017,99.40496794749542
20240728,343,0,249,17,646,92.07876675717169,66.52674242134587,487.39449082148246
20240728,55,0,418,11,597,62.47102218159908,48.34043691956518,486.18854089883575
20240728,803,0,141,4,587,59.8777909923406,57.1177639803037,470.0044450273557
20240728,968,0,843,19,489,51.42297102725244,55.46099539892141,382.11603357382614
20240728,112,0,348,5,431,43.1168060610567,41.316971450126246,346.56622248881706
20240728,945,0,748,20,902,50.23474653740498,78.83896567369592,772.9262877888991
20240728,389,0,941,1,217,30.813492997319248,18.53062616371449,167.65588083896625
20240728,332,0,884,15,826,61.28056446257029,55.34633240873259,709.3731031286972
20240728,9,0,852,14,749,111.12102773339144,47.15176801178553,590.727204254823
20240728,695,0,575,11,425,54.50503659047332,37.59306703241372,332.90189637711296
20240728,643,0,757,15,913,22.628761078654932,66.4389014518025,823.9323374695425
20240728,384,0,465,20,381,25.162476016624414,33.47806580265318,322.3594581807224
20240728,227,0,544,17,374,31.695583350235452,23.78772802183546,318.51668862792906
20240728,78,0,395,9,390,39.43536046623502,26.536378299723246,324.02826123404174
20240728,82,0,797,2,709,80.08440313580113,76.29903079911854,552.6165660650804
20240728,163,0,811,2,206,24.1110797867048,12.800491654428205,169.088428558867
20240728,982,0,811,1,206,5.157016663755391,12.540211450339566,188.30277188590503
20240728,783,0,41,13,211,27.05320491262247,31.04890028174309,152.89789480563445
20240728,385,0,708,11,703,40.14108754255591,101.45890243275727,561.4000100246868
20240728,184,0,911,15,340,14.281161435498307,28.385592751414652,297.33324581308705
20240728,61,0,327,10,194,6.756829650225694,26.255869199007186,160.9873011507671
20240728,144,0,499,18,347,13.307642087649587,32.38167622817369,301.31068168417676
20240728,327,0,362,19,118,4.8431579824512045,7.70541761641874,105.45142440113005
20240728,264,0,327,10,611,73.04082413152165,76.67175960285117,461.2874162656272
20240728,221,0,886,7,347,9.915767622402166,25.781977211612286,311.30225516598557
20240728,445,0,992,10,253,24.019437600846462,13.355545097720793,215.62501730143276
20240728,784,0,351,14,844,20.402518846851002,118.11279035741761,705.4846907957314
20240728,996,0,669,11,233,22.76529122856208,30.062290120643258,180.17241865079467
20240728,601,0,80,5,812,111.88685115358172,92.5250471501965,607.5881016962218
20240728,191,0,583,19,414,28.965381812992838,45.83594156773637,339.1986766192708
20240728,674,0,880,2,265,7.024720364459903,31.940342745898747,226.03493688964136
20240728,677,0,473,3,618,74.40895587752945,73.05601696766414,470.5350271548064
20240728,863,0,836,16,698,30.775710620482915,48.035753682224126,619.188535697293
20240728,653,0,875,19,981,89.15853373565712,135.9421945541242,755.8992717102187
20240728,141,0,405,9,644,79.83355876289338,87.7829578893242,476.38348334778243
20240728,187,0,551,13,373,48.486514518627345,38.308777615339324,286.20470786603335
20240728,320,0,895,2,209,9.901685267175283,13.576612724509271,185.52170200831546
20240728,32,0,287,14,275,8.841207027750293,37.01010992495878,229.14868304729092
20240728,418,0,745,9,325,46.544788458643765,32.88054265078975,245.5746688905665
20240728,157,0,286,17,513,53.69568354915351,71.80977637909078,387.49454007175575
20240728,695,0,248,9,957,27.675935569991395,56.15034332941414,873.1737211005944
20240728,429,0,895,6,754,43.89854205310758,97.76235430146642,612.339103645426
20240728,522,0,353,3,373,46.15587947918118,35.43730887002033,291.4068116507985
20240728,557,0,502,11,310,27.825832452584958,38.9662204110422,243.20794713637284
20240728,948,0,430,17,293,23.744470622729448,31.02754165882929,238.22798771844126
20240728,152,0,344,6,841,38.10948288594121,51.404874666622426,751.4856424474364
20240728,411,0,208,17,663,25.981178769144783,94.83802742370196,542.1807938071532
20240728,938,0,431,7,967,104.75015166458323,127.21830236086919,735.0315459745476
20240728,908,0,37,7,805,74.2682115072161,94.82885032381529,635.9029381689686
20240728,870,0,618,14,147,17.980098172758737,15.972177663145477,113.04772416409578
20240728,626,0,863,2,641,14.004515563455167,76.910135279861,550.0853491566838
20240728,757,0,237,1,501,21.101876574076368,41.69048327789745,438.2076401480262
20240728,727,0,68,5,839,67.42505251916911,79.04623021459399,692.5287172662369
20240728,837,0,463,13,579,84.2688132649735,66.25735237668718,428.47383435833933
20240728,272,0,195,7,441,48.81923950048293,57.409686200387384,334.7710742991297
20240728,28,0,920,6,868,115.61902153872742,109.18900656877477,643.1919718924978
20240728,707,0,202,13,309,32.50645970663569,20.674487866198856,255.81905242716545
20240728,241,0,275,9,409,28.129880295051315,56.129469213005564,324.74065049194314
20240728,541,0,913,15,174,22.442143306068278,25.10822620233186,126.44963049159986
20240728,605,0,95,12,551,50.910695475412254,69.17267493116087,430.9166295934269
20240728,782,0,697,4,334,42.707964551888416,29.81341725194623,261.47861819616537
20240728,138,0,280,10,959,49.524802838332114,112.55859943822122,796.9165977234467
20240728,552,0,969,11,747,75.13745097270132,82.30458636651282,589.5579626607858
20240728,382,0,137,4,131,8.151420785119631,10.702499679000624,112.14607953587975
20240728,934,0,971,17,997,30.719888828467415,109.05280856413951,857.2273026073931
20240728,747,0,270,5,579,35.806344135571194,46.088241836687516,497.1054140277413
20240728,735,0,211,8,304,19.59281634620582,21.116589679496016,263.2905939742982
20240728,753,0,725,3,221,11.967323663672055,27.938051252852432,181.0946250834755
20240728,909,0,197,15,525,48.87152313624476,59.22289572922599,416.90558113452926
20240728,723,0,190,14,167,4.887682586875429,18.632560067121403,143.47975734600317
20240728,837,0,572,20,116,16.036954465442076,10.03697789385681,89.92606764070112
20240728,603,0,724,7,313,8.544988476233534,43.19228959722387,261.2627219265426
20240728,833,0,683,17,615,52.52889569785857,69.8119437389181,492.65916056322334
20240728,874,0,642,3,791,23.838321554628735,91.65181779891898,675.5098606464522
20240728,311,0,848,4,744,51.63036845080876,76.17708228669755,616.1925492624937
20240728,196,0,764,4,930,48.85293887363897,116.68649116439671,764.4605699619643
20240728,380,0,878,13,358,10.548297871273405,32.281607882125,315.1700942466016
20240728,767,0,333,9,870,102.23654348595264,60.0381295637504,707.7253269502969
20240728,665,0,723,14,776,58.096014347345005,65.31061766675775,652.5933679858972
20240728,420,0,976,3,611,78.82329647762053,43.326856001943426,488.849847520436
20240728,329,0,105,7,181,19.33448518156898,11.130919870661222,150.5345949477698
20240728,145,0,953,13,699,102.09781739963796,103.85840373844034,493.0437788619217
20240728,304,0,386,7,679,96.14330033440763,82.81888605003822,500.03781361555417
20240728,535,0,745,6,427,12.023112810637947,49.450070476942145,365.52681671241993
20240728,771,0,186,7,266,30.364385799199688,28.49292622588779,207.14268797491252
20240728,197,0,388,11,528,76.86899169633432,44.80853099258774,406.32247731107793
20240728,306,0,292,10,486,65.33113714413545,41.565554981451314,379.10330787441325
20240728,480,0,845,6,570,68.1012671645916,65.80614130572698,436.0925915296814
20240728,4,0,998,5,634,51.54904069307224,62.55863549882299,519.8923238081047
20240728,430,0,142,9,820,26.851998321694108,111.16268306955739,681.9853186087485
20240728,27,0,339,5,130,18.28394901016751,15.993246218732226,95.72280477110027
20240728,339,0,970,3,693,29.78674542256925,69.40260786844247,593.8106467089883
20240728,919,0,928,8,924,113.4518596009742,73.95201848482158,736.5961219142042
20240728,532,0,768,4,959,47.58993962657285,80.3744177227583,831.0356426506688
20240728,794,0,859,20,463,36.33467597000639,34.53667565535923,392.1286483746344
20240728,606,0,120,11,637,20.236626896136094,74.43435461046224,542.3290184934017
20240728,650,0,586,2,764,53.07587417857065,72.09321653273484,638.8309092886946
20240728,716,0,340,8,266,6.900717990323957,16.712156394075524,242.38712561560052
20240728,877,0,198,3,492,17.685845789294778,56.34693569403715,417.9672185166681
20240728,448,0,693,3,688,102.99864471527567,101.81461718732989,483.1867380973944
20240728,149,0,61,13,986,119.25453100162542,115.7169621456854,751.0285068526891
20240728,777,0,369,10,403,18.032145227760353,51.026538477736864,333.94131629450277
20240728,760,0,262,12,676,48.902147183691355,99.48319957398846,527.6146532423202
20240728,519,0,487,5,142,7.130782807219577,15.232600423035228,119.63661676974519
20240728,306,0,485,16,812,115.73959044913504,105.1027173712542,591.1576921796108
20240728,208,0,723,11,459,50.291920909583666,25.475988022738076,383.23209106767825
20240728,84,0,375,16,270,35.1494316118746,34.31391878608966,200.53664960203574
20240728,221,0,229,13,658,62.14163308369227,54.22040239449141,541.6379645218163
20240728,140,0,189,17,864,123.28674444888762,75.34703912708815,665.3662164240243
20240728,302,0,805,15,786,41.74084827687877,116.88362147786846,627.3755302452528
20240728,149,0,512,8,899,39.93681989215893,122.09193463815151,736.9712454696896
20240728,840,0,301,5,749,84.02302325029277,63.754505521080624,601.2224712286265
20240728,292,0,28,9,157,18.826710362410708,9.832479414953221,128.34081022263607
20240728,335,0,544,20,623,40.01160229389763,31.16625215565805,551.8221455504444
20240728,226,0,809,9,212,29.29685728569584,18.43460340064983,164.26853931365434
20240728,624,0,433,1,835,72.40179522740254,46.62868281836647,715.969521954231
20240728,533,0,597,1,606,36.194103483500896,66.17706028632566,503.6288362301734
20240728,317,0,213,7,571,29.278232862837015,67.85841869382945,473.8633484433335
20240728,959,0,677,5,380,49.49319183057574,52.26092520174197,278.2458829676823
20240728,332,0,266,19,713,102.21367806474572,38.30720419790328,572.479117737351
20240728,250,0,423,6,596,18.033000462586042,66.52625078346526,511.4407487539487
20240728,249,0,578,15,782,26.67998909089059,58.47768434415385,696.8423265649556
20240728,973,0,406,8,560,39.25990697778861,83.80133833234076,436.9387546898706
20240728,608,0,443,14,970,62.04749407429829,82.93391459439569,825.018591331306
20240728,617,0,502,3,561,51.72937649672233,38.49722769236672,470.773395810911
20240728,192,0,348,13,365,27.248154304381934,23.012719089292457,314.7391266063256
20240728,366,0,39,15,813,30.878828942984338,89.37702278383084,692.7441482731848
20240728,825,0,139,4,720,68.6681365769601,85.14745197872422,566.1844114443156
20240728,14,0,235,15,831,82.05006142207291,109.07453639977989,639.8754021781472
20240728,844,0,918,20,565,39.300405380822575,73.44861383976902,452.2509807794084
20240728,542,0,116,10,647,79.59995914332289,50.34493493179487,517.0551059248822
20240728,730,0,512,4,393,36.0663142477398,44.91931312162887,312.0143726306313
20240728,484,0,963,18,539,34.822041713749144,34.18334666901166,469.99461161723923
20240728,895,0,937,14,162,13.542929052764382,22.266607349397226,126.19046359783839
20240728,523,0,178,20,401,53.98573754755814,50.45065721982488,296.56360523261696
20240728,760,0,59,1,370,50.9150902391899,50.59929574149545,268.48561401931465
20240728,568,0,4,1,109,15.858831973505593,10.064425173860158,83.07674285263425
20240728,64,0,1,17,619,54.400415229152884,84.02467950215227,480.57490526869486
20240728,848,0,476,14,399,18.593416518778206,26.199982001242088,354.2066014799797
20240728,282,0,964,13,846,119.60783093174375,50.35436079315417,676.0378082751021
20240728,133,0,486,20,931,125.21556733367744,126.03258081134933,679.7518518549732
20240728,269,0,270,7,608,84.16920658194294,67.93944913874965,455.8913442793074
20240728,949,0,937,1,760,22.37789477631328,68.17503001366207,669.4470752100247
20240728,141,0,822,20,386,32.94695549201859,54.41558599643441,298.63745851154704
20240728,707,0,483,3,975,137.90911640202373,127.19772709728329,709.893156500693
20240728,495,0,575,5,333,42.04173600424215,45.312875552628384,245.64538844312946
20240728,989,0,862,13,929,54.31440637946613,113.047550076603,761.6380435439308
20240728,268,0,628,8,497,44.48173027806201,38.32115440627639,414.19711531566156
20240728,177,0,499,6,334,43.927488455306005,19.611800256014483,270.46071128867953
20240728,151,0,940,5,703,79.7399832783996,81.43702855415638,541.822988167444
20240728,400,0,701,3,467,28.595280765885068,34.60221855412517,403.80250067998975
20240728,886,0,552,12,804,62.352065122397846,108.70235913228852,632.9455757453136
20240728,303,0,136,17,278,23.367335225634882,24.661272730403322,229.9713920439618
20240728,454,0,49,16,935,35.25042423041059,109.40384921716448,790.3457265524249
20240728,306,0,209,16,401,52.68719692277189,39.91986913082781,308.39293394640026
20240728,681,0,408,8,101,11.047149042017278,7.138402242982918,82.8144487149998
20240728,223,0,241,1,572,16.169814024836345,52.923946088685405,502.90623988647826
20240728,187,0,336,10,104,8.061737319082074,7.870277868907628,88.0679848120103
20240728,708,0,204,2,341,14.058073003240471,36.73826204515654,290.203664951603
20240728,282,0,662,7,419,57.09338588347218,39.35634964449233,322.55026447203545
20240728,15,0,982,11,390,38.7567470593928,41.94841106148153,309.29484187912567
20240728,872,0,454,20,914,78.73335080205156,81.0424395204434,754.2242096775051
20240728,492,0,638,2,827,121.34057983842388,55.45462851332838,650.2047916482477
20240728,651,0,391,17,286,14.190482073538751,20.45298944442589,251.35652848203534
20240728,111,0,650,9,540,73.59809558698512,74.15019697459351,392.25170743842136
20240728,263,0,939,4,373,44.09567254105841,25.280766863488626,303.62356059545294
20240728,648,0,824,18,951,90.60364147676681,111.27353780002618,749.122820723207
20240728,852,0,750,2,698,58.66934150738994,57.785070846726065,581.545587645884
20240728,530,0,333,10,690,99.96138645369268,51.71221399126563,538.3263995550417
20240728,195,0,141,5,115,14.127667089552222,9.289294005228626,91.58303890521915
20240728,462,0,218,20,134,15.17596393987888,14.305117803361407,104.51891825675972
20240728,829,0,203,15,956,121.12208195113509,126.39220918774652,708.4857088611184
20240728,555,0,467,17,308,36.28875825913854,32.14746613783486,239.5637756030266
20240728,911,0,964,14,206,16.73222625433304,20.032064935333764,169.2357088103332
20240728,204,0,859,2,829,97.75026591519938,74.07481343221951,657.1749206525811
20240728,231,0,438,17,315,19.330462725174655,45.69265755622068,249.97687971860466
