DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,941,25,957,2,376,40.228710357788636,41.059758771900526,294.71153087031087
20240728,775,25,349,7,371,16.089897798747526,19.15081540231125,335.7592867989412
20240728,168,25,628,17,520,59.01989322903582,67.21918244394429,393.7609243270199
20240728,793,25,452,14,568,19.038641910031288,58.66983747156696,490.29152061840176
20240728,14,25,681,3,187,11.12379011729962,17.88629096638025,157.98991891632014
20240728,248,25,949,16,853,72.07338071381034,67.0275797467028,713.8990395394869
20240728,989,25,723,17,369,32.565057190796274,39.07005949512855,297.3648833140752
20240728,879,25,642,12,541,72.51530357439977,59.37708530720689,409.1076111183934
20240728,238,25,315,4,382,55.16806185049,19.472135783385863,307.35980236612414
20240728,996,25,283,6,297,19.893244572078878,35.20055448762567,241.90620094029543
20240728,131,25,622,18,996,42.23805148302148,124.50773805846674,829.2542104585118
20240728,529,25,675,9,312,31.190807722903788,41.363873083461066,239.44531919363516
20240728,375,25,327,8,854,95.04737139925857,67.94070002077983,691.0119285799616
20240728,429,25,939,3,784,39.58776504395033,72.03269495760726,672.3795399984424
20240728,162,25,534,8,834,53.48762879024418,45.45979606575533,735.0525751440005
20240728,994,25,431,6,321,20.024958375098347,35.528772983392564,265.4462686415091
20240728,168,25,438,11,971,123.54479720872371,118.6775382451828,728.7776645460935
20240728,380,25,600,3,771,66.03612559138722,112.92868729198383,592.035187116629
20240728,288,25,191,20,406,9.708657914822798,21.802673660173994,374.4886684250032
20240728,860,25,766,20,340,32.54819453466465,31.720033187751273,275.73177227758407
20240728,363,25,175,13,383,49.560799381502704,41.59087641333245,291.84832420516483
20240728,313,25,161,5,215,21.407601520605,22.55011438273297,171.04228409666203
20240728,139,25,569,16,625,76.36197996205536,49.1626780170502,499.47534202089446
20240728,571,25,694,6,863,77.28996572928858,81.21976882682071,704.4902654438907
20240728,806,25,662,10,971,110.76952248907659,90.42085312531351,769.8096243856098
20240728,426,25,449,11,288,12.538602858723284,34.11660250273267,241.34479463854404
20240728,442,25,17,2,572,75.63080152834732,56.529825476878266,439.8393729947744
20240728,185,25,429,1,303,24.261909293470023,40.49015517510046,238.2479355314295
20240728,784,25,158,14,573,16.207095770437117,59.12792783254627,497.66497639701663
20240728,813,25,83,5,701,83.83840682811568,40.18953925505659,576.9720539168277
20240728,221,25,183,16,203,16.270499992572354,16.61971637202876,170.10978363539888
20240728,674,25,694,12,729,15.505420698482167,40.51093750238618,672.9836417991316
20240728,287,25,210,5,243,7.397391301337791,20.741116835438064,214.86149186322416
20240728,717,25,8,6,418,58.179366512319326,22.317019694418768,337.50361379326193
20240728,17,25,745,1,782,21.229375861138152,64.06541271946922,696.7052114193926
20240728,76,25,794,2,134,19.732873209986302,18.90364786425705,95.36347892575665
20240728,466,25,313,9,208,20.60379867206465,20.627035182732442,166.76916614520292
20240728,367,25,419,1,762,72.98917331487884,100.60853976374179,588.4022869213793
20240728,954,25,12,20,595,25.921383397463256,56.888613251609456,512.1900033509273
20240728,727,25,46,15,425,53.79766539694657,44.05520948556498,327.1471251174885
20240728,491,25,928,15,788,42.91391812678935,90.54467450443157,654.5414073687791
20240728,520,25,377,11,574,40.52827292049175,48.276192790272894,485.19553428923535
20240728,627,25,937,13,681,100.30912131230534,80.90020079103219,499.7906778966625
20240728,202,25,930,13,843,53.70325560357326,107.11916841661073,682.177575979816
20240728,779,25,404,20,465,40.55705341834776,35.914822065483946,388.5281245161683
20240728,966,25,398,1,594,47.28126576419931,87.75428460282996,458.96444963297074
20240728,14,25,829,3,532,64.79675078488049,46.78150976996242,420.4217394451571
20240728,458,25,153,5,901,47.459457150195405,103.6312379487924,749.9093049010122
20240728,788,25,818,15,617,26.147175105148914,37.192488316138466,553.6603365787126
20240728,168,25,338,3,481,17.83380812485436,59.56430809724692,403.6018837778987
20240728,906,25,865,2,528,49.76282031924013,28.510109748522755,449.7270699322371
20240728,43,25,155,5,329,14.714915924092713,38.6791241201571,275.60595995575017
20240728,754,25,86,7,624,61.45240522757608,87.50926196418361,475.0383328082403
20240728,684,25,883,20,614,42.76351492612189,73.72976962432975,497.5067154495483
20240728,672,25,533,2,157,7.7601860106459055,7.896262823608735,141.34355116574537
20240728,435,25,431,14,329,20.795253359924168,20.237992165298806,287.966754474777
20240728,608,25,697,10,113,8.892396463787415,15.100904318825824,89.00669921738677
20240728,208,25,860,2,551,52.70984167421523,59.42688543712978,438.863272888655
20240728,586,25,559,2,306,27.4242628607589,41.421465240310496,237.1542718989306
20240728,377,25,20,3,620,19.434688971281847,66.46740028634767,534.0979107423705
20240728,748,25,453,11,151,3.020698564008853,14.868436419734016,133.11086501625712
20240728,264,25,425,13,487,36.995795287807084,34.855590290665006,415.1486144215279
20240728,578,25,649,17,559,66.83194801356106,45.36361922622524,446.8044327602137
20240728,243,25,698,3,332,25.42051317613214,46.68074198224539,259.8987448416225
20240728,275,25,834,17,716,32.189239649747826,68.66464546271027,615.1461148875419
20240728,498,25,925,12,538,60.8216497133323,78.32698116891159,398.8513691177561
20240728,958,25,956,5,419,60.41294602229143,46.062783430751004,312.52427054695755
20240728,158,25,958,11,150,5.4025951569730415,15.544403421714078,129.05300142131287
20240728,953,25,572,3,947,103.91032182683877,97.8608372787892,745.2288408943721
20240728,363,25,842,7,981,103.4344826483246,104.62802473601377,772.9374926156617
20240728,362,25,571,17,247,16.10420232684534,33.158286394832,197.73751127832267
20240728,177,25,405,6,119,4.609514949150395,14.106483915167399,100.2840011356822
20240728,180,25,997,9,461,67.5803768039325,25.66498342200504,367.75463977406247
20240728,309,25,813,3,283,19.577230695432345,28.219899576097024,235.20286972847063
20240728,208,25,64,13,870,21.259047398836657,53.17897559538433,795.561977005779
20240728,485,25,465,19,622,64.58332449155037,72.24686863508332,485.1698068733663
20240728,26,25,613,1,330,37.236856057425776,20.886773929292637,271.8763700132816
20240728,394,25,80,8,235,24.04620313643606,14.81956247268789,196.13423439087606
20240728,586,25,462,14,951,118.38617141547512,135.8814397560991,696.7323888284258
20240728,475,25,843,9,744,73.51499750774971,86.64367078478037,583.8413317074699
20240728,286,25,454,19,109,4.816537960908712,15.05113057629839,89.1323314627929
20240728,127,25,225,13,585,16.538151166637,82.87394749346299,485.5879013399
20240728,517,25,379,6,903,63.7325158345596,130.5613905287875,708.7060936366529
20240728,98,25,864,13,961,101.81273418556682,63.34771560788121,795.839550206552
20240728,668,25,237,20,205,29.35786574572347,29.1960430717872,146.44609118248934
20240728,38,25,436,10,642,17.534327375657558,53.413210368419094,571.0524622559234
20240728,38,25,908,15,633,29.988999714469625,50.38827117190834,552.622729113622
20240728,70,25,73,20,259,21.437953144385144,34.210416570426,203.35163028518886
20240728,277,25,185,16,694,58.113354566849374,56.648744093548366,579.2379013396022
20240728,374,25,73,2,245,16.42808431132868,15.311330447187014,213.2605852414843
20240728,639,25,585,5,248,20.20749449918731,24.94592206442018,202.8465834363925
20240728,377,25,461,20,923,134.66908967835752,116.55422529847783,671.7766850231646
20240728,873,25,609,6,398,9.718282888249695,23.269514384100606,365.0122027276497
20240728,848,25,265,20,254,7.366231119360565,14.88359166764977,231.75017721298966
20240728,651,25,891,2,902,61.27803752098272,94.51173310498254,746.2102293740347
20240728,571,25,596,13,234,5.89699698245483,15.28665587346077,212.8163471440844
20240728,938,25,804,15,313,18.869477232287615,17.425649527128044,276.70487324058433
20240728,462,25,485,4,927,77.9833245567515,89.91057135050505,759.1061040927434
20240728,781,25,722,9,486,15.115818090859038,65.9564998468009,404.92768206234007
20240728,94,25,460,5,487,50.7734252839015,59.20009236821499,377.02648234788353
20240728,32,25,914,14,284,40.22510076838488,15.80959515175253,227.9653040798626
20240728,540,25,924,2,250,8.077960747227847,35.961151999620036,205.96088725315212
20240728,705,25,957,11,648,97.18726173788112,61.94687788517051,488.8658603769484
20240728,396,25,305,10,856,100.16312025782761,45.087020020005916,710.7498597221664
20240728,745,25,32,11,840,67.18741584696143,91.09816991660854,681.71441423643
20240728,919,25,55,14,944,28.355042037090175,121.26405021334874,794.3809077495611
20240728,587,25,697,7,677,54.35549858199557,74.28468034992028,548.3598210680841
20240728,76,25,621,17,734,26.027763875820522,97.64278073054605,610.3294553936335
20240728,663,25,233,6,819,80.70149479557456,66.23441019450493,672.0640950099205
20240728,116,25,961,14,953,109.37616632580514,104.06044719677715,739.5633864774177
20240728,217,25,975,6,515,42.86075353885447,27.60692506001358,444.532321401132
20240728,151,25,666,12,252,37.643338809459195,22.59909559924131,191.7575655912995
20240728,992,25,279,17,396,58.92726239790583,45.930344254187816,291.14239334790636
20240728,383,25,580,19,316,27.770742169116374,18.309356448750602,269.91990138213305
20240728,237,25,769,16,701,42.65916025658532,81.96022426504548,576.3806154783692
20240728,202,25,1,17,283,16.527698092373463,15.562179482809128,250.91012242481742
20240728,420,25,707,5,672,20.942268169419943,66.69352520254385,584.3642066280362
20240728,306,25,204,19,279,17.08789315589141,24.794214322216966,237.11789252189163
20240728,898,25,192,19,170,10.652283032384332,16.899498462148728,142.44821850546694
20240728,441,25,562,4,884,128.9871887986501,71.88949433465905,683.1233168666909
20240728,626,25,921,6,620,21.666252977515068,77.96719335162459,520.3665536708603
20240728,125,25,166,13,963,37.006658879256285,112.78068041637898,813.2126607043647
20240728,732,25,618,19,291,35.46512677160336,16.84772678602959,238.68714644236707
20240728,939,25,626,19,273,8.894098298518646,25.944596680593136,238.16130502088822
20240728,445,25,174,14,950,138.4530168598749,70.04561734335135,741.5013657967737
20240728,18,25,403,15,228,14.854594271508871,16.725526312367016,196.4198794161241
20240728,496,25,473,1,955,42.62589174074329,67.73026214937612,844.6438461098805
20240728,744,25,51,5,792,93.5946387711494,41.422051913769046,656.9833093150816
20240728,597,25,793,7,961,68.5083936492461,102.56810008710359,789.9235062636503
20240728,443,25,286,9,406,24.83920008859736,36.73720343133304,344.4235964800696
20240728,509,25,628,6,475,37.082834954851506,49.073994135289894,388.8431709098586
20240728,566,25,636,10,858,108.34672349002572,83.39432854206261,666.2589479679117
20240728,181,25,631,17,125,11.527139041238819,9.328997983239722,104.14386297552146
20240728,331,25,993,6,542,61.774136594598616,33.01852595393004,447.20733745147135
20240728,514,25,968,14,629,18.88376121420862,51.928370888081176,558.1878678977102
20240728,619,25,266,1,876,38.9425791216766,91.35528614943122,745.7021347288921
20240728,38,25,124,12,571,21.398134866696402,45.262915921027925,504.3389492122757
20240728,593,25,548,16,343,17.23568157779354,30.004272253854985,295.7600461683515
20240728,905,25,886,15,127,6.791244195816024,10.261568250617191,109.94718755356678
20240728,685,25,824,11,830,33.26166133902735,102.35717723521373,694.3811614257589
20240728,703,25,39,8,974,106.80337426989027,67.713948361338,799.4826773687718
20240728,637,25,122,8,867,53.62089697556394,87.59144284205618,725.7876601823799
20240728,111,25,227,6,932,139.39895425044833,121.8776571093878,670.7233886401639
20240728,986,25,521,14,711,45.76553386928946,79.70643829165464,585.5280278390559
20240728,700,25,878,20,919,93.69289145705932,61.418204559334946,763.8889039836057
20240728,123,25,503,20,425,42.12573936934606,62.36309720532651,320.5111634253274
20240728,371,25,667,15,795,116.46668666811401,73.76730962474407,604.7660037071419
20240728,540,25,227,6,792,116.67390704054965,100.67857808920826,574.647514870242
20240728,348,25,868,2,683,35.17861678395129,61.25262197057344,586.5687612454752
20240728,733,25,370,4,454,63.38205548694818,42.3809575079321,348.2369870051197
20240728,8,25,700,16,453,23.45630856699945,28.22408506509057,401.31960636790996
20240728,222,25,566,19,446,29.98577308133873,23.3209711842275,392.69325573443376
20240728,212,25,114,14,976,144.5491192428237,137.7171469746138,693.7337337825625
20240728,663,25,602,16,952,70.07603110116017,80.46314033948049,801.4608285593594
20240728,492,25,612,17,951,91.58940868160738,106.84925257523888,752.5613387431538
20240728,444,25,184,11,845,60.100436189515136,111.16672619810574,673.7328376123792
20240728,294,25,918,6,512,20.819170168349565,28.401951152631554,462.7788786790189
20240728,441,25,608,11,371,21.927536495868637,43.759875248665864,305.31258825546547
20240728,656,25,969,10,310,42.757284045427,19.07791197251901,248.164803982054
20240728,473,25,540,5,850,54.60638266354955,122.29330362713644,673.100313709314
20240728,991,25,223,14,235,10.516846320037045,27.831983688690848,196.6511699912721
20240728,899,25,488,13,826,88.13317112863973,108.90291002188111,628.9639188494791
20240728,168,25,5,5,869,105.14259388144134,74.23432969006626,689.6230764284924
20240728,46,25,684,5,669,31.545592841935903,55.504959933702274,581.9494472243618
20240728,611,25,487,14,224,7.782995258261118,27.362916825114077,188.8540879166248
20240728,984,25,172,9,281,31.352797976440602,25.630621625733713,224.0165803978257
20240728,550,25,280,8,746,108.11922100831151,74.77844081250177,563.1023381791867
20240728,228,25,789,12,858,18.47189673460932,49.18189747698481,790.3462057884059
20240728,24,25,597,10,354,40.167961525431245,42.18585667921484,271.6461817953539
20240728,579,25,801,15,151,20.487960755755886,8.725544990679047,121.78649425356507
20240728,96,25,666,5,586,70.02853888790088,60.810783333842934,455.1606777782562
20240728,925,25,220,2,954,79.51171564791859,112.28013155014078,762.2081528019406
20240728,192,25,730,5,307,30.088001973740504,38.59052490527779,238.3214731209817
20240728,108,25,350,16,953,93.11169525502847,106.22002490229625,753.6682798426752
20240728,596,25,298,1,711,34.10314645720967,85.01927076460736,591.877582778183
20240728,410,25,449,2,227,15.049300885857685,23.045610608896734,188.90508850524557
20240728,665,25,162,17,282,14.860388331043904,33.95653910255135,233.18307256640475
20240728,340,25,145,18,701,85.72672849976672,50.26579714878829,565.007474351445
20240728,390,25,213,8,903,66.43876043390749,93.6680360687556,742.8932034973369
20240728,996,25,216,7,141,18.46543293431307,11.437659286869719,111.09690777881721
20240728,259,25,907,16,279,24.227370531181116,35.597095173269416,219.17553429554948
20240728,620,25,650,6,642,70.33789872040808,58.17984942368496,513.482251855907
20240728,406,25,253,13,775,78.11823328783026,98.84347569772982,598.0382910144399
20240728,773,25,249,11,779,16.722501083699477,73.16732240755536,689.1101765087451
20240728,101,25,37,6,615,64.62313974591581,79.65838586669295,470.7184743873912
20240728,572,25,690,14,861,128.87145112307047,70.48668988013796,661.6418589967916
20240728,773,25,925,11,273,30.809728301390106,13.89646063096593,228.29381106764396
20240728,63,25,952,8,734,20.329196403488673,74.61142477778063,639.0593788187307
20240728,929,25,442,13,901,76.279073451698,118.23099131826153,706.4899352300405
20240728,11,25,74,7,931,48.149695119098304,121.53455271112254,761.3157521697792
20240728,159,25,671,4,342,19.744766692915256,38.70513630398589,283.55009700309887
20240728,421,25,522,20,517,44.502723876578074,47.26776955150133,425.2295065719206
20240728,528,25,759,19,705,28.273347635318963,68.33844036543164,608.3882119992494
20240728,367,25,156,2,706,65.76901972287027,55.11028441574313,585.1206958613866
20240728,520,25,949,18,164,20.56710397564788,13.300342390890897,130.1325536334612
20240728,329,25,564,2,388,38.826479287817826,19.61144147959806,329.5620792325841
20240728,786,25,772,13,162,6.588921966369776,16.878843812865682,138.53223422076454
20240728,430,25,409,1,572,39.34652474643317,82.71798326405485,449.935491989512
20240728,733,25,909,11,272,16.72252514644493,28.949439575148247,226.32803527840682
20240728,615,25,355,19,579,13.398965836646072,42.91684210048801,522.6841920628659
20240728,965,25,269,20,110,5.31852861154229,14.150163274452359,90.53130811400536
20240728,393,25,233,13,417,46.72382788727866,48.210936084611255,322.0652360281101
20240728,75,25,980,20,771,26.687648048419092,61.89057675676125,682.4217751948197
20240728,745,25,620,2,561,24.546388360843373,40.20688998761585,496.2467216515408
20240728,667,25,838,19,864,74.94719864606155,93.3275590898303,695.7252422641081
20240728,193,25,371,6,740,78.35527886842897,110.61242492251154,551.0322962090595
20240728,263,25,747,20,309,18.232197094604995,27.712417781245914,263.0553851241491
20240728,501,25,623,19,803,90.93468249757797,83.4474694005182,628.6178481019039
20240728,64,25,505,16,731,30.342709968201337,93.94677367065772,606.7105163611409
20240728,277,25,871,7,964,97.7253921899813,94.87136847275877,771.40323933726
20240728,562,25,402,3,219,29.041286649491635,12.307316032474592,177.6513973180338
20240728,647,25,630,11,958,104.11836554631053,143.55577594594413,710.3258585077454
20240728,776,25,765,1,514,53.603655313185286,65.33335714521135,395.0629875416034
20240728,360,25,580,12,913,29.60198931469537,130.4495711498773,752.9484395354273
20240728,90,25,939,3,799,34.49144794789107,100.67183361833308,663.8367184337758
20240728,884,25,378,3,767,62.426829541754365,82.63891959747068,621.9342508607749
20240728,205,25,416,20,786,98.99146398018401,71.15737019203559,615.8511658277804
20240728,930,25,682,17,172,7.5800841274235315,11.342027890336299,153.07788798224016
20240728,47,25,855,9,967,25.262921149205237,105.91622554299357,835.8208533078011
20240728,833,25,434,13,748,112.02946076233785,56.48575890347934,579.4847803341828
20240728,25,25,216,9,231,23.99250494023408,27.700680383847796,179.30681467591813
20240728,663,25,23,9,538,62.5203743462314,71.08997049320702,404.3896551605616
20240728,848,25,221,13,106,10.90108610548429,11.40860144072292,83.69031245379279
20240728,822,25,627,2,159,19.86129592049724,18.83536294385376,120.30334113564899
20240728,533,25,124,12,318,20.12570863200818,27.154389514533435,270.7199018534584
20240728,625,25,26,19,147,14.631066163189947,8.931749830869421,123.43718400594062
20240728,790,25,425,6,758,17.842019212916483,78.22333758575641,661.9346432013272
20240728,279,25,817,17,964,112.53641054657939,107.08857760723323,744.3750118461874
20240728,875,25,571,20,321,20.33735806188976,38.47515720994871,262.1874847281615
20240728,332,25,333,13,194,26.376754335664334,13.418410625276621,154.20483503905905
20240728,177,25,848,7,244,31.32826233634077,34.29334807314462,178.37838959051462
20240728,259,25,363,5,106,2.456453190744344,6.581648400243587,96.96189840901206
20240728,7,25,768,7,144,13.746398914909742,7.997171103116227,122.25642998197404
20240728,604,25,230,13,879,73.97703525165352,116.23740034355893,688.7855644047876
20240728,100,25,201,10,184,5.195635950537874,15.013345840699158,163.79101820876298
20240728,430,25,716,9,885,18.019362827702146,108.31910025953101,758.6615369127669
20240728,54,25,36,8,957,114.49527092570477,124.21127146148692,718.2934576128083
20240728,407,25,1000,6,862,62.16512409121732,52.62221645065636,747.2126594581264
20240728,750,25,155,16,318,33.6291661635208,40.01861871199266,244.35221512448655
20240728,977,25,698,12,777,88.21545954725758,49.44222677382645,639.342313678916
20240728,183,25,837,18,929,115.27478253000561,63.88360007268814,749.8416173973062
20240728,885,25,160,14,927,22.460303191288773,51.85667520142795,852.6830216072833
20240728,649,25,988,16,374,12.025445889845788,43.63505445498325,318.339499655171
20240728,126,25,398,15,717,79.97618808548404,103.5078326846516,533.5159792298643
20240728,295,25,62,15,618,35.91130485992329,91.1317512096787,490.956943930398
20240728,439,25,196,16,227,17.84866367399013,14.277466798252526,194.87386952775734
20240728,204,25,299,8,554,30.17316107830711,39.47345751536593,484.35338140632695
20240728,794,25,852,12,660,23.816850360992365,33.09031102519285,603.0928386138148
20240728,265,25,694,18,275,39.91389025515021,32.0732555449623,203.0128541998875
20240728,274,25,499,14,972,62.08788712658134,120.97498323496013,788.9371296384585
20240728,249,25,976,17,448,26.277938168309767,26.071563792554144,395.6504980391361
20240728,238,25,630,5,595,65.07475810361605,58.91833023081954,471.0069116655644
20240728,490,25,508,12,672,97.28488360257195,95.72238822231154,478.9927281751165
20240728,162,25,250,7,680,14.015274885313687,35.542861515726116,630.4418635989603
20240728,32,25,769,16,491,72.22468591839888,24.866957713852614,393.9083563677485
20240728,804,25,632,10,555,25.15345820414731,49.474008819359916,480.3725329764928
20240728,249,25,63,13,114,12.629949421079862,16.006815577441163,85.36323500147898
20240728,259,25,652,14,535,40.85707502988307,52.531253944148155,441.6116710259688
20240728,839,25,377,15,258,7.290962001546873,32.35301594459397,218.35602205385916
20240728,130,25,622,20,253,10.415539132245964,20.8109095637234,221.77355130403063
20240728,831,25,417,14,434,21.16683458873233,27.63974827628789,385.19341713497977
20240728,420,25,567,14,379,37.83572915943732,38.54538140443353,302.61888943612917
20240728,33,25,578,13,881,77.53899282421781,111.74138890931049,691.7196182664717
20240728,28,25,37,18,164,13.844265537890186,22.320964613569313,127.8347698485405
20240728,415,25,25,17,587,87.68161325289253,52.144334058045544,447.1740526890619
20240728,267,25,172,5,448,9.522829025834143,37.83995785307126,400.6372131210946
20240728,488,25,913,11,170,9.02279670655862,18.278107870489656,142.69909542295173
20240728,460,25,990,11,813,115.96434683940298,81.66072329747757,615.3749298631194
20240728,663,25,821,7,356,45.5358794366364,40.46397182009692,270.00014874326666
20240728,284,25,309,18,570,57.220041039315376,79.79168756731447,432.98827139337016
20240728,174,25,809,9,851,103.97135107621165,43.76891879266501,703.2597301311233
20240728,333,25,417,5,505,58.9139261542855,37.5962309829839,408.4898428627306
20240728,861,25,618,3,683,33.95900334413425,79.78963294807663,569.2513637077891
20240728,904,25,824,7,689,71.86648648163907,39.70853407251156,577.4249794458494
20240728,504,25,75,20,510,24.11906558736996,71.00761084274649,414.87332356988355
20240728,744,25,614,10,922,111.72096697843612,78.05596069781662,732.2230723237473
20240728,435,25,88,11,804,47.739108447830425,70.76873621586527,685.4921553363043
20240728,76,25,98,7,988,90.1387253296742,61.84663162292094,836.0146430474049
20240728,655,25,277,17,886,68.01766811691573,66.25846528789512,751.7238665951892
20240728,969,25,561,4,803,114.34958348088234,92.9470627385452,595.7033537805725
20240728,784,25,118,7,717,82.7336995894277,105.31608199243678,528.9502184181356
20240728,574,25,360,16,926,115.62211621078953,96.85902877880771,713.5188550104028
20240728,752,25,509,1,742,105.02501426269403,91.5510484331224,545.4239373041836
20240728,568,25,846,20,188,16.706277995258,20.016396484543915,151.27732552019808
20240728,939,25,691,8,793,50.30856603651946,60.537483813185936,682.1539501502946
20240728,39,25,119,17,345,33.05179221335735,45.809010948813984,266.13919683782865
20240728,205,25,997,16,203,29.635688870875033,15.503721176074931,157.86058995305004
20240728,981,25,727,10,199,4.608191857297649,19.461471346018797,174.93033679668355
20240728,504,25,589,1,229,11.502763810845192,28.09009034896361,189.4071458401912
20240728,690,25,469,11,766,110.57109861568996,113.05853351293378,542.3703678713763
20240728,461,25,4,9,842,21.94078463650794,111.25181187461445,708.8074034888776
20240728,987,25,667,16,748,19.664743311269458,48.381547922174065,679.9537087665565
20240728,974,25,936,18,105,3.852580158615529,9.628936100492242,91.51848374089224
20240728,3,25,912,14,892,88.22938276278404,122.9635734094529,680.807043827763
20240728,66,25,665,18,207,24.351387461297687,27.12213325450528,155.52647928419702
20240728,25,25,422,8,583,12.1962904308267,62.69235992462301,508.1113496445503
20240728,755,25,984,10,503,47.17124700560824,74.12371285987297,381.7050401345188
20240728,543,25,539,7,695,100.2515971362187,63.861238077804174,530.8871647859771
20240728,274,25,875,20,278,34.09549205654977,41.03265141032158,202.87185653312866
20240728,143,25,475,16,677,88.60230877889764,49.26409978645911,539.1335914346432
20240728,789,25,653,20,971,75.80751927670467,51.85874199162344,843.3337387316719
20240728,575,25,250,12,138,3.0161249476501193,17.356699347589732,117.62717570476015
20240728,567,25,174,3,156,3.6399481546089327,9.109143926538938,143.25090791885214
20240728,874,25,703,12,419,21.28596895681337,32.5805067135339,365.13352432965274
20240728,924,25,739,15,809,86.92907903059077,62.64513388576297,659.4257870836462
20240728,493,25,570,14,100,7.601814796927171,6.022453288339262,86.37573191473356
20240728,810,25,747,17,351,49.88812842954524,38.66592765047865,262.4459439199761
20240728,609,25,980,19,429,33.55841805333647,37.929134201970385,357.51244774469313
20240728,926,25,653,15,904,120.26289510973629,76.30330627382921,707.4337986164345
20240728,939,25,619,7,777,19.69031176480087,83.42229292744676,673.8873953077524
20240728,61,25,63,10,835,64.34476068432953,54.41583716864276,716.2394021470277
20240728,300,25,629,5,601,58.10617328262044,89.77995329479782,453.1138734225817
20240728,213,25,908,11,520,42.258924324285964,51.365065368481964,426.37601030723204
20240728,428,25,230,1,571,12.163078731088271,69.88731519772375,488.949606071188
20240728,736,25,658,5,307,13.760890277979708,33.50538718103969,259.7337225409806
20240728,507,25,826,17,614,70.39162564911003,84.23699533321893,459.3713790176711
20240728,654,25,30,8,591,57.11688268060093,71.46216733878224,462.4209499806168
20240728,976,25,988,18,402,49.622995257509814,34.90595197654079,317.47105276594937
20240728,5,25,733,5,296,23.686105745335613,38.39437336404521,233.9195208906192
20240728,811,25,777,17,702,73.7854275378245,63.735464847312095,564.4791076148634
20240728,78,25,345,2,745,37.62021843295684,42.83581192824882,664.5439696387944
20240728,490,25,70,10,293,40.35279864351394,33.42678800026595,219.2204133562201
20240728,188,25,801,20,458,51.98762392401841,62.96595589214869,343.0464201838329
20240728,787,25,979,16,499,23.25690312560826,67.66879579931609,408.07430107507565
20240728,495,25,534,13,701,15.869716498241862,89.32908907540526,595.8011944263528
20240728,863,25,324,8,815,21.587091367428208,88.32864505197308,705.0842635805986
20240728,588,25,739,14,501,26.733312336713325,73.01477788164253,401.25190978164414
20240728,283,25,110,17,951,82.01584635357193,47.80457746865266,821.1795761777754
20240728,389,25,380,17,230,33.51663632862739,25.902132471972394,170.5812311994002
20240728,993,25,404,11,539,19.947832146310905,48.77231872362082,470.27984913006827
20240728,305,25,813,15,851,72.83012690010534,56.80424237692811,721.3656307229666
20240728,868,25,973,14,570,43.65150126651565,72.18286011837722,454.1656386151071
20240728,466,25,458,19,428,63.98015749168771,55.73939341044431,308.280449097868
20240728,965,25,481,10,833,116.85255064890681,47.89908621083075,668.2483631402624
20240728,913,25,389,19,973,57.73583075238968,134.76060744337386,780.5035618042365
20240728,966,25,116,4,760,65.25085282251965,112.04599105723219,582.7031561202482
20240728,765,25,875,8,249,26.806942518102602,31.931004401314016,190.26205308058337
20240728,458,25,515,6,879,43.071541652627346,74.32575741008927,761.6027009372834
20240728,428,25,27,15,108,12.940415482771956,15.604908513484068,79.45467600374397
20240728,616,25,560,6,101,6.732546774989494,12.790527560297136,81.47692566471338
20240728,210,25,183,10,806,78.0897854976342,59.46149326352642,668.4487212388394
20240728,65,25,179,6,217,28.919308140781432,18.3213599644879,169.75933189473068
20240728,682,25,489,7,917,47.95327913574174,51.27726550083101,817.7694553634273
20240728,488,25,705,5,306,35.23473202930614,32.45059277884131,238.31467519185256
20240728,86,25,668,11,572,22.027322560476613,81.29191698793146,468.68076045159194
20240728,620,25,494,6,499,23.085824534489642,51.012240082883146,424.90193538262724
20240728,760,25,519,7,542,24.458768311438618,33.351745917528234,484.18948577103316
20240728,346,25,655,13,455,57.198543556262464,66.48843195412488,331.31302448961264
20240728,1000,25,400,2,933,136.1032712196869,57.94184659297282,738.9548821873402
20240728,648,25,677,20,175,7.41194886455326,14.84864997562806,152.73940115981867
20240728,895,25,21,15,705,101.94432191537685,78.4281606623069,524.6275174223163
20240728,225,25,582,10,503,40.70003802818602,63.18028184986051,399.1196801219535
20240728,395,25,312,4,310,25.947857847383165,17.5406583614735,266.51148379114335
20240728,748,25,751,6,126,8.258947987484701,11.929478856374619,105.81157315614068
20240728,537,25,301,19,537,63.9009824472087,70.32143394292655,402.7775836098648
20240728,227,25,438,2,114,2.83335649159442,12.89484211715731,98.27180139124827
20240728,151,25,813,6,984,140.12080177114666,107.21687720499689,736.6623210238565
20240728,559,25,8,9,381,48.97980609267327,22.576542864131255,309.4436510431955
20240728,218,25,21,10,219,5.49513087586755,11.209451341299692,202.29541778283277
20240728,87,25,186,16,613,27.829590558687993,43.21509840753407,541.9553110337779
20240728,555,25,108,15,974,19.9149795160731,114.65686757346243,839.4281529104644
20240728,547,25,493,9,234,7.466929574235154,25.25063371343392,201.28243671233093
20240728,115,25,567,2,621,13.960288138796095,31.77793147872555,575.2617803824784
20240728,44,25,864,8,634,76.50017837406295,64.13152171714472,493.3682999087923
20240728,957,25,365,7,802,57.94475325896011,70.59388449431297,673.4613622467269
20240728,595,25,704,7,272,10.626574886553547,39.77291731429307,221.60050779915338
20240728,980,25,532,4,341,7.425514830526551,47.79500081660957,285.77948435286385
