DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,554,83,744,2,893,128.460622567397,49.99012261429807,714.5492548183049
20240728,898,83,143,18,294,25.44845894578662,19.312648501968315,249.23889255224506
20240728,853,83,827,16,607,43.0717481644286,32.49331421096749,531.4349376246039
20240728,329,83,922,9,785,71.8851139693459,60.261180377803896,652.8537056528502
20240728,750,83,641,20,146,14.050687326219713,18.162135005358756,113.78717766842153
20240728,563,83,876,14,589,53.40020963496402,46.90849468506839,488.6912956799676
20240728,261,83,175,14,841,43.505051955325754,104.10936246914305,693.3855855755312
20240728,124,83,258,10,666,49.370952148669595,45.843561002805885,570.7854868485246
20240728,225,83,491,15,720,26.215833445721074,48.0369109122975,645.7472556419814
20240728,120,83,581,17,251,26.411432619499276,14.757090001245095,209.83147737925563
20240728,104,83,360,20,456,47.54548293355873,48.328561399583954,360.1259556668573
20240728,960,83,407,11,135,15.197596238033231,9.630231795152007,110.17217196681476
20240728,953,83,322,11,287,30.148305010094766,41.34994941934644,215.5017455705588
20240728,690,83,983,4,305,37.534451301268284,29.17688111515432,238.2886675835774
20240728,617,83,306,11,762,21.84499528602968,44.34459150445244,695.810413209518
20240728,224,83,192,2,109,15.45982699740001,12.907066521133972,80.63310648146602
20240728,97,83,388,12,883,96.79513295317854,55.847060786528154,730.3578062602933
20240728,306,83,739,11,983,118.74946888577058,132.31368388038211,731.9368472338473
20240728,333,83,382,9,231,27.66714169527424,27.758141583920725,175.57471672080504
20240728,530,83,649,17,942,102.01349333328668,109.99026485573255,729.9962418109808
20240728,631,83,640,7,732,83.65639760861028,56.254481751961826,592.0891206394278
20240728,602,83,317,9,672,85.41070684189661,98.64365092862144,487.94564222948196
20240728,448,83,929,9,825,73.05456606583166,60.15458615320175,691.7908477809666
20240728,196,83,15,19,224,13.356986173973258,23.678508004769686,186.96450582125706
20240728,302,83,705,11,480,32.10917595648886,69.2016205150098,378.68920352850137
20240728,226,83,978,20,541,64.75779242691335,42.33312290537106,433.90908466771555
20240728,287,83,258,8,110,3.063705364987746,11.015819783185778,95.92047485182647
20240728,857,83,202,9,619,61.2139045476229,42.84190122437073,514.9441942280064
20240728,282,83,500,13,867,84.76379899569676,119.53305517730122,662.703145827002
20240728,997,83,680,14,175,7.996295273711547,10.665217910769014,156.33848681551945
20240728,731,83,89,17,652,95.75125987490897,93.58101502179304,462.667725103298
20240728,144,83,756,1,842,31.185954323848968,86.34815950117452,724.4658861749765
20240728,258,83,749,3,613,65.81345991889079,60.721033420549375,486.46550666055987
20240728,83,83,153,8,602,78.40178635728051,73.06445764018406,450.5337560025354
20240728,731,83,991,1,187,21.51058950216519,18.82916465715919,146.66024584067563
20240728,282,83,923,13,816,119.95225972275105,118.17053131135582,577.8772089658931
20240728,24,83,908,2,955,114.40112446926918,92.41671690388317,748.1821586268477
20240728,443,83,61,6,588,74.8627694567665,86.188307519918,426.9489230233155
20240728,960,83,391,10,753,44.857531405149615,83.33596081226588,624.8065077825845
20240728,897,83,381,15,484,22.32732207090333,63.526766577986415,398.14591135111027
20240728,978,83,265,16,468,21.96657574877498,52.151748900182554,393.8816753510425
20240728,910,83,445,15,523,67.60015622016209,26.90498568158749,428.4948580982504
20240728,987,83,847,3,845,31.99951270969415,102.07981287911436,710.9206744111915
20240728,966,83,726,15,617,31.4204339190385,84.0702543396295,501.509311741332
20240728,601,83,730,15,749,111.14861769018793,67.93743294917124,569.9139493606408
20240728,435,83,870,13,170,13.520551055758823,16.973511186232464,139.5059377580087
20240728,381,83,713,15,556,72.99181942773428,63.65795660027524,419.3502239719905
20240728,539,83,69,10,143,8.162690597756963,11.605864987567259,123.23144441467578
20240728,247,83,95,19,544,56.67987338605273,79.26269836087236,408.05742825307493
20240728,1000,83,37,10,878,100.76201004248179,48.15974061172963,729.0782493457885
20240728,424,83,686,8,837,52.12879156399838,75.0281025759628,709.8431058600388
20240728,538,83,495,1,656,34.639203362885276,74.62325377613996,546.7375428609748
20240728,706,83,1000,1,392,45.77588471323053,49.85195271645917,296.3721625703103
20240728,687,83,792,4,303,20.45718290120407,16.822110757343875,265.72070634145206
20240728,892,83,510,9,162,8.348640617939157,23.073462152971626,130.57789722908922
20240728,130,83,617,14,931,53.444550975434865,89.60984901630297,787.9456000082621
20240728,545,83,429,7,714,63.58577491421649,73.3791220494737,577.0351030363098
20240728,492,83,930,4,612,73.6884852447407,67.10654981819262,471.2049649370667
20240728,510,83,568,14,238,6.963937591393863,23.080307243643627,207.9557551649625
20240728,831,83,295,16,773,43.97147417556201,57.824936654626526,671.2035891698115
20240728,889,83,16,18,401,25.576617015816726,37.48206549991422,337.94131748426906
20240728,994,83,318,17,232,23.165711775111358,17.1577470532092,191.67654117167945
20240728,491,83,573,6,432,20.165305003456393,62.19339179562091,349.6413032009227
20240728,843,83,574,1,541,21.850497548034085,60.26452652602548,458.88497592594047
20240728,550,83,623,19,223,8.569005281056858,31.55726430999286,182.87373040895028
20240728,303,83,671,10,973,34.03340200011247,48.683536962687924,890.2830610371996
20240728,745,83,943,5,141,6.5878028835562805,14.588462685823272,119.82373443062045
20240728,603,83,983,7,215,12.555194437737468,27.487826631265367,174.95697893099717
20240728,864,83,580,13,300,22.90856008299244,44.37500214417873,232.71643777282884
20240728,540,83,628,13,222,15.319054652206804,28.473351088915237,178.20759425887798
20240728,144,83,851,14,756,110.39419431544358,106.09636846000711,539.5094372245493
20240728,780,83,798,13,815,47.6840449738729,78.48042983649721,688.8355251896298
20240728,599,83,243,13,936,81.18811996505907,63.960710259702836,790.8511697752381
20240728,201,83,771,19,366,25.10373180949717,40.46570100344692,300.4305671870559
20240728,357,83,317,17,547,11.753272921359004,42.1302118935556,493.1165151850854
20240728,828,83,37,9,460,20.928025471835504,28.621814608455736,410.45015991970877
20240728,402,83,64,13,686,44.93714485032206,74.169345299014,566.8935098506639
20240728,887,83,29,15,723,49.82577085481549,108.00105154855876,565.1731775966257
20240728,854,83,821,14,378,11.376764392996854,24.965470789271635,341.6577648177315
20240728,456,83,580,9,876,85.90260415849872,94.41288007963155,695.6845157618698
20240728,900,83,702,2,750,15.87860566782912,63.27326440289825,670.8481299292727
20240728,899,83,884,5,131,6.126856508996814,14.210887390835852,110.66225610016733
20240728,8,83,566,3,960,52.8961436126557,129.00775136164765,778.0961050256967
20240728,541,83,390,17,998,20.86663490589994,82.9505098702099,894.1828552238901
20240728,124,83,992,9,288,9.779259588518633,33.21263808720298,245.00810232427838
20240728,398,83,122,8,825,72.73943949320018,53.44803678721106,698.8125237195887
20240728,324,83,514,17,417,43.94150466484561,21.673806855123708,351.3846884800307
20240728,528,83,527,8,237,28.935749160019153,34.26808320373198,173.79616763624887
20240728,533,83,719,12,211,21.572420669098165,14.865698955940228,174.56188037496162
20240728,560,83,557,7,725,97.39790455262803,59.59098195080799,568.011113496564
20240728,996,83,234,13,652,78.16039242886652,60.75597898104517,513.0836285900883
20240728,225,83,714,15,907,129.19309443554852,130.79894709486126,647.0079584695902
20240728,546,83,55,11,915,114.81591682073581,54.21873461059791,745.9653485686663
20240728,789,83,225,7,907,18.449080634689523,121.00115218079303,767.5497671845175
20240728,673,83,444,16,884,56.54301857086534,56.62051860847317,770.8364628206615
20240728,412,83,431,19,607,36.90953005091806,30.463121221515696,539.6273487275662
20240728,187,83,500,20,910,133.98219092497573,102.1814361674814,673.8363729075429
20240728,645,83,108,5,789,42.644962387922035,59.52749070810692,686.8275469039711
20240728,662,83,137,13,496,72.27619061244111,63.003959117446385,360.7198502701125
20240728,63,83,409,1,162,21.957995893765858,12.128803390281057,127.91320071595308
20240728,634,83,532,3,212,28.22924761621139,12.635518569351712,171.1352338144369
20240728,221,83,85,3,483,49.108466599851525,60.522828810264656,373.3687045898838
20240728,338,83,831,10,293,30.92887882068714,23.629009520819412,238.44211165849345
20240728,681,83,306,12,821,49.82975253622509,46.62174695936499,724.54850050441
20240728,511,83,873,14,297,11.636580782430231,24.28880992123323,261.0746092963365
20240728,48,83,900,11,254,6.768746492780701,26.159892639824818,221.07136086739447
20240728,340,83,930,15,425,9.770726097884879,32.89985792216318,382.32941597995193
20240728,796,83,602,17,625,33.24293383542046,80.38060451161171,511.3764616529678
20240728,508,83,444,10,659,62.471160001094034,60.83927654624127,535.6895634526647
20240728,826,83,615,10,594,31.591226746180674,46.439482701781806,515.9692905520375
20240728,659,83,356,8,544,27.76051249752251,67.2022476887928,449.03723981368466
20240728,812,83,932,11,820,20.533574509070895,84.40743735018059,715.0589881407485
20240728,162,83,825,3,455,35.55095782825783,46.16861916974608,373.2804230019961
20240728,181,83,775,9,904,103.06469171355496,91.11117716902166,709.8241311174233
20240728,832,83,715,2,772,53.49622880891243,88.95572826170284,629.5480429293848
20240728,204,83,561,7,901,90.04605739103172,107.87992287768871,703.0740197312796
20240728,947,83,324,12,951,28.637301352683117,89.46047984014832,832.9022188071685
20240728,21,83,302,6,909,72.01753867094034,57.55632920767825,779.4261321213814
20240728,763,83,20,9,722,83.21819333129208,98.055104512675,540.7267021560328
20240728,288,83,671,11,903,81.9254031492579,70.84650629571988,750.2280905550222
20240728,867,83,384,20,678,33.296093314893504,74.2275921644416,570.4763145206649
20240728,431,83,389,15,709,87.90501527692874,92.05177318470928,529.043211538362
20240728,6,83,755,10,695,101.32696161217801,74.09778871829302,519.575249669529
20240728,215,83,705,9,329,24.90917990475616,31.714319803075668,272.3765002921682
20240728,980,83,756,16,722,86.62801641808336,53.639125658391485,581.7328579235252
20240728,534,83,288,17,797,100.93120479998846,98.89149163701994,597.1773035629916
20240728,964,83,704,6,459,28.897133903331667,63.21602516213111,366.8868409345372
20240728,120,83,323,3,323,44.20460156744443,29.078742743210597,249.71665568934498
20240728,753,83,711,3,923,68.60389907794361,132.48272266572405,721.9133782563324
20240728,507,83,943,2,884,73.60858615194044,131.45613638916194,678.9352774588976
20240728,689,83,390,5,980,120.35040924191078,93.4576544663019,766.1919362917873
20240728,476,83,507,8,291,32.58559411133033,33.83187830649921,224.58252758217046
20240728,645,83,208,8,534,41.078206246519805,50.266158259851245,442.65563549362895
20240728,748,83,543,11,317,46.76028594385876,20.55673269155683,249.6829813645844
20240728,70,83,770,15,802,110.81404920276736,45.689330484322,645.4966203129106
20240728,844,83,478,14,305,23.920492876628135,24.68683794907734,256.3926691742945
20240728,558,83,365,2,748,111.67478878471162,85.19960635817222,551.1256048571162
20240728,95,83,224,8,947,117.53150894204823,83.07352978571069,746.3949612722411
20240728,897,83,684,12,314,23.395384521377625,34.99407512919063,255.61054034943174
20240728,719,83,768,2,774,27.302421059464095,70.01031859212655,676.6872603484094
20240728,669,83,865,16,164,13.567155422047435,19.76864366820661,130.66420090974594
20240728,469,83,473,15,418,43.573751098835544,52.01927901562718,322.40696988553725
20240728,494,83,173,5,336,33.94435994231281,30.0491058147984,272.0065342428888
20240728,729,83,586,12,437,31.550954577218572,28.654819243152858,376.7942261796286
20240728,609,83,673,15,442,22.277346796955566,33.94532703185401,385.77732617119045
20240728,263,83,444,6,990,47.97144135515911,94.55312309694334,847.4754355478975
20240728,263,83,415,16,845,119.90963354582696,53.58218199266274,671.5081844615103
20240728,962,83,500,10,759,109.4089724028736,49.80085201209046,599.790175585036
20240728,924,83,348,3,579,77.96352446425068,64.88326571038668,436.15320982536264
20240728,687,83,26,5,825,96.84044077737992,102.08870923481504,626.0708499878051
20240728,9,83,312,1,529,17.36295552403456,50.354660774686444,461.282383701279
20240728,236,83,453,2,551,15.546639810670696,70.52827934264624,464.92508084668304
20240728,664,83,423,4,858,118.04196599423696,108.77343399605424,631.1846000097088
20240728,404,83,576,15,663,89.38009766249723,75.06356577357226,498.5563365639305
20240728,753,83,870,12,135,2.761165623674153,12.963554061922977,119.27528031440286
20240728,109,83,718,16,135,14.79021613628179,18.318539067384656,101.89124479633355
20240728,453,83,652,4,426,18.924459863105383,35.19008865981492,371.8854514770797
20240728,781,83,890,10,282,14.540941169284945,37.12307618765007,230.335982643065
20240728,868,83,78,7,539,66.36107082728398,34.48209674853631,438.1568324241797
20240728,965,83,643,13,697,27.181870155567136,79.11588535004584,590.7022444943871
20240728,72,83,587,8,119,3.9499778213183934,14.52605938616872,100.52396279251289
20240728,267,83,487,14,619,35.93363901320457,76.31868472933994,506.7476762574555
20240728,81,83,910,1,506,66.27587771345476,52.83493869310267,386.88918359344257
20240728,960,83,611,10,187,5.397788889614501,26.186419435331235,155.41579167505427
20240728,670,83,988,10,461,9.936641969509948,65.94201416083489,385.12134386965516
20240728,200,83,378,14,470,69.82371290636377,43.941368976350034,356.2349181172862
20240728,958,83,320,10,949,69.84669441479011,47.81929752444039,831.3340080607695
20240728,946,83,852,5,974,61.15457642395561,58.45210497445109,854.3933186015934
20240728,922,83,506,15,768,90.81923604945618,43.45187399518012,633.7288899553637
20240728,592,83,179,4,673,55.34361187880204,66.55296792703103,551.1034201941669
20240728,560,83,377,11,672,60.8245228570457,40.955580327200984,570.2198968157534
20240728,957,83,574,11,106,14.792555887200828,8.17074155246949,83.03670256032967
20240728,160,83,918,12,743,78.38904227639155,55.30573781496232,609.3052199086461
20240728,633,83,99,10,420,38.08626418589807,42.69468414506892,339.219051669033
20240728,613,83,466,13,387,33.12608654276478,19.45700646192955,334.4169069953057
20240728,32,83,910,19,666,32.48960008624082,79.99525645774457,553.5151434560146
20240728,855,83,969,2,144,9.458750537465704,15.440233208548117,119.10101625398619
20240728,84,83,599,18,201,14.547325450300404,26.1411576766085,160.31151687309108
20240728,144,83,690,7,429,31.717866375283243,56.49435197748536,340.7877816472314
20240728,791,83,625,10,702,96.36729978208214,49.84284945730922,555.7898507606086
20240728,33,83,230,20,721,56.11845476962302,96.14585662194855,568.7356886084284
20240728,640,83,683,20,268,8.318989294111613,23.19256868371199,236.4884420221764
20240728,419,83,23,11,790,68.24388099547745,113.42324439956877,608.3328746049538
20240728,42,83,975,3,549,81.5919224336829,37.37401882815908,430.034058738158
20240728,546,83,637,9,997,114.00590050406709,73.46000659011246,809.5340929058204
20240728,11,83,480,10,149,17.29167179826312,9.030997145980265,122.67733105575661
20240728,729,83,477,1,634,25.58525546184148,44.15536883849036,564.2593756996681
20240728,721,83,156,15,258,27.847733969458087,31.566508222922792,198.58575780761913
20240728,391,83,664,20,637,54.3454087217201,43.17307235433105,539.4815189239489
20240728,333,83,163,12,515,57.91874782365776,72.2734410779034,384.80781109843883
20240728,718,83,464,7,583,55.90699705247134,60.26838575905293,466.8246171884757
20240728,538,83,741,4,238,33.924469670697036,23.025818062775475,181.04971226652748
20240728,895,83,940,18,159,8.309989895379072,18.11876992072263,132.57124018389828
20240728,716,83,821,11,909,87.30993029247315,113.1143426428723,708.5757270646545
20240728,853,83,22,5,226,13.13156864984625,17.712681824756892,195.15574952539686
20240728,497,83,550,17,344,48.001051997138774,41.900872797082584,254.09807520577863
20240728,299,83,134,11,305,23.64570313411317,16.444799096218368,264.90949776966846
20240728,899,83,183,17,688,14.665807847650695,87.63638609310598,585.6978060592434
20240728,312,83,696,7,950,96.84835735700322,93.35601332207735,759.7956293209195
20240728,235,83,143,13,652,34.235804975373455,85.09656914648619,532.6676258781404
20240728,486,83,197,4,657,95.9190012646675,61.68039426501967,499.4006044703128
20240728,407,83,729,2,180,26.933399349926226,24.330327398928418,128.73627325114535
20240728,937,83,946,16,749,56.08720624700615,111.37747051735761,581.5353232356363
20240728,592,83,920,12,396,10.105407117493984,38.306979879501746,347.58761300300426
20240728,258,83,427,15,799,38.822914436990715,79.44564309011328,680.731442472896
20240728,206,83,206,3,536,41.44296763438988,65.69584723689445,428.86118512871565
20240728,37,83,562,14,671,39.55901053516947,90.46588295615366,540.9751065086768
20240728,697,83,45,1,437,39.73110806150292,52.0304671669825,345.2384247715146
20240728,356,83,230,1,283,11.669973057460826,33.08091300712295,238.24911393541623
20240728,900,83,691,15,755,35.184969338411115,38.26886641383039,681.5461642477585
20240728,375,83,719,19,683,44.24319347296668,49.46775669828501,589.2890498287484
20240728,914,83,703,10,972,66.54625599180336,91.07715079087528,814.3765932173213
20240728,200,83,415,11,705,85.76662548149153,102.7670995053235,516.4662750131849
20240728,446,83,578,7,248,13.672234730566363,28.250883961189235,206.0768813082444
20240728,443,83,383,9,797,98.10155128725349,96.72588701257297,602.1725617001736
20240728,269,83,851,20,715,50.67913951843347,42.096445966970414,622.2244145145961
20240728,27,83,135,15,888,35.6136052078553,123.20753854593688,729.1788562462078
20240728,988,83,870,16,916,103.95137123183677,119.64973618789747,692.3988925802657
20240728,4,83,421,1,525,65.03602620520668,67.76117590916208,392.20279788563124
20240728,376,83,733,13,625,41.511936363837975,84.367752747457,499.12031088870503
20240728,531,83,604,9,821,60.07244622711964,44.13264238349823,716.7949113893822
20240728,372,83,194,14,506,11.64885912847761,73.41287765151559,420.9382632200068
20240728,643,83,851,14,528,29.405198296882748,38.90563727173564,459.68916443138164
20240728,554,83,171,14,870,121.91300259955108,117.63892503816876,630.4480723622802
20240728,795,83,980,1,953,40.25610127631458,75.34222942411216,837.4016692995733
20240728,946,83,20,13,280,41.914671003913064,26.87477260424967,211.21055639183726
20240728,849,83,256,5,928,53.90804794094538,94.74844406808921,779.3435079909655
20240728,714,83,601,10,826,34.89478070174828,54.55581171796537,736.5494075802864
20240728,945,83,453,10,893,120.66387347173823,57.0032956356438,715.332830892618
20240728,18,83,733,3,659,83.12166001552802,48.98974748857337,526.8885924958986
20240728,869,83,92,20,325,23.727015198236877,42.2812251292514,258.9917596725117
20240728,566,83,532,10,272,7.61985296480419,36.413079430392834,227.967067604803
20240728,881,83,263,13,661,78.03462067303244,37.820814432011616,545.1445648949559
20240728,925,83,889,10,968,70.05342986388224,85.08908440583679,812.857485730281
20240728,430,83,918,8,323,45.71502888386554,38.49877002750056,238.7862010886339
20240728,774,83,927,7,800,46.26192131249063,51.309368417505475,702.4287102700039
20240728,416,83,764,3,363,46.84178214559778,46.20425860375727,269.95395925064497
20240728,92,83,598,1,582,25.635685496291565,71.393330931887,484.9709835718214
20240728,53,83,47,1,879,18.132203399381808,79.69668816379603,781.1711084368221
20240728,736,83,350,20,615,77.00191200307478,56.92647522155102,481.0716127753742
20240728,845,83,663,19,133,12.032614234753295,18.043522030031404,102.92386373521529
20240728,599,83,864,20,602,70.07570895872666,81.42733302317296,450.4969580181004
20240728,156,83,152,8,389,15.731251880125406,45.40468478699041,327.8640633328842
20240728,234,83,593,4,768,92.41806690497663,90.53945713897014,585.0424759560533
20240728,882,83,702,14,357,16.550821031762602,38.13887043955694,302.3103085286805
20240728,268,83,40,12,652,42.21639704015002,54.16653761477229,555.6170653450777
20240728,766,83,193,5,275,6.045591738309767,21.496323028254835,247.45808523343538
20240728,557,83,856,7,550,32.963007246038366,41.24145979012149,475.7955329638402
20240728,913,83,716,19,758,70.22563156890851,61.466865042094305,626.3075033889972
20240728,65,83,723,6,885,76.95376937511374,102.67780983985364,705.3684207850326
20240728,445,83,991,2,823,84.74264351311206,69.10080436576156,669.1565521211264
20240728,57,83,913,11,872,103.86662236600424,81.82412029678738,686.3092573372084
20240728,264,83,564,14,430,18.024241643453905,45.329920325882135,366.645838030664
20240728,796,83,348,5,388,25.062663615173435,32.57915381933374,330.3581825654928
20240728,610,83,890,17,779,113.72650399073018,55.51790110678509,609.7555949024847
20240728,130,83,96,7,528,67.25156634959177,57.74926108518217,402.99917256522605
20240728,888,83,571,9,336,47.63856594042227,27.425004135881718,260.936429923696
20240728,721,83,549,12,744,79.54973034575141,82.72230168681881,581.7279679674298
20240728,462,83,581,9,154,15.981105373209614,20.45253327864533,117.56636134814505
20240728,484,83,406,15,947,105.46649959758098,98.24865586500863,743.2848445374104
20240728,449,83,383,7,719,79.55700285958751,50.34868163984129,589.0943155005712
20240728,227,83,223,15,694,65.32073021055751,80.2108019954865,548.468467793956
20240728,678,83,32,7,312,21.79601267380494,20.747651852012886,269.4563354741822
20240728,565,83,625,5,261,6.007963785231158,18.56924395150098,236.42279226326787
20240728,725,83,666,4,431,37.47461695782553,64.46899721363528,329.0563858285392
20240728,354,83,325,17,373,53.85628831001317,22.356556245753172,296.7871554442337
20240728,331,83,820,12,450,51.916491540062275,57.0406641754098,341.0428442845279
20240728,393,83,563,4,123,9.597656830816177,18.33857190555127,95.06377126363256
20240728,486,83,64,17,672,52.08606939105495,57.75664097066375,562.1572896382813
20240728,566,83,501,15,982,115.23930131660124,83.00728157913794,783.7534171042608
20240728,225,83,639,10,302,42.1865504270572,31.365031136881175,228.44841843606162
20240728,554,83,801,20,415,47.291574875542466,59.07401400135572,308.6344111231018
20240728,739,83,46,17,205,14.215338249862187,26.86505914495304,163.91960260518476
20240728,899,83,306,3,500,51.598554820792785,67.86225157566953,380.5391936035377
20240728,236,83,336,5,514,47.025381438864954,41.04279339091533,425.9318251702197
20240728,165,83,805,9,108,12.89579424189454,11.73567606795401,83.36852969015145
20240728,742,83,538,14,529,48.755068498424045,54.37567785265818,425.8692536489178
20240728,336,83,963,12,759,111.90677284495045,66.81488311827842,580.2783440367712
20240728,484,83,617,2,445,38.55909461131365,39.97761022540358,366.46329516328274
20240728,242,83,63,4,418,54.87230203478679,43.610726014163866,319.51697195104936
20240728,53,83,836,10,274,25.886643585739314,24.67052476879467,223.44283164546601
20240728,22,83,801,2,592,58.77766307483036,82.40833818994835,450.8139987352213
20240728,432,83,953,16,610,83.36248502071335,66.99055084388917,459.64696413539747
20240728,366,83,209,10,305,16.588353179791632,23.795947069072415,264.61569975113594
20240728,182,83,298,7,304,18.277575483768807,19.38630265883305,266.33612185739815
20240728,188,83,793,18,502,73.55923691388146,56.86471340575931,371.57604968035923
20240728,382,83,810,16,824,67.8428651055781,122.5669349151197,633.5901999793023
20240728,655,83,612,4,138,4.095314053066546,7.397992638510473,126.50669330842298
20240728,733,83,270,2,369,13.57073700034425,36.318260322226344,319.1110026774294
20240728,106,83,957,14,134,18.33754017209948,18.208286183837497,97.45417364406302
20240728,290,83,278,13,624,47.22312536770346,79.3626562694485,497.41421836284803
20240728,471,83,539,1,128,8.259120704933379,10.705826115005104,109.03505318006151
20240728,18,83,905,2,404,9.75623422241651,36.569387382853556,357.67437839472996
20240728,110,83,182,11,558,64.36904591783357,36.48484641994804,457.14610766221836
20240728,224,83,423,9,206,16.924374615010958,24.081058473595753,164.9945669113933
20240728,232,83,958,7,367,33.784850950615656,24.795666338460453,308.4194827109239
20240728,970,83,732,3,609,25.086835842941888,75.25517243051667,508.65799172654147
20240728,299,83,240,1,556,16.900540897478646,81.43923849106056,457.6602206114608
20240728,12,83,806,11,246,34.757899533097046,33.20789883200926,178.0342016348937
20240728,709,83,450,18,529,48.70573355550394,56.07163382852557,424.2226326159705
20240728,994,83,927,7,622,40.55090212161979,70.2780310428117,511.17106683556847
20240728,861,83,572,14,830,47.03133270888512,48.92077862739062,734.0478886637243
20240728,344,83,332,14,236,24.753301023175432,20.09765540209437,191.1490435747302
20240728,908,83,349,19,284,11.3813020447726,24.278108529260212,248.34058942596718
20240728,423,83,912,6,565,34.514097818294324,48.98454401172179,481.50135816998386
20240728,454,83,535,12,114,10.131926875919834,11.399207382494463,92.4688657415857
20240728,93,83,786,16,963,40.60898792626365,67.37497407626985,855.0160379974665
20240728,570,83,394,6,217,7.714880973317817,19.304708086601018,189.98041094008116
20240728,734,83,617,11,622,14.301215640354002,51.60639118499844,556.0923931746476
20240728,889,83,924,16,479,45.6023848845237,53.00174499127595,380.3958701242003
20240728,948,83,363,20,347,22.386386901383435,36.18612543588763,288.42748766272894
20240728,150,83,11,20,404,21.580818887050462,34.59051519229655,347.828665920653
20240728,99,83,616,14,364,20.532454729057243,31.081721258948992,312.38582401199375
20240728,119,83,616,3,383,35.718800709969855,26.004045817935534,321.2771534720946
20240728,303,83,18,15,471,10.446693196197707,24.395128903628187,436.1581779001741
20240728,76,83,657,18,375,36.00785895156054,42.17968445133736,296.8124565971021
20240728,588,83,985,16,380,40.00745247736283,48.63208271757779,291.3604648050594
20240728,82,83,793,17,810,116.73609612057867,107.95577352212227,585.3081303572991
20240728,768,83,402,10,421,41.93200811542222,38.41459439789671,340.65339748668106
20240728,436,83,432,18,872,30.530891795661184,109.2789041183366,732.1902040860023
20240728,161,83,966,11,527,46.02466794948766,34.691156742191,446.2841753083213
20240728,832,83,935,18,206,20.311274663493695,28.375484948706834,157.31324038779945
20240728,409,83,647,2,953,92.01348387826602,64.41242530101455,796.5740908207194
20240728,709,83,312,15,370,49.70429254416225,54.592081833371466,265.7036256224663
20240728,105,83,680,4,309,43.32622901451729,43.867057315675524,221.80671366980718
20240728,905,83,902,16,407,40.45030019466482,40.19986985809325,326.3498299472419
20240728,941,83,624,17,319,43.4359638844635,22.572049780899505,252.991986334637
20240728,325,83,27,1,616,77.87111480528255,73.03649013724626,465.0923950574712
20240728,21,83,698,14,388,33.73129402394087,25.562836942164505,328.7058690338946
20240728,159,83,37,14,368,21.53788611189664,27.079634518745255,319.3824793693581
20240728,124,83,2,1,920,121.61422949025918,88.77522448561169,709.6105460241291
20240728,96,83,969,11,293,37.485011954259505,35.82565468780223,219.68933335793827
20240728,444,83,329,14,799,40.460909786850124,74.01532073365493,684.523769479495
20240728,641,83,979,15,949,112.1017186576307,72.94463487232241,763.9536464700469
20240728,571,83,893,13,662,69.96525019680969,66.54033050734473,525.4944192958455
20240728,691,83,428,12,348,28.405531932060764,43.28271106596257,276.3117570019767
20240728,42,83,327,12,561,24.469255908990412,38.39292104595713,498.13782304505247
20240728,411,83,714,1,887,78.85802378334064,63.36510123004459,744.7768749866148
20240728,533,83,166,19,970,138.6476811944697,141.05082893811291,690.3014898674173
20240728,358,83,991,11,153,10.24602356943387,11.30506549465133,131.4489109359148
20240728,763,83,487,19,398,41.45652028544815,41.86422956277304,314.6792501517788
20240728,344,83,496,12,389,11.574154291454743,41.09129685538743,336.3345488531578
20240728,790,83,213,13,947,121.15598679457432,85.2456092602179,740.5984039452078
20240728,168,83,834,8,224,29.03931567618502,27.963078067205142,166.99760625660986
20240728,246,83,25,2,145,14.809148719932542,16.333491835110163,113.8573594449573
20240728,528,83,528,15,850,51.293454283476486,93.423501678735,705.2830440377885
20240728,931,83,385,9,502,36.78311736694356,32.98259570123391,432.23428693182257
20240728,258,83,687,14,103,11.543869148374323,5.581641326284208,85.87448952534146
20240728,386,83,966,16,889,73.78057165915955,92.98681799035124,722.2326103504893
20240728,582,83,3,15,144,12.856593139514226,17.683189522448167,113.46021733803761
20240728,621,83,108,15,232,30.900922646047686,18.06850190253019,183.03057545142212
20240728,760,83,149,13,328,28.96058860026043,38.00962410142876,261.0297872983108
20240728,990,83,646,6,133,14.759148282457842,8.74442939310599,109.49642232443617
20240728,435,83,445,20,603,47.45614150691505,42.254014185203616,513.2898443078814
20240728,36,83,867,16,235,22.848682700195436,16.365987937965194,195.7853293618394
20240728,358,83,636,14,711,28.093987224930377,36.34415833841483,646.5618544366548
20240728,965,83,759,4,463,20.545535599108113,69.27649935664441,373.17796504424746
20240728,862,83,929,10,759,67.12103959050609,101.38505127814868,590.4939091313452
20240728,100,83,380,16,639,79.9912763602448,78.47112941621006,480.53759422354517
20240728,515,83,26,15,457,68.50625863357396,66.54940393905828,321.94433742736777
20240728,404,83,64,10,985,91.27822370288341,146.30822459153683,747.4135517055797
20240728,218,83,337,13,242,10.073376029166825,29.139240019131666,202.7873839517015
20240728,568,83,396,3,345,22.226149418006866,28.2192854824978,294.55456509949533
20240728,699,83,321,13,627,24.402557176047207,51.45182183792268,551.14562098603
20240728,956,83,247,18,122,5.359167365205082,14.261509608116006,102.37932302667892
20240728,907,83,831,2,889,44.196342530901255,98.2335306199125,746.5701268491862
20240728,697,83,602,17,116,12.332230515849012,16.06527563054027,87.60249385361072
