DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,449,19,521,12,656,79.23871005372344,78.79181455252133,497.96947539375526
20240728,187,19,863,3,428,13.442162137417519,55.10717699675368,359.4506608658288
20240728,361,19,187,19,340,27.992346877924028,27.592592154866647,284.41506096720934
20240728,515,19,678,8,410,17.71696420169522,31.050472515146023,361.23256328315875
20240728,644,19,17,5,950,106.8466918452454,122.31174001437024,720.8415681403844
20240728,275,19,868,11,991,107.36158077707277,89.08673754435326,794.5516816785739
20240728,849,19,624,8,821,114.27606839746548,107.60399645929382,599.1199351432407
20240728,752,19,706,5,165,11.873646645405353,19.3743574579233,133.75199589667136
20240728,876,19,67,9,512,19.97828126269956,54.01351713907462,438.0082015982258
20240728,826,19,250,2,320,32.13628043763079,34.74074736416531,253.1229721982039
20240728,130,19,397,16,633,42.41242303222946,33.54605877574899,557.0415181920216
20240728,202,19,753,13,347,26.041405805061558,19.65461112707033,301.3039830678681
20240728,518,19,796,10,880,112.45186411128557,96.75582893407379,670.7923069546407
20240728,788,19,652,6,947,70.93887811456754,124.13303248631152,751.928089399121
20240728,115,19,654,6,993,75.31229479887618,88.95994259111781,828.727762610006
20240728,113,19,104,14,266,7.54969010730463,17.122390846309614,241.32791904638574
20240728,511,19,524,8,528,41.28730300852985,61.13747472732712,425.575222264143
20240728,418,19,447,7,832,109.38396540196622,75.29579006587336,647.3202445321604
20240728,214,19,628,12,866,49.05423455153753,71.61252604484042,745.3332394036221
20240728,49,19,878,19,557,31.41550270374127,63.65288941006124,461.93160788619747
20240728,667,19,293,16,980,68.37580153019522,115.87604290320259,795.7481555666022
20240728,44,19,193,14,770,107.58686430592216,92.6476626825076,569.7654730115703
20240728,506,19,275,6,952,55.661496651237634,62.64920079675345,833.6893025520089
20240728,851,19,835,5,228,15.301851186386985,11.826601653825309,200.8715471597877
20240728,499,19,71,7,794,90.37192670183275,107.14931626118475,596.4787570369825
20240728,556,19,640,16,882,98.22604295574367,61.14422498459916,722.6297320596572
20240728,1,19,159,8,904,127.33570378152108,111.60623528502673,665.0580609334522
20240728,190,19,996,5,111,4.233726895512184,13.7311327907105,93.03514031377732
20240728,800,19,950,17,816,108.21860582568556,80.31944232180375,627.4619518525108
20240728,130,19,64,5,438,13.943496425301237,33.22297261031499,390.8335309643838
20240728,305,19,434,6,717,51.72767910578315,79.68223879768786,585.5900820965289
20240728,901,19,659,20,962,62.00992600397654,115.89798901537108,784.0920849806523
20240728,962,19,635,20,510,52.93432454730131,47.4099070781711,409.6557683745276
20240728,423,19,630,19,638,47.82336732684872,51.87433424865134,538.3022984244999
20240728,199,19,2,1,936,117.76845981473184,84.34306846127087,733.8884717239973
20240728,115,19,896,19,323,29.586273237317563,26.424223648424338,266.9895031142581
20240728,402,19,824,9,752,19.484685504924443,47.11346589757029,685.4018485975052
20240728,836,19,582,11,152,18.616963813283295,10.76659265698374,122.61644352973296
20240728,603,19,446,10,102,5.157895535376302,10.250459509185829,86.59164495543787
20240728,290,19,678,10,703,63.216843368643936,76.06906544363136,563.7140911877248
20240728,959,19,502,6,484,33.04503037744853,49.336139618464664,401.6188300040868
20240728,630,19,91,9,248,19.474821651497336,35.89670915439768,192.62846919410498
20240728,138,19,730,13,423,37.74246428604579,52.5544721187468,332.7030635952074
20240728,396,19,794,15,106,5.664547031169986,13.340250558220404,86.99520241060961
20240728,355,19,637,2,477,53.08137412124642,53.737508618354994,370.1811172603986
20240728,785,19,565,15,228,16.65627585106257,30.01740614138501,181.3263180075524
20240728,204,19,787,17,606,14.873349259193343,50.128337214111916,540.9983135266948
20240728,526,19,154,8,629,53.45806930769068,52.64790177780436,522.8940289145049
20240728,637,19,532,4,700,19.961488395449948,37.2005682799002,642.8379433246498
20240728,910,19,814,6,100,5.606963008300641,7.02279881052334,87.37023818117602
20240728,943,19,597,8,378,33.9487575352406,42.90499448137693,301.14624798338247
20240728,300,19,970,20,982,56.300721137273435,79.200897491317,846.4983813714096
20240728,474,19,399,13,289,10.902556329853821,33.20136300419282,244.89608066595335
20240728,452,19,553,2,939,105.85359738863298,107.52786232662177,725.6185402847452
20240728,309,19,508,7,559,58.151208025588055,46.67701147302011,454.1717805013918
20240728,436,19,31,13,105,5.135051232220267,6.8361512612973705,93.02879750648236
20240728,194,19,173,20,483,61.00907057881533,60.786162201315186,361.2047672198695
20240728,827,19,953,3,317,23.90547444383723,29.69624919917921,263.39827635698356
20240728,664,19,615,14,602,66.47750820848755,35.84003644752649,499.68245534398596
20240728,384,19,889,12,426,26.829888235740025,44.68197788908815,354.4881338751718
20240728,401,19,530,18,638,89.88116038866556,71.158354902695,476.96048470863946
20240728,817,19,237,1,838,61.01875544769764,98.96600791792581,678.0152366343766
20240728,424,19,227,9,370,17.85003885929884,54.46527343840281,297.68468770229833
20240728,256,19,957,13,145,8.665456859106273,7.965284067347682,128.36925907354606
20240728,703,19,656,15,548,69.63260420906884,28.538386253971677,449.82900953695946
20240728,892,19,576,13,982,72.47711065389124,81.35229547764294,828.1705938684659
20240728,504,19,142,2,166,7.997057068507156,18.274127833452088,139.72881509804074
20240728,164,19,325,7,880,31.324592741319684,73.16108235466137,775.514324904019
20240728,41,19,4,13,218,23.063112324179706,16.301112343692445,178.63577533212785
20240728,724,19,166,14,259,20.606850877027792,33.8351850178207,204.5579641051515
20240728,360,19,859,11,633,56.63718018825074,53.609652324833306,522.7531674869159
20240728,216,19,237,10,318,27.88375081362579,43.66747469183984,246.44877449453435
20240728,770,19,551,9,175,7.04351503337617,15.976338843895421,151.9801461227284
20240728,698,19,175,10,505,16.091038854013863,42.98088525399567,445.9280758919905
20240728,454,19,255,10,144,10.375416266789431,20.80960726935864,112.81497646385193
20240728,922,19,393,16,326,9.547725778145688,44.50220166064176,271.95007256121255
20240728,661,19,163,19,210,8.920462365324772,25.79106801579493,175.2884696188803
20240728,991,19,478,8,567,74.14586628147069,29.588838317956437,463.2652954005729
20240728,182,19,56,2,157,22.694991574343348,10.846451873497614,123.45855655215904
20240728,412,19,157,7,927,76.15343390807686,108.45084586019995,742.3957202317232
20240728,968,19,923,17,210,5.368315889145695,13.749489090009034,190.88219502084527
20240728,864,19,8,17,613,39.31629513992663,65.46886041045762,508.2148444496157
20240728,204,19,309,14,169,16.542259779216135,8.559555771205691,143.89818444957817
20240728,572,19,221,3,847,119.03398770753219,56.127409163001246,671.8386031294665
20240728,331,19,902,13,316,15.786345044469298,28.61676259634876,271.59689235918194
20240728,15,19,786,17,798,93.82420514801682,83.51824193895132,620.6575529130319
20240728,807,19,103,10,210,12.971448280822163,13.247817306744134,183.7807344124337
20240728,978,19,762,10,820,43.79491047790078,63.0078750075915,713.1972145145078
20240728,289,19,612,10,911,50.970403104233505,68.45250818969798,791.5770887060685
20240728,58,19,833,6,985,125.84808489977576,122.89376121787366,736.2581538823506
20240728,963,19,425,1,385,51.54565941370491,20.536190260702405,312.9181503255927
20240728,416,19,904,5,655,29.33406367581884,62.40535524333293,563.2605810808482
20240728,752,19,881,7,308,15.46207776004235,15.439067939454972,277.0988543005027
20240728,588,19,403,17,169,16.389146850343696,20.37928147313114,132.23157167652516
20240728,443,19,428,5,726,46.33578811270824,72.75849684230569,606.9057150449861
20240728,468,19,401,10,332,39.10551377403715,29.183332219185896,263.71115400677695
20240728,937,19,643,9,621,24.390611738672575,81.79807846297524,514.8113097983522
20240728,603,19,918,8,436,34.386950094036315,64.68459496979605,336.92845493616767
20240728,967,19,965,10,997,24.735159354843685,94.68268224595298,877.5821583992033
20240728,116,19,656,19,440,62.4712724465501,28.0262102442857,349.5025173091642
20240728,340,19,546,18,204,20.265594604854794,26.66486497353905,157.06954042160615
20240728,805,19,196,5,890,19.909470203041657,61.692905381424374,808.397624415534
20240728,304,19,993,19,788,44.15239102558179,89.93083071500057,653.9167782594177
20240728,670,19,612,11,629,38.91080019751788,59.201962197637535,530.8872376048446
20240728,42,19,3,15,873,53.89208378625216,80.61519354318898,738.4927226705588
20240728,200,19,657,16,650,49.425638904327286,49.372267550725205,551.2020935449475
20240728,309,19,210,3,297,6.626171689820203,31.299585099184192,259.07424321099563
20240728,281,19,172,3,847,82.16907933188975,86.28082293231012,678.5500977358001
20240728,153,19,405,8,497,41.491893758433925,31.720771661556174,423.7873345800099
20240728,317,19,189,3,755,82.16204720319446,97.36689235478642,575.471060442019
20240728,82,19,745,7,184,3.9391553964109667,16.103608990814287,163.95723561277475
20240728,575,19,608,4,611,23.997229512777622,86.56327459896336,500.439495888259
20240728,690,19,230,14,592,48.17592049729527,75.89449674697046,467.92958275573426
20240728,667,19,519,1,400,34.46499725293635,26.471859755351122,339.06314299171254
20240728,572,19,908,7,146,16.372255157580394,12.29460454021961,117.3331403022
20240728,252,19,850,14,572,18.869336098213456,79.74397910522995,473.3866847965566
20240728,199,19,751,3,651,21.454009631869912,42.97449639636711,586.571493971763
20240728,752,19,960,15,816,42.66029495523454,65.31307685125947,708.026628193506
20240728,240,19,937,9,788,41.194852103725616,41.53990844969877,705.2652394465756
20240728,57,19,342,7,278,13.85102648817725,19.066097188083543,245.0828763237392
20240728,16,19,415,4,920,122.38392988354529,59.361913001683455,738.2541571147713
20240728,374,19,483,18,535,74.45111134217615,76.77400090638767,383.77488775143615
20240728,146,19,899,16,691,90.56672029029788,75.55596736247175,524.8773123472304
20240728,984,19,723,12,224,16.934042880701764,24.25406005821393,182.81189706108432
20240728,277,19,38,19,782,96.87240383353195,81.66080108125958,603.4667950852084
20240728,930,19,336,16,601,88.55913274947717,34.90908233292371,477.5317849175991
20240728,913,19,35,4,603,39.92223925646029,30.36686213155008,532.7108986119896
20240728,820,19,724,9,419,51.1250148378274,44.72140143656928,323.1535837256033
20240728,290,19,122,16,302,31.125685608838868,31.787033123221075,239.08728126794006
20240728,860,19,287,20,449,64.78233565129158,32.331899399410915,351.8857649492975
20240728,855,19,502,13,671,74.08564998793527,54.91721797212446,541.9971320399402
20240728,795,19,171,16,752,20.70141567788589,51.03126886784268,680.2673154542714
20240728,682,19,742,16,883,105.39316054163218,100.52267259026316,677.0841668681046
20240728,919,19,1000,5,332,10.322431379554674,41.550630360822495,280.1269382596228
20240728,148,19,480,18,973,101.27705038169077,101.9653959066229,769.7575537116863
20240728,265,19,623,15,295,17.506957339884615,16.428962948117356,261.06407971199803
20240728,289,19,57,7,157,21.568462933397825,17.26194602080249,118.16959104579968
20240728,904,19,394,1,106,9.615752240485214,13.039470011795663,83.34477774771912
20240728,214,19,981,9,475,30.779542715562997,65.33604627521206,378.88441100922495
20240728,767,19,402,10,546,24.8732486654001,69.09157232552577,452.0351790090741
20240728,377,19,463,4,247,33.6716971749856,14.097468499973585,199.2308343250408
20240728,596,19,144,19,199,18.20359320892104,28.967687229786076,151.82871956129287
20240728,125,19,466,4,154,13.533538931518477,17.558048078346076,122.90841299013545
20240728,385,19,698,14,399,58.719404613417694,53.150465961358655,287.1301294252237
20240728,988,19,763,19,647,81.81225217146938,75.34802845275804,489.8397193757726
20240728,604,19,549,19,731,35.562546388389144,63.987344882161956,631.4501087294489
20240728,411,19,504,20,766,40.57275519266379,102.5765204194332,622.850724387903
20240728,884,19,771,19,920,88.39899211368106,79.94808014692711,751.6529277393918
20240728,459,19,233,20,170,13.725229231113994,16.673265134529455,139.60150563435656
20240728,73,19,767,16,917,73.33201553355408,133.09439881917854,710.5735856472674
20240728,412,19,769,6,659,67.87927310033096,38.505146218839585,552.6155806808295
20240728,913,19,735,12,880,75.95961222166771,76.06456572848603,727.9758220498463
20240728,162,19,621,14,228,21.8324967940244,30.6988792922561,175.4686239137195
20240728,111,19,472,15,507,68.08401207486926,27.124067441403557,411.79192048372715
20240728,547,19,443,12,769,104.89866269479302,43.84710216850172,620.2542351367052
20240728,301,19,477,15,391,55.944676026600604,20.656109544340996,314.3992144290584
20240728,710,19,929,14,727,25.15884958837259,79.3068481090473,622.5343023025802
20240728,615,19,835,4,280,11.25143666212272,15.052890184532389,253.6956731533449
20240728,326,19,77,2,681,73.36092522203903,57.52536701182514,550.1137077661358
20240728,549,19,44,15,573,15.409559907921277,72.73021158222281,484.8602285098559
20240728,442,19,930,17,402,50.41160538433188,41.704849743723855,309.88354487194425
20240728,991,19,523,14,837,43.88062993278944,77.70301069128891,715.4163593759216
20240728,719,19,640,4,305,31.01753383747246,37.82455736627236,236.15790879625519
20240728,110,19,542,1,345,51.41602364075092,37.08601728932889,256.49795906992017
20240728,721,19,714,7,753,23.70977645991767,102.475145434417,626.8150781056653
20240728,93,19,533,18,598,42.51774270145638,76.51099459777383,478.9712627007698
20240728,807,19,738,16,750,17.846553812171653,81.30977124451083,650.8436749433175
20240728,536,19,245,14,448,49.378381955597305,32.16646463349042,366.45515341091226
20240728,344,19,200,8,618,78.7265003792554,83.16328772597348,456.1102118947711
20240728,782,19,563,19,496,17.016424204907903,28.739090927610867,450.2444848674812
20240728,927,19,298,5,205,11.79810385069605,18.39090566745483,174.8109904818491
20240728,696,19,757,18,822,41.16231733741955,81.79635108393626,699.0413315786442
20240728,277,19,365,17,400,45.418932016003964,53.82466412657225,300.7564038574238
20240728,525,19,105,17,159,19.482873643627514,11.010011132217041,128.50711522415546
20240728,693,19,629,9,308,35.06858109526561,43.894809671221985,229.03660923351242
20240728,161,19,918,14,255,31.412963996394442,17.583805355237327,206.00323064836823
20240728,974,19,923,16,761,78.43372254572262,60.52571858323402,622.0405588710433
20240728,118,19,727,17,558,39.208235665522665,48.1845908558875,470.60717347858986
20240728,98,19,51,5,910,44.427907931176925,104.9588500797583,760.6132419890648
20240728,847,19,191,19,943,24.771828157793962,52.10715336538784,866.1210184768182
20240728,879,19,461,4,672,48.435023538472755,34.269571650290715,589.2954048112365
20240728,869,19,480,8,334,33.068485604370096,24.706277471765457,276.22523692386443
20240728,618,19,678,16,670,51.49101720239994,98.98758358384023,519.5213992137599
20240728,413,19,763,14,661,97.65133799035297,95.81697069790937,467.53169131173763
20240728,965,19,456,10,351,46.566067004232785,32.61674255117858,271.8171904445886
20240728,404,19,480,5,130,6.972617627407833,6.603083574543234,116.42429879804894
20240728,164,19,306,12,496,46.31423033262198,41.15178252282753,408.53398714455045
20240728,31,19,707,7,330,16.292159566348158,39.97758815610408,273.7302522775478
20240728,449,19,231,8,545,76.5953893415303,60.699910579724026,407.70470007874565
20240728,258,19,682,3,273,36.924508754563085,19.982528808680453,216.09296243675647
20240728,897,19,105,7,604,28.865224671947193,82.11896450829988,493.0158108197529
20240728,107,19,510,6,723,101.71520758234081,42.94244442123072,578.3423479964285
20240728,835,19,804,15,186,24.795541774653096,22.177807330096226,139.02665089525067
20240728,338,19,186,13,529,57.78387393516229,39.16749884906658,432.04862721577115
20240728,85,19,823,13,847,69.31001149746814,72.06462362125934,705.6253648812725
20240728,327,19,526,19,124,15.472829375223577,14.967339653826645,93.55983097094978
20240728,796,19,365,10,180,15.373169631311297,26.37487484922804,138.25195551946067
20240728,428,19,743,10,611,14.396426684882737,57.00686745763106,539.5967058574862
20240728,57,19,429,6,837,70.97847483845838,101.73320672706927,664.2883184344723
20240728,98,19,876,3,936,121.17657110549413,61.96884668447091,752.854582210035
20240728,162,19,308,12,252,14.37284853408178,27.030818867537977,210.59633259838023
20240728,42,19,322,4,921,81.40054514358877,136.07050504620676,703.5289498102045
20240728,585,19,327,10,882,99.71458720349519,44.61952078643333,737.6658920100715
20240728,862,19,216,12,213,14.35071168722739,11.888353148894872,186.76093516387775
20240728,945,19,80,2,513,66.591851727493,44.162533777113296,402.24561449539374
20240728,479,19,190,1,821,101.84597895977205,48.697951756432474,670.4560692837955
20240728,745,19,551,20,667,60.30195399345674,97.87681103001032,508.82123497653293
20240728,748,19,231,2,786,110.11024941002049,114.21199350902029,561.6777570809593
20240728,755,19,490,3,636,68.77563882126435,79.59000180596024,487.6343593727754
20240728,591,19,626,4,334,42.4416803502796,28.281670634072164,263.2766490156482
20240728,919,19,607,13,495,72.64522965747709,51.39156185585654,370.96320848666636
20240728,321,19,61,1,357,31.935271591012867,51.65618175170355,273.4085466572836
20240728,257,19,506,20,142,8.801750225709183,7.870663978247701,125.32758579604311
20240728,947,19,886,3,119,14.199059408048054,12.84569372695752,91.95524686499442
20240728,84,19,425,18,918,126.44666395871205,70.87411580305759,720.6792202382303
20240728,667,19,116,10,116,9.855389391777724,14.356230046321944,91.78838056190034
20240728,875,19,629,15,994,92.51653979699459,143.1322874807411,758.3511727222643
20240728,656,19,671,6,639,17.817227665187193,69.35143241560152,551.8313399192112
20240728,127,19,559,13,723,41.308937871292606,38.722860408686024,642.9682017200214
20240728,789,19,583,3,569,20.7701663682147,36.46171069929141,511.7681229324939
20240728,234,19,290,8,261,7.518191719196084,13.365626668769751,240.11618161203415
20240728,30,19,647,12,309,16.161030753223365,29.26629794400361,263.572671302773
20240728,540,19,648,13,823,105.5411743940283,75.30362279565331,642.1552028103183
20240728,415,19,428,9,719,79.10557673771267,85.6964208102874,554.1980024519999
20240728,337,19,56,15,175,25.244770636593323,25.967000710871343,123.78822865253534
20240728,275,19,966,11,653,56.66136775138616,38.96554142992644,557.3730908186874
20240728,478,19,597,11,319,12.597321768528511,33.876200815329504,272.526477416142
20240728,497,19,371,3,955,118.45986919739653,90.74806361742091,745.7920671851825
20240728,468,19,448,13,796,93.61587746552674,103.270651654564,599.1134708799093
20240728,721,19,477,16,110,11.034964490784244,11.942206496208216,87.02282901300754
20240728,905,19,477,10,960,43.84601653873383,82.64022800308354,833.5137554581827
20240728,427,19,881,18,835,66.98883226595693,69.8063940130629,698.2047737209801
20240728,462,19,74,2,290,20.624001892130178,35.19484831958564,234.1811497882842
20240728,120,19,396,2,826,55.75137380485223,52.231394117581424,718.0172320775664
20240728,733,19,335,17,841,63.609764496912135,87.5244968163259,689.8657386867619
20240728,372,19,331,13,430,52.96055338788943,32.525499470863124,344.51394714124746
20240728,611,19,633,16,914,113.72332851015169,59.652058549188915,740.6246129406594
20240728,151,19,255,17,411,28.15803294026594,23.645804615513086,359.196162444221
20240728,84,19,348,5,948,87.4701107612201,140.48787434349293,720.0420148952869
20240728,555,19,186,16,305,14.082704707849361,19.073819698709453,271.8434755934412
20240728,49,19,592,11,484,54.7253125480248,46.08702065091055,383.18766680106467
20240728,519,19,914,8,941,140.62519831359108,126.15698519316747,674.2178164932415
20240728,70,19,156,18,759,68.00560500853533,75.70197626987374,615.2924187215909
20240728,166,19,42,7,688,41.436733573898515,55.852554319882394,590.710712106219
20240728,13,19,43,3,882,62.312993262315665,77.29584378171435,742.39116295597
20240728,632,19,286,16,913,66.48654804998337,73.40595311477412,773.1074988352425
20240728,736,19,256,19,615,38.79415728748879,67.64966320065518,508.55617951185604
20240728,539,19,176,8,227,27.156421205136024,28.60742305656913,171.23615573829485
20240728,461,19,779,2,902,91.47174935545448,106.48250884689635,704.0457417976492
20240728,643,19,1,6,533,71.40666055302798,53.80598949556034,407.78734995141167
20240728,145,19,601,1,161,22.14499972236464,11.504875402383247,127.3501248752521
20240728,890,19,596,8,843,39.31518390721327,124.11271088944794,679.5721052033388
20240728,937,19,242,20,412,36.592207977076185,59.05991593567115,316.34787608725264
20240728,457,19,477,2,379,18.24812341187044,56.562154618674924,304.18972196945464
20240728,820,19,678,7,817,30.163429241819827,50.174536227876466,736.6620345303037
20240728,265,19,704,14,815,119.06342268253593,112.21469906253918,583.7218782549248
20240728,415,19,332,5,618,70.93583731831421,41.01719924513047,506.0469634365553
20240728,630,19,207,2,277,7.846185400259842,18.401079091848164,250.752735507892
20240728,359,19,353,11,574,71.26247822180991,72.757225102221,429.9802966759691
20240728,732,19,23,20,155,17.065050823045272,10.2756388500115,127.65931032694323
20240728,866,19,295,17,675,40.70762419099975,63.96789649403837,570.3244793149619
20240728,383,19,841,1,948,126.4299094967736,51.27945170102564,770.2906388022008
20240728,419,19,62,17,706,62.74584819238584,74.74105629069669,568.5130955169175
20240728,771,19,728,17,787,26.070787290215563,107.10063496971405,653.8285777400704
20240728,924,19,806,17,556,31.213942374887914,49.071172020582395,475.7148856045297
20240728,240,19,782,7,914,61.54687653075658,101.16585525753418,751.2872682117093
20240728,734,19,390,16,110,8.871296127278516,12.432482655428124,88.69622121729336
20240728,279,19,482,12,770,17.84070224230689,90.40103765563605,661.7582601020571
20240728,838,19,103,1,244,29.91745893068354,31.034452427042165,183.0480886422743
20240728,985,19,345,5,378,56.27280678727699,24.920982470133428,296.8062107425896
20240728,453,19,557,5,450,21.304117152522675,27.502281549614228,401.1936012978631
20240728,400,19,564,15,194,21.796344085631993,26.053090656055236,146.15056525831278
20240728,668,19,366,9,127,13.815751814332748,8.803486792978575,104.38076139268867
20240728,160,19,792,13,458,49.47393037454784,30.65324200393948,377.87282762151267
20240728,564,19,138,20,224,12.142481587378345,32.51099015848145,179.3465282541402
20240728,806,19,909,7,314,37.25367973642247,29.32083892515115,247.42548133842638
20240728,430,19,212,12,819,105.87849530844773,116.31081418166374,596.8106905098886
20240728,234,19,681,10,822,40.08726479323948,89.14952422595847,692.7632109808021
20240728,884,19,985,6,490,55.325366972600214,47.57198764352408,387.1026453838757
20240728,958,19,333,8,835,62.572286181725474,115.42302809121581,657.0046857270587
20240728,920,19,17,18,572,51.273596275607815,59.30042782363903,461.42597590075314
20240728,222,19,497,6,210,6.282887506148316,25.890439374351608,177.82667311950007
20240728,477,19,61,6,266,38.762316309143415,24.72130965918531,202.51637403167126
20240728,922,19,520,15,217,21.26729278662894,20.035822335282326,175.69688487808872
20240728,745,19,483,19,441,26.520946641766752,52.46908749838753,362.0099658598457
20240728,491,19,425,5,470,58.54413907854009,56.754149280062066,354.7017116413979
20240728,836,19,723,13,598,80.21746789052155,33.31326515057684,484.4692669589016
20240728,556,19,883,13,525,54.79774949135988,54.08838632756343,416.1138641810767
20240728,637,19,815,10,179,4.484826997633728,11.187288013191965,163.32788498917432
20240728,538,19,63,1,464,47.23179202513221,35.491465716174346,381.27674225869345
20240728,656,19,996,3,467,53.12147388598718,66.1717755312721,347.7067505827407
20240728,443,19,683,3,780,115.76365583813785,109.65819390873494,554.5781502531272
20240728,113,19,109,18,573,46.73794676130745,37.92339495926947,488.33865827942304
20240728,67,19,594,10,311,25.29186473076401,21.607061999514798,264.1010732697212
20240728,9,19,26,5,642,94.84342391467001,56.108321875001664,491.0482542103283
20240728,322,19,21,20,646,63.76695851595917,59.03903902160301,523.1940024624378
20240728,122,19,803,16,524,39.346249503458694,69.43281557592127,415.22093492062004
20240728,916,19,936,3,136,18.011943338906917,14.009505260693562,103.97855140039952
20240728,473,19,216,16,211,18.381256753649982,13.707412314933524,178.9113309314165
20240728,546,19,929,9,416,42.772642234306566,41.60677514179765,331.62058262389576
20240728,778,19,59,17,824,45.934618212795215,102.24360180769065,675.8217799795141
20240728,918,19,904,10,538,25.10138227135551,57.099745588659864,455.7988721399846
20240728,572,19,945,18,396,17.92499344807933,44.362646336206204,333.71236021571445
20240728,208,19,320,6,121,5.127894224889573,7.400912671308705,108.47119310380172
20240728,324,19,579,7,387,55.79852881485747,25.655140339288803,305.54633084585373
20240728,257,19,208,18,453,48.88848900069235,63.08400396128875,341.0275070380189
20240728,654,19,269,2,447,52.46271345106974,31.067099568128267,363.470186980802
20240728,20,19,950,16,273,36.04184098380064,39.59085564401584,197.36730337218353
20240728,249,19,792,6,538,75.25742766742711,48.789726474272975,413.95284585829995
20240728,509,19,559,17,957,74.0940814974019,132.5982318699461,750.307686632652
20240728,225,19,61,10,733,69.29710613756669,68.85758797454295,594.8453058878904
20240728,758,19,785,6,585,72.71340724703497,44.17590349885852,468.11068925410655
20240728,191,19,236,14,242,33.529758737298835,18.72848396408927,189.7417572986119
20240728,643,19,933,16,906,121.83706367944883,89.20903166130242,694.9539046592488
20240728,704,19,502,16,364,47.59845810757912,47.71080790635341,268.69073398606747
20240728,198,19,679,6,758,68.2101422136092,86.81535755565196,602.9745002307388
20240728,580,19,469,13,160,20.10777514073492,16.700014472164984,123.19221038710009
20240728,993,19,91,7,368,23.695678788092916,50.069727947328545,294.2345932645785
20240728,28,19,887,4,393,49.97885985849456,40.66384800294655,302.3572921385589
20240728,542,19,535,10,235,34.360016972941885,30.61297599832046,170.02700702873767
20240728,458,19,75,13,486,60.304286465375085,71.53890029857627,354.15681323604866
20240728,225,19,550,4,856,36.60349071115299,48.601588069975776,770.7949212188712
20240728,168,19,970,8,310,39.75814655324805,25.108810099969094,245.13304334678287
20240728,495,19,961,12,721,20.628284380717787,67.6906524176799,632.6810632016023
20240728,861,19,1000,3,495,63.930771218625495,65.33981318171733,365.72941559965716
20240728,38,19,454,12,762,64.26917302568015,84.68303069838483,613.0477962759351
20240728,664,19,974,14,325,20.289170422038982,44.05094254491046,260.65988703305055
20240728,88,19,656,16,881,124.93975667695693,61.10651972028994,694.9537236027531
20240728,20,19,346,8,117,9.684739023114057,13.236183214973163,94.07907776191277
20240728,191,19,905,7,146,6.360884624464308,15.88426092280402,123.75485445273168
20240728,27,19,637,5,943,66.69489001869867,88.08722157487118,788.2178884064301
20240728,865,19,156,20,512,49.955509980213165,62.74206670672061,399.30242331306624
20240728,380,19,632,17,217,25.69042914380661,20.33314990881075,170.97642094738262
20240728,47,19,115,17,730,51.57260472674187,100.80644830511883,577.6209469681393
20240728,242,19,888,3,417,12.141547907315685,31.2373637463229,373.62108834636143
20240728,172,19,786,10,225,27.504860885769407,22.317806475605018,175.17733263862556
20240728,412,19,770,10,653,54.354205704016024,63.25481467019117,535.3909796257929
20240728,524,19,455,6,507,12.159924635885957,39.78888819376351,455.05118717035054
20240728,484,19,870,11,175,20.918145199235976,11.0909035685028,142.99095123226124
20240728,576,19,223,12,374,34.28103061193625,54.46386397187697,285.2551054161868
20240728,171,19,132,8,459,37.166097601881376,56.29290106618821,365.54100133193043
20240728,260,19,158,7,380,19.04911598624057,48.25860892391302,312.6922750898464
20240728,910,19,206,17,756,46.29324183243562,49.785380344323194,659.9213778232412
20240728,821,19,404,13,590,55.55332842374705,35.87223368253195,498.574437893721
20240728,232,19,518,1,549,72.87420756226307,61.31279088494963,414.81300155278734
20240728,186,19,144,17,571,13.440052174927903,46.98183798164488,510.5781098434272
20240728,158,19,413,2,770,57.31088629779616,71.22453724729067,641.4645764549132
20240728,224,19,12,20,880,20.215451691135332,121.3553824826493,738.4291658262154
20240728,176,19,297,5,168,23.162864254909188,19.22345637922624,125.61367936586457
20240728,797,19,628,10,337,25.7669302265461,47.97449382264512,263.2585759508088
20240728,86,19,333,14,690,61.58686670193638,55.53699499893445,572.8761382991291
20240728,5,19,725,8,956,64.25878555237993,118.21237046322827,773.5288439843919
20240728,550,19,176,17,584,62.6688269528104,66.44675609609865,454.88441695109094
20240728,996,19,421,6,876,48.38728140169977,64.88087104059294,762.7318475577073
20240728,607,19,426,15,271,6.879403699544274,25.802515384074283,238.31808091638143
20240728,429,19,201,7,968,109.91982150828584,106.78505637552647,751.2951221161877
20240728,494,19,461,4,611,44.48065469583132,85.55226351729321,480.9670817868755
20240728,898,19,307,18,752,77.07748667508332,54.56929927263531,620.3532140522814
20240728,434,19,460,7,722,66.1547853138914,97.51665286389203,558.3285618222166
20240728,25,19,969,8,598,20.752935742703702,39.461596456675736,537.7854678006206
20240728,565,19,291,14,652,64.79327498752973,73.37921310314266,513.8275119093275
20240728,169,19,915,4,872,99.99827267020181,53.87057558398883,718.1311517458093
20240728,611,19,406,13,215,18.388801890786397,15.046204135401057,181.56499397381253
20240728,304,19,833,17,285,27.572849101577493,17.0450678128526,240.3820830855699
20240728,280,19,212,4,982,145.59691515070733,68.8580601321078,767.5450247171849
20240728,807,19,619,6,245,7.841996695475918,26.43023810999758,210.7277651945265
20240728,217,19,936,7,306,29.02393191116309,29.88150968901013,247.09455839982678
