DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,487,62,132,12,204,16.429272068852207,30.02585452246337,157.54487340868442
20240728,180,62,638,12,553,36.354278417274315,43.39194386096791,473.2537777217578
20240728,707,62,114,16,287,37.496709257366426,24.220248953213154,225.28304178942042
20240728,418,62,870,17,608,40.37102740918453,59.335146623096776,508.2938259677187
20240728,818,62,133,6,613,89.19125830481646,53.24469230941537,470.56404938576816
20240728,755,62,33,6,423,58.81437468889369,43.3735140259324,320.8121112851739
20240728,667,62,135,10,645,60.1327491501768,47.088223816418,537.7790270334052
20240728,449,62,225,7,964,87.06008916055494,61.22172587142754,815.7181849680176
20240728,186,62,143,5,882,118.8171161413091,74.89459335422384,688.2882905044671
20240728,997,62,638,12,492,32.559239014072126,34.303714561410956,425.13704642451694
20240728,787,62,617,1,596,70.93439398243441,53.16126901483266,471.9043370027329
20240728,633,62,952,5,340,48.29438632455953,42.113271301335345,249.59234237410513
20240728,709,62,935,19,536,24.165595279672736,62.69249878531654,449.14190593501075
20240728,855,62,318,2,965,28.89244621092377,70.72227231108752,865.3852814779887
20240728,375,62,909,15,584,70.85171130474589,87.27579520582947,425.87249348942464
20240728,500,62,974,6,880,46.550760933125346,62.9888398364268,770.4603992304478
20240728,194,62,25,9,187,20.728173992625383,15.671686399076085,150.60013960829855
20240728,962,62,776,8,307,6.889451010575663,15.439485704504131,284.6710632849202
20240728,351,62,650,6,874,78.17535451750021,49.65046461390081,746.174180868599
20240728,278,62,770,18,769,46.85443934426375,52.380325136142076,669.7652355195942
20240728,940,62,140,3,969,42.38119652962522,61.1011010967169,865.5177023736578
20240728,270,62,113,1,137,9.848479846557954,10.052014092916309,117.09950606052574
20240728,566,62,526,2,254,14.91746514984279,33.9596689716352,205.12286587852202
20240728,233,62,685,6,321,42.90781584232336,23.479715795970282,254.61246836170636
20240728,793,62,639,10,901,25.710370520985546,86.07580252258919,789.2138269564252
20240728,125,62,255,12,166,19.790204639147543,21.1377085097087,125.07208685114375
20240728,756,62,452,8,998,133.48899041391044,100.18582015278028,764.3251894333093
20240728,103,62,773,16,542,13.168573065001379,31.643381357110066,497.18804557788854
20240728,862,62,734,1,796,100.62285520564434,74.56591081693034,620.8112339774253
20240728,900,62,899,19,674,64.87450293669582,43.844117895926,565.2813791673782
20240728,309,62,970,7,607,15.965185902708349,88.50579505562429,502.52901904166737
20240728,928,62,71,4,909,27.097870916206546,52.66683104166235,829.2352980421311
20240728,790,62,112,11,933,31.493305649324153,91.71820024583853,809.7884941048374
20240728,624,62,343,17,674,29.7765793489416,85.1219558095709,559.1014648414875
20240728,271,62,347,16,732,68.39703179474346,75.84471305031077,587.7582551549458
20240728,354,62,72,15,136,6.887542045873495,11.697653735521328,117.41480421860518
20240728,827,62,499,16,788,77.07638359577919,114.35736272071239,596.5662536835084
20240728,388,62,381,5,395,12.138414619126316,56.254051244883314,326.60753413599036
20240728,606,62,271,14,863,107.44998433722228,47.9201236120655,707.6298920507122
20240728,792,62,859,3,681,44.94548555963946,70.8151621342625,565.239352306098
20240728,798,62,543,5,895,132.30830743605662,87.48700823227043,675.204684331673
20240728,81,62,548,16,308,37.255906976818814,29.452494488355107,241.29159853482608
20240728,211,62,486,15,884,83.92672063569881,59.28627499220706,740.7870043720941
20240728,970,62,420,1,714,53.50290682319836,48.46510096116609,612.0319922156356
20240728,317,62,865,4,593,56.14907991105591,82.05598596064019,454.7949341283039
20240728,653,62,724,1,680,76.94453743270537,73.54054565990259,529.514916907392
20240728,738,62,387,2,894,47.53537594515918,96.28690533827324,750.1777187165676
20240728,648,62,848,11,850,19.093803058210163,110.40775066317649,720.4984462786133
20240728,221,62,646,19,594,33.527177725582625,39.403501669571035,521.0693206048463
20240728,35,62,495,3,662,26.982186094102325,91.76835180350696,543.2494621023907
20240728,861,62,759,19,999,71.02422305084515,107.07711857706954,820.8986583720853
20240728,789,62,438,7,853,77.2507793949334,51.88609570909409,723.8631248959725
20240728,228,62,745,15,341,28.360770205021375,32.83221650583022,279.8070132891484
20240728,843,62,193,7,838,84.17116669092047,105.18315283773893,648.6456804713406
20240728,373,62,532,2,414,17.701758904281416,48.13469766671614,348.16354342900246
20240728,435,62,334,10,873,129.76398584794563,79.03968563553164,664.1963285165227
20240728,678,62,193,18,412,9.691289425588353,20.771297733857796,381.5374128405538
20240728,444,62,13,15,414,12.611384449000838,28.370370509898223,373.01824504110095
20240728,848,62,64,4,738,42.3524088794208,70.66822047599824,624.979370644581
20240728,502,62,400,1,581,39.98742012287445,35.036179281294004,505.97640059583154
20240728,319,62,70,4,979,52.95338474862045,81.17699657227423,844.8696186791053
20240728,641,62,243,1,944,130.59748837110004,88.90121433539962,724.5012972935003
20240728,295,62,5,14,774,92.28395698439971,108.86384776739594,572.8521952482043
20240728,781,62,319,11,764,103.03268346116461,102.4877878397443,558.4795286990911
20240728,239,62,327,3,344,48.53507218856641,19.86378443875103,275.60114337268254
20240728,935,62,942,16,523,21.123567826685935,72.20558734211305,429.670844831201
20240728,802,62,997,17,392,10.315065925251842,23.311838275072038,358.3730957996761
20240728,78,62,923,9,363,21.686495928833736,40.94812208302045,300.3653819881458
20240728,298,62,405,5,296,7.653704924120154,39.785273254519346,248.5610218213605
20240728,978,62,575,5,720,79.41156921375658,63.76130377135686,576.8271270148866
20240728,493,62,157,14,562,16.59894543143597,62.67806647442826,482.72298809413576
20240728,195,62,407,7,122,10.891550518281756,12.600317712635341,98.5081317690829
20240728,627,62,720,17,423,31.949372805317044,28.261338713922918,362.78928848076004
20240728,84,62,24,10,232,13.514220514895499,12.937308327930088,205.54847115717442
20240728,395,62,289,13,609,31.47762600223748,83.6296070347447,493.89276696301783
20240728,858,62,729,8,710,80.22178230692087,47.5358575160633,582.2423601770158
20240728,414,62,830,9,894,121.91750460958166,49.705959631269465,722.3765357591489
20240728,709,62,993,3,385,8.655668319962018,25.38179346081836,350.9625382192196
20240728,620,62,829,11,446,43.16568461658823,63.22100456967789,339.61331081373385
20240728,728,62,252,15,961,33.807945237665415,97.02847303793301,830.1635817244016
20240728,11,62,73,1,882,42.26511174383083,115.13163545504304,724.6032528011261
20240728,384,62,854,19,504,58.97362995981695,44.09447892164635,400.93189111853667
20240728,336,62,430,3,315,14.90476551510584,34.14165984778025,265.9535746371139
20240728,563,62,425,11,965,29.045098281740525,57.719614067773904,878.2352876504856
20240728,556,62,830,20,166,9.299497419608988,20.117911549394705,136.5825910309963
20240728,339,62,85,18,608,21.420697798474233,58.461820322775395,528.1174818787504
20240728,786,62,893,7,221,8.387545098836542,31.82332008355432,180.78913481760912
20240728,354,62,166,10,160,6.987827807852362,23.884328834239916,129.12784335790772
20240728,117,62,348,16,971,141.03270256521768,144.5621023858823,685.4051950489
20240728,664,62,242,7,680,78.0246237014977,58.93274423580709,543.0426320626952
20240728,916,62,474,3,280,15.649198327006971,36.722497341297256,227.62830433169577
20240728,597,62,482,14,195,12.865981851139463,15.887346322854047,166.2466718260065
20240728,894,62,77,1,486,35.13165050471778,51.115758954320924,399.7525905409613
20240728,384,62,654,20,365,24.824935535758407,51.333228821619265,288.8418356426223
20240728,31,62,206,8,107,7.833759969867899,8.921001309907016,90.24523872022509
20240728,699,62,297,7,601,80.52246698495803,54.548806376445114,465.92872663859686
20240728,694,62,847,3,263,26.288670114667127,29.802933312583928,206.90839657274893
20240728,380,62,411,17,719,65.41931629059857,72.67970229140862,580.9009814179929
20240728,440,62,526,3,881,91.2654360035723,44.96548882646198,744.7690751699657
20240728,23,62,567,12,936,24.01152572505089,124.81010535909887,787.1783689158502
20240728,157,62,852,10,501,62.284038603307835,51.251390217738084,387.4645711789541
20240728,245,62,358,8,214,21.57882766241578,30.81796508064705,161.60320725693717
20240728,675,62,933,10,126,12.113296010365017,6.586648553604159,107.30005543603082
20240728,601,62,94,17,892,34.221833506771695,109.98041347193977,747.7977530212886
20240728,99,62,76,15,898,97.67596884162946,134.6449151280988,665.6791160302718
20240728,331,62,54,10,684,40.54531029712477,64.61913587680604,578.8355538260691
20240728,770,62,434,16,842,59.472542990246225,73.8028252647086,708.7246317450451
20240728,377,62,606,13,731,86.54026626565391,71.74463261162532,572.7151011227207
20240728,859,62,766,20,368,49.579407125675665,23.348467280419655,295.0721255939047
20240728,929,62,481,3,259,23.462397605220477,14.346611498216776,221.19099089656274
20240728,102,62,33,19,284,42.16567622944447,27.38950389469711,214.4448198758584
20240728,609,62,1,1,927,57.17253382497775,125.6985784088331,744.1288877661891
20240728,800,62,467,19,411,11.523973670625761,21.18539958108373,378.2906267482905
20240728,121,62,30,1,560,40.05044455298561,65.21218311339116,454.7373723336232
20240728,403,62,901,12,518,64.77429758307014,26.559617308095838,426.666085108834
20240728,641,62,109,19,788,75.99389873244161,92.36022099321762,619.6458802743407
20240728,560,62,362,20,891,21.4013501215424,82.035953791293,787.5626960871646
20240728,855,62,31,1,349,44.90352008651356,28.237945366200417,275.858534547286
20240728,506,62,475,11,489,38.18621198094251,62.79653272116604,388.01725529789144
20240728,223,62,521,17,735,54.67992261539047,97.94224400122181,582.3778333833877
20240728,396,62,531,15,899,48.8656596722036,68.70017627342283,781.4341640543736
20240728,666,62,297,7,985,97.78586403553824,85.85553924508255,801.3585967193792
20240728,26,62,330,15,794,19.017127583997638,64.26211151686692,710.7207608991355
20240728,955,62,377,10,832,33.522366560387184,72.16051306322305,726.3171203763898
20240728,393,62,311,12,164,5.876868921408066,20.494412833322528,137.6287182452694
20240728,977,62,586,10,865,105.83883051417719,68.42543023709821,690.7357392487246
20240728,851,62,304,10,713,33.547722876289065,73.44123872127004,606.0110384024409
20240728,599,62,539,15,903,51.78050322987097,64.98397025935678,786.2355265107723
20240728,192,62,675,3,117,15.362047643072701,12.166169336015631,89.47178302091166
20240728,993,62,867,1,337,47.59309085155672,22.161644505799366,267.2452646426439
20240728,39,62,983,13,345,51.323887885683575,29.554227695252685,264.12188441906375
20240728,371,62,401,5,393,22.11414883171238,44.93154881839782,325.9543023498898
20240728,213,62,503,4,430,33.910274639153336,63.92708492814145,332.1626404327052
20240728,6,62,773,6,472,42.31181338891474,47.91342324552622,381.774763365559
20240728,938,62,146,5,846,68.618451826398,53.6429841153795,723.7385640582224
20240728,509,62,90,1,389,9.97481338666071,56.340574172019714,322.6846124413196
20240728,121,62,523,11,490,66.79729925423658,38.469889318685354,384.7328114270781
20240728,478,62,905,7,859,93.79307679753896,48.54523020602268,716.6616929964384
20240728,535,62,848,10,406,29.37191692525936,25.60241660306827,351.02566647167237
20240728,881,62,713,19,542,11.153508247326766,57.180748010424935,473.6657437422483
20240728,626,62,127,10,484,52.78173671435296,28.208076813369235,403.01018647227784
20240728,62,62,502,7,668,78.7100205138902,86.06095675033873,503.2290227357711
20240728,641,62,108,12,882,109.16468625259154,120.01200699417366,652.8233067532349
20240728,365,62,357,17,705,30.68353254039453,50.15740502450499,624.1590624351005
20240728,630,62,676,2,331,28.74349826073487,45.94625691933603,256.3102448199291
20240728,357,62,745,15,449,23.77498629570498,42.31773935354563,382.9072743507494
20240728,453,62,866,8,471,15.739393368756593,57.81591048159783,397.44469614964555
20240728,167,62,476,9,589,80.80593932080927,38.92062409373539,469.27343658545533
20240728,810,62,318,3,766,108.71779246697977,45.893586270636504,611.3886212623837
20240728,53,62,872,12,171,4.334671305151115,20.713875980674185,145.9514527141747
20240728,125,62,204,20,447,62.64200214875446,44.72035271974234,339.6376451315032
20240728,996,62,688,6,554,13.620216051921078,27.819144430389123,512.5606395176898
20240728,533,62,531,3,441,31.716693196345684,53.93070100702228,355.352605796632
20240728,276,62,490,4,605,84.03237640834861,33.74947351515141,487.21815007649997
20240728,476,62,717,8,745,111.22174265563395,95.90759478955275,537.8706625548133
20240728,640,62,601,11,735,35.479496437044574,63.38148948808825,636.1390140748672
20240728,606,62,790,2,835,116.65797502180877,110.54790008588114,607.79412489231
20240728,81,62,97,13,581,72.98600129387496,73.82324593138684,434.1907527747382
20240728,885,62,968,9,275,25.10126488989169,26.16518234034232,223.733552769766
20240728,516,62,903,1,716,15.742066259499998,92.83948757552739,607.4184461649726
20240728,7,62,387,8,527,21.76787859518347,29.365075101966706,475.8670463028498
20240728,852,62,469,2,804,86.93033241907582,111.44886753359576,605.6208000473284
20240728,398,62,886,15,140,8.981664826570858,14.444196201733087,116.57413897169606
20240728,591,62,516,4,482,29.41054041648431,41.37315666143191,411.21630292208374
20240728,473,62,957,12,225,4.9358133171322365,28.991666311020076,191.0725203718477
20240728,194,62,69,1,720,72.28615154974221,103.05647518054579,544.657373269712
20240728,811,62,817,12,220,27.942561787120894,16.33322506857666,175.72421314430244
20240728,910,62,442,4,651,26.537076622212822,62.72141098714979,561.7415123906374
20240728,418,62,99,7,759,93.91403722630587,41.39536281074968,623.6905999629445
20240728,838,62,815,9,426,42.150726091882646,25.12785940247576,358.7214145056416
20240728,599,62,241,2,931,24.266723318142198,100.90744932564277,805.8258273562151
20240728,632,62,496,9,540,62.57695028190453,80.6156696350743,396.80738008302114
20240728,498,62,846,18,703,89.17963381266394,59.46218156574402,554.358184621592
20240728,84,62,725,15,131,6.130996479879825,8.4113291241108,116.45767439600937
20240728,772,62,480,17,435,56.88211834561576,55.58547781431866,322.53240384006557
20240728,812,62,266,10,497,27.413835128369396,33.38335908268281,436.2028057889478
20240728,925,62,520,18,914,29.90186518833365,132.9622090791965,751.1359257324698
20240728,934,62,812,3,778,40.35035763478257,74.39626276726001,663.2533795979574
20240728,335,62,816,9,556,51.994233910145155,40.665866065633246,463.3399000242216
20240728,515,62,387,10,321,45.54748787564626,42.791948822972046,232.6605633013817
20240728,305,62,700,18,257,11.399737661572054,38.32518763628774,207.27507470214022
20240728,205,62,672,16,560,66.90324108073517,78.18409963624599,414.91265928301885
20240728,632,62,598,8,185,8.880255512952177,19.0137966547669,157.10594783228092
20240728,674,62,313,10,986,145.89245413454813,68.11536261231998,771.9921832531319
20240728,872,62,388,10,210,7.640967556107363,28.990032934671543,173.3689995092211
20240728,675,62,377,7,263,6.9893901104379506,33.481994084690605,222.52861580487144
20240728,389,62,792,14,690,36.90189062873432,44.73037285029416,608.3677365209716
20240728,506,62,576,11,537,49.60386485082986,47.98607255782847,439.41006259134167
20240728,720,62,438,17,383,11.551432929226182,43.773543124931535,327.67502394584227
20240728,259,62,370,9,498,42.63919386831316,64.01817344711391,391.34263268457295
20240728,807,62,266,4,428,36.831291935870624,22.745272459815332,368.423435604314
20240728,606,62,540,20,661,83.37607431835285,43.51689822783836,534.1070274538088
20240728,586,62,648,4,871,70.84376024126415,90.43800998576988,709.718229772966
20240728,92,62,828,14,577,59.59926121829766,54.95278493341627,462.44795384828603
20240728,653,62,930,15,374,52.94828416726314,41.45766034456607,279.5940554881708
20240728,579,62,602,9,632,57.4421981035141,36.557375505142595,538.0004263913434
20240728,679,62,350,8,787,102.12691544830722,52.30314008442346,632.5699444672694
20240728,639,62,383,5,960,90.88306957472595,95.51961332382106,773.597317101453
20240728,960,62,849,5,279,23.93498705263712,35.161498936144795,219.90351401121808
20240728,790,62,538,6,290,27.354909201176174,40.28634964911529,222.35874114970852
20240728,58,62,359,3,983,137.45796298706588,97.94045844686421,747.60157856607
20240728,89,62,436,14,452,24.97541652047764,54.09652789422851,372.92805558529386
20240728,311,62,605,6,718,51.826069859118675,65.99915261764082,600.1747775232406
20240728,82,62,9,4,125,11.391167374452694,8.989612365622941,104.61922025992436
20240728,941,62,717,19,858,87.18544490823284,81.1334291407782,689.681125950989
20240728,685,62,215,3,724,100.06027481847387,52.18365803964128,571.7560671418848
20240728,646,62,431,18,129,6.768505638148095,9.554756050197838,112.67673831165406
20240728,592,62,828,2,402,8.392337677369985,27.3370856776298,366.27057664500023
20240728,852,62,456,4,796,27.398639271969174,110.3837817993914,658.2175789286395
20240728,931,62,42,15,499,71.89652756618669,55.27609655275276,371.82737588106056
20240728,658,62,665,9,275,24.706931094929953,15.008926128471852,235.2841427765982
20240728,801,62,809,20,867,128.2907497436935,82.92246343261239,655.7867868236941
20240728,967,62,403,12,205,15.678605726833924,19.5281486568236,169.79324561634246
20240728,621,62,288,4,369,17.464346413080015,24.950733884919707,326.58491970200026
20240728,573,62,326,14,284,13.755635139008698,30.52082880018769,239.7235360608036
20240728,634,62,338,12,425,32.61320006376871,58.2860258493739,334.1007740868574
20240728,500,62,251,16,307,32.77656829948659,23.319493674512938,250.90393802600047
20240728,913,62,251,19,130,5.7528919986075975,7.612935309668823,116.63417269172358
20240728,765,62,119,1,360,26.791949736191555,49.10827596232335,284.0997743014851
20240728,66,62,385,9,553,13.486138513068886,38.87858401849137,500.63527746843977
20240728,766,62,161,12,258,11.522003326696062,28.420533073922666,218.05746359938126
20240728,932,62,793,20,523,32.67879569441906,26.613374425925723,463.7078298796552
20240728,55,62,15,3,105,5.219709984586381,8.658414003903204,91.12187601151041
20240728,563,62,667,8,993,126.52111542542544,109.60881859550754,756.870065979067
20240728,898,62,150,4,686,89.35829121768168,65.04328201450771,531.5984267678107
20240728,639,62,972,11,213,16.87848218772843,18.3180160229973,177.80350178927426
20240728,764,62,369,4,960,26.39374955601282,111.20067944720711,822.40557099678
20240728,509,62,962,1,285,35.2723986067232,21.927562513459147,227.80003887981763
20240728,776,62,801,3,339,49.02760829898843,50.51679725332894,239.45559444768264
20240728,65,62,225,7,986,103.3043028216102,112.0057796279773,770.6899175504125
20240728,255,62,622,2,432,23.332672105459825,27.468939258493766,381.1983886360464
20240728,232,62,804,19,569,13.424228458822176,47.30113897899762,508.2746325621802
20240728,353,62,866,12,229,22.963825830017758,28.17978844371068,177.85638572627155
20240728,363,62,982,6,985,51.12982327862649,127.58795830512184,806.2822184162517
20240728,417,62,754,4,969,90.65048655039699,117.32551325851661,761.0240001910864
20240728,570,62,763,5,938,123.81538772237326,58.03031078297627,756.1543014946504
20240728,781,62,796,5,606,35.0127118830287,76.49320662656221,494.4940814904091
20240728,659,62,712,1,935,115.40443635896709,119.17032966228889,700.425233978744
20240728,177,62,606,1,372,32.11569353704392,50.09990229137955,289.7844041715765
20240728,63,62,87,17,533,14.56485413531528,39.22329937708131,479.2118464876034
20240728,44,62,745,11,789,40.37176645672124,113.51690657940078,635.111326963878
20240728,360,62,594,8,609,70.35491397832243,52.06365764419245,486.5814283774851
20240728,33,62,407,16,352,24.85328711836228,36.09899668476389,291.0477161968738
20240728,613,62,125,10,434,60.75280593471476,56.902985844304055,316.34420822098116
20240728,692,62,505,1,949,132.80891656645872,123.84035080986148,692.3507326236797
20240728,560,62,188,9,701,45.21441175745254,41.102187225852695,614.6834010166948
20240728,146,62,8,15,679,46.69097245782548,43.60147895469361,588.7075485874809
20240728,914,62,703,16,359,40.147875142296435,31.528007819748684,287.32411703795486
20240728,778,62,246,10,960,101.33609175343862,64.85119182211194,793.8127164244495
20240728,838,62,386,13,727,45.81228799088255,51.07243278283379,630.1152792262836
20240728,374,62,921,6,207,7.801240779918402,26.000600728287573,173.19815849179403
20240728,878,62,178,10,903,84.92589801618465,134.99099921773816,683.0831027660772
20240728,881,62,127,20,476,28.648880703245013,40.5468832755962,406.8042360211588
20240728,129,62,515,18,614,51.60030086280539,79.6710050306533,482.7286941065413
20240728,437,62,986,20,997,33.478599817324046,98.15736418380986,865.364035998866
20240728,647,62,515,9,800,17.33013944398429,55.70174488792126,726.9681156680945
20240728,683,62,510,19,664,94.76268970326281,49.608886675590774,519.6284236211465
20240728,333,62,514,5,937,40.19441280033618,99.63170240423884,797.173884795425
20240728,309,62,561,17,476,69.40127025950413,68.88683511966757,337.7118946208283
20240728,781,62,179,2,348,39.1464214203604,34.99931313505525,273.85426544458437
20240728,698,62,706,8,205,4.168298378912562,22.13127155255179,178.70043006853564
20240728,595,62,928,2,215,29.493963852185605,31.802822037391127,153.70321411042326
20240728,922,62,225,5,608,80.06476539129766,84.42594437447079,443.50929023423157
20240728,544,62,540,2,823,37.07341543678888,44.331102866783944,741.5954816964272
20240728,582,62,511,9,539,35.544484728162985,54.98924631624468,448.46626895559234
20240728,560,62,450,5,392,28.5941834690951,29.550718218168903,333.855098312736
20240728,220,62,925,17,945,139.56593940028256,104.09640380304072,701.3376567966767
20240728,824,62,527,12,398,24.283009812508002,35.3704270050421,338.3465631824499
20240728,745,62,111,11,361,29.28140875609671,20.81911297273892,310.89947827116436
20240728,803,62,986,15,250,27.627648898021437,17.009470318810926,205.36288078316764
20240728,32,62,60,9,775,24.454491262586448,92.50519029962136,658.0403184377922
20240728,306,62,529,6,396,53.969794279390634,44.950256879805565,297.0799488408038
20240728,133,62,874,3,932,117.717606665456,50.29885123636008,763.983542098184
20240728,838,62,9,4,541,30.170211407068876,45.99819671488627,464.83159187804483
20240728,271,62,717,11,244,17.847638354866472,22.626654640141137,203.5257070049924
20240728,717,62,830,15,206,22.089824677022374,21.814385949503805,162.09578937347382
20240728,463,62,992,15,159,19.084270491190296,13.913565052649702,126.00216445616
20240728,133,62,67,5,240,11.896143606633531,18.45551192257884,209.64834447078763
20240728,311,62,726,5,885,57.38026134208749,71.69116512318524,755.9285735347273
20240728,428,62,129,14,292,21.699567185494047,26.134107948321557,244.1663248661844
20240728,667,62,882,4,253,22.50742910018911,24.416872813402108,206.07569808640878
20240728,271,62,350,11,611,21.127351847107125,80.50660270112243,509.36604545177045
20240728,291,62,452,9,187,10.00199784533894,27.400346504577836,149.59765565008323
20240728,370,62,540,3,469,48.671250895286825,57.80774842838777,362.5210006763254
20240728,625,62,803,2,195,17.746579205077722,26.139393389743574,151.11402740517872
20240728,189,62,615,20,143,19.45709382947358,12.7912112382275,110.75169493229892
20240728,991,62,322,16,511,76.27682546560621,41.95682110523271,392.7663534291611
20240728,18,62,27,6,877,105.04476784410355,73.89595051730515,698.0592816385913
20240728,12,62,419,6,557,39.84144998153585,39.20871708976402,477.9498329287001
20240728,978,62,759,8,635,36.6267356224463,84.3400088710354,514.0332555065183
20240728,845,62,334,15,181,17.529289405758078,9.167003677631124,154.3037069166108
20240728,538,62,791,5,673,79.54245208616541,90.12443850232889,503.3331094115057
20240728,270,62,652,18,848,62.924952069158266,97.85505341929142,687.2199945115503
20240728,531,62,834,19,659,94.50263121269205,81.45297057406691,483.04439821324104
20240728,447,62,565,10,348,19.748664506678338,48.13244764773801,280.1188878455837
20240728,269,62,706,1,328,43.8206048123641,38.440042310147824,245.73935287748807
20240728,709,62,791,11,955,91.44321505086448,125.39984308883044,738.1569418603051
20240728,467,62,278,17,472,28.679192807688572,43.49128649120585,399.8295207011056
20240728,458,62,707,20,198,5.452692747297716,10.865757037640277,181.681550215062
20240728,14,62,819,13,129,3.5125954144820812,16.841119608239765,108.64628497727816
20240728,935,62,476,17,682,73.40926175307031,85.3810684145842,523.2096698323455
20240728,467,62,451,12,479,56.960252940507004,54.08018610583207,367.9595609536609
20240728,587,62,744,13,586,78.09398574911948,46.80871995385602,461.0972942970245
20240728,515,62,353,1,610,86.9666383349772,40.25486904154711,482.7784926234757
20240728,653,62,263,16,538,79.09213303414047,26.965532110035358,431.9423348558242
20240728,350,62,823,18,224,26.312925049698283,26.291073491610714,171.396001458691
20240728,838,62,124,12,403,31.444270196637728,34.90035910937666,336.6553706939856
20240728,929,62,108,14,737,102.03204686533643,61.20652309897078,573.7614300356928
20240728,931,62,835,3,410,36.17046211343996,49.742365631982544,324.08717225457747
20240728,870,62,916,3,447,13.263546898454019,33.3568080753483,400.3796450261977
20240728,613,62,355,4,138,14.135855573911408,11.096250573482475,112.76789385260611
20240728,951,62,887,1,514,30.555925550155482,53.87255845618303,429.5715159936615
20240728,977,62,753,4,940,82.94104704727381,51.924690556859716,805.1342623958665
20240728,516,62,714,7,627,92.51582746732473,93.27342091364721,441.2107516190281
20240728,816,62,356,17,197,6.1654932057743075,19.997163057286194,170.8373437369395
20240728,762,62,393,14,320,21.621920267701054,42.249888677697655,256.1281910546013
20240728,128,62,778,1,194,19.391350043856416,12.710863127053166,161.89778682909042
20240728,79,62,131,4,774,90.61043315457582,56.817611017020475,626.5719558284037
20240728,771,62,683,17,258,30.176842412563445,36.945905947404995,190.87725164003155
20240728,423,62,994,15,123,8.817405133976308,11.199671980084755,102.98292288593893
20240728,833,62,425,19,403,12.06564258546117,38.11707715757219,352.8172802569666
20240728,923,62,518,2,764,67.12159835170112,110.60912326139085,586.269278386908
20240728,361,62,834,4,850,40.57467881797624,124.23571369275098,685.1896074892728
20240728,248,62,351,7,166,15.745902080786387,21.674741163642626,128.57935675557098
20240728,288,62,484,4,452,15.651222567624739,51.351092393524,384.9976850388513
20240728,667,62,753,16,212,18.396040596418935,23.981427060929878,169.6225323426512
20240728,797,62,434,11,993,102.11196133626098,136.68403105249956,754.2040076112395
20240728,282,62,888,20,873,105.77399413070252,91.49888130227292,675.7271245670246
20240728,27,62,393,18,674,90.42119880426912,97.4823882489178,486.0964129468131
20240728,819,62,598,15,170,10.654643163075596,21.636064772834498,137.7092920640899
20240728,691,62,718,4,671,98.90576480606317,64.75588573183042,507.3383494621064
20240728,690,62,282,5,695,94.3282552716043,83.49147921852916,517.1802655098666
20240728,312,62,748,6,252,14.861027756402107,17.55232349666124,219.58664874693665
20240728,701,62,763,2,162,13.73428609818304,11.456298010369858,136.8094158914471
20240728,514,62,26,11,334,27.506808553194336,26.445644602149162,280.0475468446565
20240728,58,62,159,16,157,21.075388308285827,22.05540252564767,113.8692091660665
20240728,107,62,52,15,190,17.231292233200495,13.83627228679288,158.93243548000663
20240728,413,62,787,14,731,75.44002445554177,99.76718731984278,555.7927882246154
20240728,387,62,922,9,863,70.1633741326575,86.70945390291614,706.1271719644263
20240728,662,62,710,13,122,10.12738764343463,11.143414518700881,100.72919783786449
20240728,406,62,884,13,546,61.64787536408501,43.46008192087695,440.89204271503803
20240728,900,62,761,2,349,7.860094551783858,41.57238270113613,299.56752274708003
20240728,681,62,139,9,868,77.01981578194136,71.38278082777452,719.5974033902842
20240728,403,62,948,1,124,9.042189963438904,18.514017724329438,96.44379231223166
20240728,648,62,194,14,921,96.15002368432867,137.6905127794609,687.1594635362104
20240728,188,62,887,5,217,14.58698532890296,12.759850538417503,189.65316413267954
20240728,29,62,961,4,389,33.14547941798248,52.443441883901045,303.4110786981165
20240728,544,62,456,2,695,49.50779799015451,41.20071943568806,604.2914825741575
20240728,298,62,475,19,933,134.85514276561105,70.91761694678587,727.2272402876031
20240728,266,62,717,20,841,24.554913552961093,65.85722728837722,750.5878591586617
20240728,973,62,828,18,194,4.1709176057735755,13.722765043144554,176.10631735108188
20240728,242,62,47,7,106,6.106155514017997,6.603912455065392,93.28993203091662
20240728,604,62,480,9,452,29.640241802636005,36.889343233595156,385.4704149637688
20240728,680,62,288,6,475,28.733917445688064,64.1088990003781,382.1571835539338
20240728,175,62,531,5,363,9.80852773243722,34.46604924671985,318.7254230208429
20240728,161,62,410,11,878,27.69641411175669,114.97624084620277,735.3273450420405
20240728,945,62,124,6,450,22.49572811951472,49.168553583286524,378.33571829719875
20240728,191,62,166,20,235,32.70629519369092,15.166849220614306,187.12685558569478
20240728,721,62,360,16,184,18.906651140891377,16.01580479353745,149.07754406557117
20240728,37,62,175,17,297,24.968522956323863,35.09232168980675,236.93915535386938
20240728,361,62,545,2,834,29.72719453719342,91.30995161856839,712.9628538442382
20240728,55,62,114,10,560,80.35269506526144,34.909636828794945,444.7376681059436
20240728,853,62,364,16,142,16.664698435772447,18.516507659373875,106.81879390485368
20240728,490,62,347,4,210,12.554422301139166,27.668388294014836,169.777189404846
20240728,608,62,525,11,503,37.83450079396515,68.72152453530995,396.4439746707249
20240728,304,62,523,19,104,11.475163613954734,10.647276749936353,81.87755963610891
20240728,30,62,857,20,595,73.37776055635916,78.74375104277145,442.8784884008694
