DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,283,41,559,12,973,91.34148651157757,66.67800913094322,814.9805043574793
20240728,278,41,721,5,961,26.668520137715817,52.69571664858197,881.6357632137021
20240728,830,41,936,18,504,28.73697817707623,54.79213590916527,420.4708859137585
20240728,2,41,885,5,823,23.917951857811126,67.36794708000603,731.7141010621829
20240728,675,41,212,18,989,22.813817036385217,121.34796597410791,844.8382169895069
20240728,584,41,834,6,193,5.508167371995357,18.39650972883359,169.09532289917104
20240728,758,41,394,6,135,19.599589694772142,12.854015712913055,102.54639459231481
20240728,883,41,723,20,740,59.921099811678886,61.24379943474537,618.8351007535757
20240728,798,41,653,15,429,39.95241667616374,36.032115189522365,353.0154681343139
20240728,73,41,4,11,521,21.788019565995622,45.30283463529339,453.909145798711
20240728,331,41,539,2,560,68.06660799583567,80.05629170838552,411.8771002957788
20240728,932,41,896,18,361,9.535265726532517,20.63038229542307,330.8343519780444
20240728,977,41,987,17,275,5.5281167143108885,26.829819305612073,242.64206398007704
20240728,309,41,691,12,510,49.811267453334324,57.09872078794526,403.0900117587204
20240728,387,41,643,11,834,58.66217083902042,86.55099011914517,688.7868390418344
20240728,209,41,709,20,236,14.038229475287823,31.983242723124214,189.97852780158797
20240728,819,41,31,20,550,57.601332002320504,39.52419976022251,452.874468237457
20240728,879,41,984,14,476,30.23340348803646,58.92105933822092,386.8455371737426
20240728,121,41,219,15,732,42.43391604574586,60.066482602114164,629.49960135214
20240728,789,41,536,15,698,62.2157855883716,49.31251595072701,586.4716984609014
20240728,677,41,202,19,928,50.77625977369761,97.42834261056007,779.7953976157423
20240728,928,41,791,12,292,40.87978092963169,29.138979060846616,221.98124000952168
20240728,800,41,917,3,449,31.110159656015874,41.10054845231161,376.7892918916725
20240728,870,41,110,16,143,9.155480188510753,9.179117741886174,124.66540206960308
20240728,736,41,304,20,477,37.30157662292253,24.33739690826564,415.3610264688118
20240728,897,41,313,7,726,59.20346771537895,94.49310911251355,572.3034231721075
20240728,71,41,816,14,269,37.07551141791219,32.57337122850461,199.3511173535832
20240728,219,41,166,12,669,80.4943772654163,73.32198352839588,515.1836392061878
20240728,250,41,465,17,312,44.11603947543458,32.145119704589035,235.7388408199764
20240728,630,41,807,11,688,42.14849967729602,97.74500183307305,548.1064984896309
20240728,611,41,61,3,131,14.53324789294361,13.137974583009234,103.32877752404715
20240728,748,41,266,11,280,12.814742107055485,29.778941958313222,237.4063159346313
20240728,115,41,272,17,159,7.408882715075912,16.92795033197006,134.66316695295404
20240728,850,41,257,10,973,145.3180816301271,52.760388336408525,774.9215300334644
20240728,611,41,220,5,701,33.641984887749004,66.65397257706586,600.7040425351852
20240728,874,41,818,7,108,13.25789049728883,9.881821034713811,84.86028846799735
20240728,512,41,738,7,344,20.93565980252035,48.07510340111724,274.98923679636243
20240728,652,41,131,8,454,51.56981451786599,45.00952867025712,357.4206568118769
20240728,238,41,288,1,780,42.618612968904515,82.29003461318864,655.0913524179068
20240728,485,41,266,2,938,30.443323106816116,51.39443069264689,856.162246200537
20240728,830,41,220,14,880,100.07762068779162,109.62766852632802,670.2947107858804
20240728,924,41,633,4,953,114.41313345877522,91.69883478406463,746.8880317571602
20240728,613,41,140,1,666,63.44640431891276,36.870704674856825,565.6828910062304
20240728,321,41,301,18,494,61.89108729211318,62.790883137652955,369.3180295702339
20240728,785,41,28,18,589,21.71740553625225,67.1376334081867,500.14496105556105
20240728,438,41,903,11,107,8.146209776690386,15.013994204409482,83.83979601890013
20240728,802,41,305,14,650,56.336237289895024,50.57592750289383,543.0878352072111
20240728,578,41,501,7,266,26.20652758498595,28.053230068528414,211.74024234648564
20240728,93,41,157,7,530,22.96203865565244,56.911693852922795,450.12626749142476
20240728,41,41,32,11,675,64.69977302024444,85.14219578654689,525.1580311932087
20240728,508,41,357,17,163,22.516804028526266,19.155550931362132,121.3276450401116
20240728,900,41,420,6,866,115.85803546932523,46.35075032919414,703.7912142014807
20240728,531,41,752,2,634,88.67274718163733,76.97335591696903,468.3538969013936
20240728,520,41,94,8,505,18.19230974171786,28.629618416647723,458.1780718416344
20240728,800,41,855,13,921,90.93202026871846,52.12672141529961,777.9412583159819
20240728,379,41,569,7,880,97.05127274141697,89.77376269922209,693.1749645593609
20240728,785,41,929,17,764,16.52261117416863,67.01002197785465,680.4673668479767
20240728,363,41,630,6,772,110.54378037832497,88.48958894300108,572.9666306786739
20240728,901,41,551,12,793,31.302233108787416,63.95229798606148,697.7454689051511
20240728,788,41,247,8,991,92.20971897737739,144.8276004046782,753.9626806179444
20240728,798,41,923,11,451,43.38913087216591,52.234896566977206,355.3759725608569
20240728,217,41,801,5,642,59.20606485275421,45.416647058695986,537.3772880885498
20240728,92,41,190,13,782,56.34048108793666,114.215355109677,611.4441638023864
20240728,289,41,615,19,137,9.216737659214028,9.45558456809473,118.32767777269125
20240728,744,41,76,18,696,100.03285479160868,63.62186264287615,532.3452825655152
20240728,718,41,379,10,967,72.73908888813791,121.55661087259139,772.7043002392707
20240728,780,41,399,2,253,12.91387326922831,37.909980675888775,202.1761460548829
20240728,230,41,735,18,710,59.802934352837894,95.10078786533292,555.0962777818293
20240728,520,41,581,14,805,93.13396001878618,50.18269324386377,661.6833467373501
20240728,569,41,619,15,345,37.80177694128841,20.11858170529863,287.07964135341297
20240728,469,41,801,18,480,45.924692776184074,65.57063557178418,368.50467165203173
20240728,826,41,495,13,319,40.35743625479853,35.12645763622578,243.5161061089757
20240728,5,41,564,1,281,27.38101026603009,24.456698291002397,229.1622914429675
20240728,266,41,47,4,327,41.46573434847357,29.820475279787665,255.71379037173875
20240728,727,41,673,20,432,49.83429338625687,31.01260792372737,351.1530986900158
20240728,951,41,808,17,170,7.839258540198402,23.000521025857445,139.16022043394415
20240728,245,41,956,9,873,69.48676615650528,57.950610076229644,745.5626237672651
20240728,835,41,118,17,694,17.893643540894296,103.22209515616902,572.8842613029367
20240728,336,41,970,16,935,51.39770887860703,126.27957814525169,757.3227129761412
20240728,560,41,755,9,979,142.99857545634856,65.26014131631399,770.7412832273375
20240728,87,41,870,6,357,22.721727335106472,30.791272902878404,303.4869997620151
20240728,671,41,139,19,423,16.061909714050433,46.93039301208458,360.007697273865
20240728,870,41,225,6,655,92.97222806575559,65.28285489167962,496.7449170425648
20240728,366,41,832,20,729,97.57140991922361,108.22614390621291,523.2024461745634
20240728,150,41,267,14,873,98.77168577466077,121.66410761958642,652.5642066057528
20240728,920,41,383,13,250,34.46272541580198,29.836980908058596,185.70029367613944
20240728,841,41,709,18,183,6.232636834059136,13.530471520692657,163.2368916452482
20240728,568,41,321,8,725,29.5936969554954,101.5252701991309,593.8810328453737
20240728,707,41,762,1,695,23.865933039630292,61.69067144572671,609.443395514643
20240728,300,41,960,8,268,31.73459271845278,17.318393087008772,218.94701419453844
20240728,677,41,556,18,755,38.05522453884366,53.92016635147195,663.0246091096844
20240728,698,41,799,2,345,9.643313494180239,28.139669186691727,307.21701731912805
20240728,363,41,621,8,695,68.73222728447044,42.779743050837325,583.4880296646922
20240728,473,41,87,6,536,73.21698648465104,50.62718832638148,412.15582518896747
20240728,427,41,2,15,527,12.185136318555308,53.37073469805711,461.4441289833876
20240728,253,41,713,19,968,85.15098745498288,71.03767125312741,811.8113412918897
20240728,953,41,658,11,391,18.0102914408063,54.838767712537084,318.1509408466566
20240728,969,41,422,10,777,88.70271154961492,88.59153788529117,599.7057505650939
20240728,521,41,639,10,946,36.02911216597226,56.2238251249535,853.7470627090743
20240728,237,41,39,4,198,13.843171550336692,15.71950041845779,168.4373280312055
20240728,818,41,673,4,159,11.64917644365424,14.221529274738188,133.12929428160757
20240728,203,41,524,4,657,19.345124053527453,33.341921784360466,604.3129541621121
20240728,592,41,842,11,357,51.912912625658144,42.43681686664026,262.65027050770163
20240728,887,41,142,11,694,25.870678411667402,54.755833575059924,613.3734880132727
20240728,716,41,318,4,509,17.1042281545842,73.49584805918109,418.3999237862347
20240728,348,41,995,16,444,25.672638858132164,37.13062220218716,381.1967389396807
20240728,190,41,222,8,937,23.3088328602946,83.10081219043848,830.590354949267
20240728,986,41,848,1,147,10.815887991970751,16.094765279028458,120.0893467290008
20240728,655,41,767,15,570,48.95247147735431,80.73100236030977,440.3165261623359
20240728,999,41,166,7,682,53.28806037480699,51.52967598240305,577.18226364279
20240728,885,41,856,3,753,24.179646004612575,82.56640167748647,646.2539523179009
20240728,665,41,365,5,445,18.370684293011234,58.409273483953676,368.2200422230351
20240728,143,41,184,9,317,34.25153951921376,38.82729578779515,243.92116469299108
20240728,809,41,179,11,336,44.23518458594336,26.141613998473492,265.62320141558314
20240728,421,41,757,1,706,34.61829718332799,56.750216192657994,614.631486624014
20240728,337,41,708,13,131,7.821720423117605,13.30991743926009,109.86836213762231
20240728,957,41,128,15,256,30.33263774594534,25.059660274794407,200.60770197926024
20240728,12,41,218,20,623,33.39351619647075,59.52677244898208,530.0797113545472
20240728,977,41,680,19,355,26.121485515379337,23.55789866387487,305.3206158207458
20240728,622,41,707,10,843,17.3893684098794,44.654115521686215,780.9565160684344
20240728,273,41,934,14,945,54.97261731343326,62.74458762191243,827.2827950646544
20240728,908,41,690,11,400,37.30536335024882,38.96459036188286,323.73004628786833
20240728,532,41,331,19,725,41.18843277569017,72.96616425923514,610.8454029650748
20240728,447,41,558,15,852,78.93627908039377,111.2711199911119,661.7926009284943
20240728,42,41,74,17,585,74.27404493594494,68.79881286104882,441.92714220300627
20240728,984,41,520,15,739,18.07116172161055,78.48115947917366,642.4476787992157
20240728,472,41,300,5,344,8.240475739185465,23.74066741906352,312.018856841751
20240728,395,41,763,20,310,12.54497865117333,15.614371474975252,281.8406498738514
20240728,209,41,467,3,936,38.95897255852909,85.16785147158019,811.8731759698908
20240728,789,41,166,9,638,16.496127411658627,66.70636191588868,554.7975106724527
20240728,2,41,963,19,851,111.58309088876423,124.87695608367511,614.5399530275606
20240728,284,41,833,2,349,17.770339805134924,47.07364096389433,284.15601923097074
20240728,29,41,670,14,919,106.13431793840185,90.95139367131907,721.9142883902791
20240728,597,41,50,3,997,87.77253869997236,74.66513760460127,834.5623236954264
20240728,478,41,229,2,559,67.02181717695906,64.9194886359365,427.05869418710444
20240728,361,41,323,12,414,57.22881892080867,48.046644082539515,308.7245369966518
20240728,448,41,89,17,604,14.54893820093739,78.90111067639789,510.5499511226647
20240728,542,41,626,11,182,12.425915400130947,16.54967813859116,153.0244064612779
20240728,611,41,826,7,501,28.287585673996166,31.435888932394718,441.2765253936091
20240728,51,41,140,19,747,30.910392848310153,88.44665887383478,627.6429482778551
20240728,621,41,569,11,223,11.784019907843916,13.88778007857273,197.32820001358334
20240728,775,41,687,6,367,21.55505009871165,51.40837423350594,294.0365756677824
20240728,92,41,633,3,395,53.79379038913684,54.811277198599186,286.394932412264
20240728,542,41,345,7,753,98.55036902005462,101.790085830612,552.6595451493333
20240728,214,41,889,5,824,119.56470536761195,76.8298390865371,627.6054555458509
20240728,733,41,380,5,885,67.5463165635102,64.51575366455924,752.9379297719306
20240728,895,41,642,2,625,78.58692718578664,91.60890439889009,454.80416841532326
20240728,23,41,23,10,415,9.692255801169226,60.149780621781495,345.15796357704926
20240728,578,41,296,5,904,55.763815526669575,65.61596138418864,782.6202230891417
20240728,366,41,650,7,835,123.41802150752524,83.68225633160324,627.8997221608715
20240728,154,41,947,16,232,28.010634133532786,27.228302611554664,176.76106325491256
20240728,485,41,722,11,933,70.58999379867298,47.24202673165832,815.1679794696687
20240728,790,41,699,4,681,55.21686794981639,51.88092562216642,573.9022064280172
20240728,111,41,652,12,792,85.11117151234662,111.24181224686608,595.6470162407873
20240728,159,41,301,14,278,11.667211415049236,40.74338494333658,225.58940364161418
20240728,511,41,100,19,334,24.182154714539518,22.890199038677114,286.92764624678335
20240728,474,41,35,3,866,38.84299414637021,90.41950658870189,736.7374992649279
20240728,299,41,334,4,994,36.289125553671326,84.09665615126464,873.614218295064
20240728,335,41,946,6,755,91.42718054440111,71.88533677965951,591.6874826759393
20240728,563,41,212,16,765,68.30213827257421,67.51845821122674,629.179403516199
20240728,298,41,444,19,313,23.7309064878956,24.822418807201736,264.44667470490265
20240728,820,41,437,2,180,14.898542750221267,10.214795796711439,154.8866614530673
20240728,192,41,818,1,222,26.22040275000464,26.127088312460334,169.65250893753503
20240728,669,41,289,12,284,24.043508938398144,27.603304614976835,232.35318644662502
20240728,285,41,497,3,372,34.65362782513833,48.30153827335735,289.0448339015043
20240728,247,41,540,13,137,7.552896705095921,16.990919865966763,112.45618342893732
20240728,379,41,416,18,929,83.48784253476768,95.40124671726802,750.1109107479642
20240728,519,41,70,10,429,31.892782275555184,59.49645580826703,337.6107619161778
20240728,360,41,694,7,286,17.47166588573335,28.903892460750065,239.62444165351658
20240728,618,41,509,20,178,4.740003634923657,16.37996919941813,156.88002716565822
20240728,715,41,589,19,176,4.855545136760073,24.23064871819584,146.91380614504408
20240728,625,41,529,7,394,21.9918481562735,43.52559796895004,328.48255387477644
20240728,46,41,295,3,565,72.33334986125439,32.758602803061734,459.9080473356839
20240728,184,41,565,15,928,43.41712784196785,118.06010130131207,766.5227708567201
20240728,38,41,768,15,293,15.556410670233264,34.76222986124691,242.68135946851982
20240728,1000,41,178,15,634,76.25397939752948,79.61241373783598,478.13360686463454
20240728,482,41,108,2,894,89.67397456084583,73.46784809568278,730.8581773434714
20240728,240,41,62,18,211,12.396743516978654,24.76129512023546,173.8419613627859
20240728,872,41,824,11,100,7.328769805065595,12.582951953001048,80.08827824193335
20240728,131,41,651,11,183,11.831589566781567,26.527863094746607,144.64054733847183
20240728,555,41,799,2,416,10.815799748219586,34.35088747170825,370.83331278007216
20240728,127,41,604,10,570,53.72474359384759,63.81496700217032,452.4602894039821
20240728,358,41,429,19,434,62.0709742505056,56.78750111889613,315.14152463059827
20240728,810,41,427,5,773,24.853788789818946,104.77771801286995,643.3684931973111
20240728,613,41,224,14,896,130.65426269021165,105.37448553490962,659.9712517748787
20240728,329,41,50,14,344,45.61518261354435,36.09189412839989,262.2929232580558
20240728,481,41,947,1,793,108.3826915927203,103.29105040835475,581.3262579989249
20240728,492,41,945,10,679,89.11361278180478,35.84408173474581,554.0423054834494
20240728,81,41,695,4,513,45.723287008649905,63.97343200197558,403.3032809893745
20240728,67,41,418,18,324,38.85925097372992,42.18221160058526,242.95853742568482
20240728,665,41,340,2,831,79.13382625647536,88.13525813884537,663.7309156046792
20240728,338,41,575,18,178,7.828405976718211,17.640617566111906,152.53097645716988
20240728,643,41,221,6,348,20.985891339546356,30.592254093840488,296.42185456661315
20240728,990,41,816,19,762,53.83873933489004,56.75064683160339,651.4106138335065
20240728,550,41,15,15,253,9.857506887385233,15.625872130623778,227.516620981991
20240728,124,41,425,8,413,12.802914580733194,35.12520525874778,365.071880160519
20240728,397,41,435,19,882,72.45311900910957,125.23444261881092,684.3124383720794
20240728,72,41,108,8,986,115.97028308404661,98.92507805761618,771.1046388583372
20240728,526,41,212,9,520,29.072022306365625,26.402715420121663,464.5252622735127
20240728,248,41,110,7,611,13.824341287859278,34.781696055710846,562.3939626564298
20240728,73,41,852,16,305,23.540821247391097,24.95745452298127,256.50172422962765
20240728,286,41,476,8,932,123.51372520778112,72.06470350625088,736.421571285968
20240728,578,41,8,14,679,26.11280303571549,53.06150704370798,599.8256899205766
20240728,268,41,164,9,175,4.002455009516738,11.426340362414994,159.57120462806827
20240728,843,41,167,15,894,74.57501830468496,47.80492806297202,771.620053632343
20240728,13,41,557,3,395,27.922340733233835,29.58651786554245,337.49114140122373
20240728,43,41,555,8,738,38.04058403604266,79.7420280947768,620.2173878691806
20240728,364,41,390,18,822,21.73545536317087,47.60065801842839,752.6638866184007
20240728,19,41,911,12,413,17.337356860336794,35.43956087926067,360.2230822604025
20240728,809,41,66,3,490,15.365530719415288,35.47346085515992,439.16100842542477
20240728,531,41,62,7,371,21.711473539374403,51.27593595561445,298.01259050501113
20240728,4,41,635,8,583,54.56952592467104,68.98912656902009,459.4413475063089
20240728,593,41,459,15,781,36.74573935719469,62.920082004260195,681.3341786385452
20240728,975,41,706,17,286,34.06688431780121,30.284437849965908,221.64867783223286
20240728,522,41,624,12,388,29.46100426433438,23.536069931649294,335.00292580401634
20240728,133,41,54,7,396,9.451367481336543,40.64803339376347,345.9005991249
20240728,187,41,472,17,683,58.51312327231023,86.9427574959802,537.5441192317096
20240728,174,41,761,18,602,45.64393808915803,66.75380548783421,489.60225642300776
20240728,667,41,852,16,485,34.53603642744765,55.837246560945985,394.6267170116064
20240728,258,41,724,7,582,37.26521070773755,84.50065613314892,460.2341331591135
20240728,320,41,311,7,601,85.20851755366094,38.583126253028944,477.2083561933101
20240728,33,41,811,13,539,76.4282910504046,38.970013333114395,423.60169561648104
20240728,659,41,813,15,387,56.28705537061199,56.70497066135567,274.00797396803233
20240728,616,41,478,9,490,20.578121359856784,39.14183031165573,430.2800483284875
20240728,172,41,901,20,508,59.42508958329395,36.90232700984146,411.6725834068646
20240728,987,41,286,4,254,26.69604786272517,31.832965468842364,195.47098666843246
20240728,89,41,969,11,391,40.44837887794435,24.881052499328558,325.6705686227271
20240728,295,41,569,12,140,7.642413795904328,16.708144944034448,115.64944126006122
20240728,649,41,651,9,341,41.30703214590757,46.61474904259023,253.0782188115022
20240728,145,41,770,9,535,72.36954688987026,65.75823330422318,396.8722198059065
20240728,347,41,506,18,781,60.362722378501005,73.05244617113983,647.5848314503592
20240728,121,41,997,5,479,54.16246972548305,31.834701211709184,393.0028290628078
20240728,359,41,376,1,923,37.37265638559699,72.3513351752813,813.2760084391217
20240728,446,41,866,8,560,19.04875506582186,34.54868349765206,506.40256143652607
20240728,286,41,931,10,652,50.777531041852036,46.472765301282045,554.7497036568659
20240728,1,41,261,17,593,82.50796370347003,80.75727815290287,429.7347581436271
20240728,666,41,9,11,238,15.483244627502312,14.393705337385244,208.12305003511244
20240728,115,41,128,16,682,101.81943508667634,99.21942757694012,480.96113733638356
20240728,832,41,723,17,618,59.8675715766849,75.4853850085184,482.6470434147967
20240728,280,41,599,3,220,22.548179124639873,27.020246987906724,170.4315738874534
20240728,978,41,536,8,194,25.197999919312622,21.76966061073818,147.0323394699492
20240728,442,41,35,16,237,33.0827377203992,35.21138750851574,168.70587477108506
20240728,350,41,360,5,184,23.28244755559334,23.290829796234636,137.42672264817202
20240728,741,41,134,15,874,110.80690929175181,65.12518854603788,698.0679021622103
20240728,12,41,434,12,560,44.73788965469795,63.50485755221774,451.7572527930843
20240728,280,41,546,1,744,109.46129919224823,93.20696909787024,541.3317317098815
20240728,517,41,23,17,773,24.203727660699666,79.98462419929363,668.8116481400067
20240728,718,41,186,14,602,71.12353381633513,43.65775898568613,487.21870719797874
20240728,175,41,957,16,475,49.54452052078259,37.26257512612155,388.19290435309586
20240728,276,41,503,7,928,112.96462043614228,97.40706019724313,717.6283193666146
20240728,48,41,429,14,833,78.6414194387457,113.12687115920662,641.2317094020477
20240728,959,41,540,1,776,103.74615126908726,52.25440057454854,619.9994481563642
20240728,202,41,941,7,958,23.713222352692085,63.55465760031233,870.7321200469955
20240728,686,41,261,17,398,58.228311946784274,28.61575527879856,311.1559327744172
20240728,206,41,180,8,552,48.82322451724289,55.83545028413439,447.3413251986227
20240728,39,41,216,4,647,73.70431112866693,89.60073923499607,483.694949636337
20240728,946,41,361,18,528,65.9332265720313,77.99328757391473,384.07348585405396
20240728,65,41,580,1,797,105.52439303108244,92.53574454153934,598.9398624273782
20240728,635,41,736,8,608,57.78795101343993,75.23111563132512,474.9809333552349
20240728,308,41,925,3,370,34.24489795548464,28.166563643126256,307.5885384013891
20240728,404,41,623,2,110,14.026110618794807,10.813721884901154,85.16016749630404
20240728,26,41,395,5,561,59.44938053549652,83.24561131359181,418.3050081509117
20240728,812,41,333,1,618,53.495696415662636,63.776116725281106,500.7281868590562
20240728,179,41,638,8,622,39.542245544299476,85.70223939427522,496.7555150614253
20240728,756,41,611,3,610,46.38400487061761,66.70908132678504,496.9069138025974
20240728,929,41,827,16,354,45.01380859485272,39.956255817114275,269.029935588033
20240728,918,41,617,4,846,90.00764484079718,45.78904964090725,710.2033055182956
20240728,140,41,695,6,803,95.32438786530967,75.60150884723075,632.0741032874596
20240728,244,41,421,12,116,11.51632877081073,15.376944350385411,89.10672687880385
20240728,295,41,118,3,145,5.681909345282245,7.8368058178584645,131.4812848368593
20240728,232,41,944,13,547,66.5011196691454,70.17185388386126,410.32702644699333
20240728,969,41,97,12,842,70.66908328267927,93.82053208794979,677.510384629371
20240728,41,41,543,15,417,56.248375713357966,21.949227761630095,338.80239652501194
20240728,229,41,824,4,908,24.296440321523477,61.494954136591815,822.2086055418847
20240728,295,41,928,12,943,137.10503701592646,115.74484658740617,690.1501163966674
20240728,461,41,858,16,354,33.96896995976105,36.05431530574504,283.9767147344939
20240728,486,41,466,3,748,87.9583153968104,55.89680651161144,604.1448780915782
20240728,43,41,172,18,255,23.235708302604312,16.364641439445307,215.39965025795038
20240728,909,41,891,19,269,34.03974601628806,16.540141501682868,218.42011248202908
20240728,912,41,655,15,737,26.398774286622892,88.7156607891971,621.88556492418
20240728,692,41,699,8,351,14.756480950601784,42.09698992439567,294.14652912500253
20240728,580,41,840,12,861,54.34197522650833,111.41510104049601,695.2429237329957
20240728,590,41,197,2,920,50.935463353871405,100.15905925169258,768.905477394436
20240728,123,41,714,14,988,56.56083010699324,114.76395481101643,816.6752150819904
20240728,631,41,580,15,188,9.88766599124579,24.791552504029532,153.32078150472466
20240728,972,41,573,8,141,7.494513684367223,19.31130895438537,114.1941773612474
20240728,996,41,428,9,496,62.549102343476406,40.15713956054255,393.29375809598105
20240728,758,41,39,15,717,49.90303442507736,48.35304523056164,618.743920344361
20240728,226,41,866,19,606,22.019727620479717,68.56452097592005,515.4157514036002
20240728,859,41,787,6,630,43.5280045056516,44.451063490563634,542.0209320037848
20240728,636,41,398,18,645,87.08469051815423,37.67036523864293,520.2449442432028
20240728,571,41,123,14,996,21.164582842670875,98.14082159520675,876.6945955621223
20240728,315,41,427,15,414,48.614079438123895,27.92333949291974,337.46258106895635
20240728,434,41,865,15,970,44.1414073097958,48.96762703981769,876.8909656503865
20240728,342,41,728,8,715,34.08295748792005,56.850080668635584,624.0669618434443
20240728,206,41,868,1,831,17.066066335044994,42.718714494729014,771.215219170226
20240728,476,41,97,2,411,61.54942436243251,47.32445208547528,302.1261235520922
20240728,413,41,734,18,338,12.48774976522195,25.26985643030115,300.2423938044769
20240728,296,41,366,6,795,79.33890954750022,71.17597492562244,644.4851155268773
20240728,571,41,342,17,813,60.199242459054766,88.24569287462275,664.5550646663226
20240728,183,41,448,11,822,66.85725950771057,88.90715274622548,666.235587746064
20240728,507,41,948,15,854,88.27757804214654,70.3592290397006,695.3631929181529
20240728,937,41,709,17,785,31.893340232070113,45.78635394000801,707.3203058279219
20240728,872,41,974,3,943,47.2572007393639,128.211825042534,767.5309742181021
20240728,872,41,255,18,864,109.2313703284034,58.82833368341878,695.9402959881778
20240728,599,41,83,13,237,27.434823596718612,28.55516481747876,181.01001158580263
20240728,144,41,900,10,602,21.985042571125287,32.47631901559945,547.5386384132753
20240728,757,41,574,19,125,9.52936205494479,12.141596879382991,103.32904106567221
20240728,213,41,685,10,967,121.9934277330236,134.04252298324963,710.9640492837268
20240728,874,41,24,4,315,19.998497077031086,35.85376843664516,259.14773448632377
20240728,353,41,85,12,713,54.29399763851321,87.54212524726027,571.1638771142266
20240728,884,41,795,3,575,19.782955100819365,47.664654072121586,507.55239082705907
20240728,49,41,403,9,489,58.82228008869937,42.077857511731764,388.09986239956885
20240728,708,41,988,2,296,8.016180405336522,32.480966128847264,255.5028534658162
20240728,700,41,225,20,607,20.19105163688175,59.91584451112887,526.8931038519894
20240728,922,41,548,11,285,32.47657784140491,32.45347138418,220.06995077441508
20240728,585,41,782,17,914,116.8872925299193,108.39239317035371,688.720314299727
20240728,277,41,335,13,524,15.597797597890112,66.55536239743469,441.8468400046752
20240728,867,41,167,17,247,12.28853140489941,24.59827494482852,210.11319365027208
20240728,949,41,51,13,124,6.733432710745176,14.287654410631447,102.97891287862338
20240728,31,41,758,8,107,10.553784515373188,10.86464719789178,85.58156828673503
20240728,157,41,661,5,539,78.79995972503329,41.51120180876505,418.6888384662017
20240728,692,41,341,5,983,36.25567287616535,115.6598474258945,831.0844796979402
20240728,922,41,598,19,370,45.16484093957019,44.942242349295626,279.89291671113415
20240728,449,41,313,16,826,39.5945304695441,67.46537944098678,718.9400900894691
20240728,880,41,102,15,428,14.988200553891966,44.37880859085532,368.63299085525273
20240728,325,41,512,3,195,17.56976379516683,25.819535685794335,151.61070051903883
20240728,936,41,439,13,280,20.919889227894036,31.601528580055955,227.47858219205
20240728,1,41,653,20,639,35.89256098008631,80.5525402811704,522.5548987387433
20240728,974,41,646,12,113,15.38048883057128,15.66682413087384,81.95268703855487
20240728,96,41,412,14,307,14.304666732807636,17.320111068553516,275.3752221986388
20240728,901,41,39,6,962,41.80850709464157,76.20684887068464,843.9846440346738
20240728,862,41,510,6,796,117.79500666649511,93.22686979014611,584.9781235433588
20240728,930,41,153,8,148,16.470887037689284,21.8312041955327,109.69790876677801
20240728,493,41,701,15,266,13.571178322703698,16.40480081552632,236.02402086177
20240728,532,41,754,14,741,22.54525176209379,48.2838669547375,670.1708812831687
20240728,446,41,115,3,545,34.111170296794114,57.63650840058933,453.25232130261656
20240728,745,41,456,18,800,105.4138691641485,47.399300710322294,647.1868301255292
20240728,201,41,118,12,736,96.80523319537234,43.76672095636733,595.4280458482604
20240728,623,41,124,16,451,27.45642710050625,67.1449102657039,356.39866263378985
20240728,692,41,978,19,659,14.320247523342255,77.95682610075912,566.7229263758986
20240728,954,41,974,12,955,64.66619051589521,52.28593422513355,838.0478752589712
20240728,467,41,393,13,722,94.05932962136409,92.89769467501803,535.0429757036179
20240728,7,41,631,18,356,29.33473498661984,47.278238878110194,279.38702613526993
20240728,435,41,237,15,761,55.93857609275738,58.65787488180007,646.4035490254425
20240728,266,41,921,19,419,62.32158616502613,31.93831741204375,324.74009642293015
20240728,982,41,467,14,210,19.719722685388067,19.56714028577364,170.71313702883828
20240728,502,41,840,7,275,8.358313170751606,17.749246917378347,248.89243991187004
20240728,186,41,429,8,159,9.879349993421629,15.167069057672416,133.95358094890597
20240728,3,41,202,1,390,23.13513569735739,56.949908543367314,309.9149557592753
20240728,155,41,914,6,124,9.460410457924386,14.889594995678918,99.6499945463967
20240728,42,41,607,11,897,103.85568093872878,55.950429663221094,737.1938893980501
20240728,332,41,161,18,513,10.706772557354927,49.01082111475338,453.2824063278917
20240728,831,41,163,14,450,53.335567672607326,52.97734722495814,343.68708510243454
20240728,178,41,767,9,795,35.221117979740015,58.303634425116805,701.4752475951432
20240728,188,41,32,5,991,28.8948790765468,72.41466010190273,889.6904608215505
20240728,912,41,72,1,662,80.85221688953938,35.25749461724792,545.8902884932127
20240728,421,41,168,15,521,62.76112322665628,35.64397859953535,422.59489817380836
20240728,722,41,77,7,608,60.80772178567306,77.78338713442633,469.4088910799006
20240728,618,41,846,7,605,33.526331890003156,54.40343789984556,517.0702302101513
20240728,827,41,607,6,592,70.53996626575078,81.96555351797251,439.4944802162767
20240728,371,41,376,10,588,43.991868547291105,75.76229119315587,468.245840259553
20240728,289,41,545,7,384,51.67024034478074,28.75467143653532,303.57508821868396
20240728,944,41,511,17,313,6.5296725778346145,21.850123888379553,284.62020353378585
20240728,55,41,587,4,306,41.17718419564889,24.498562846358567,240.32425295799254
20240728,947,41,323,19,311,25.210449410757764,43.8805434321875,241.90900715705473
20240728,406,41,457,8,108,10.51083942515813,13.204769375039934,84.28439119980195
