DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,964,34,121,20,881,71.11240560242202,83.47820079858784,726.4093935989902
20240728,944,34,408,11,610,75.30922695380717,71.73659043978863,462.9541826064042
20240728,857,34,340,11,253,29.31501517964837,27.425997013300805,196.25898780705083
20240728,217,34,137,13,337,32.067172642379845,32.00499624221565,272.9278311154045
20240728,701,34,995,10,449,31.190155566068054,64.30229174293083,353.50755269100114
20240728,360,34,246,17,627,13.594533655367748,48.47707448390828,564.928391860724
20240728,649,34,946,9,905,116.72723106523507,101.40320756048666,686.8695613742782
20240728,27,34,526,19,596,37.84759185109203,36.674068395928124,521.4783397529799
20240728,25,34,559,1,967,101.44822792529526,74.60898528287008,790.9427867918347
20240728,621,34,260,6,418,42.88570456217183,60.91368873004548,314.2006067077827
20240728,348,34,467,15,367,27.518222962781465,46.394884686391386,293.08689235082716
20240728,384,34,370,2,340,15.473190438869269,36.776912075619514,287.7498974855112
20240728,19,34,587,6,803,45.27581613995348,83.1776424438466,674.5465414162
20240728,989,34,503,20,215,12.514155269946626,21.41707220825036,181.068772521803
20240728,183,34,626,20,968,42.56738104623572,117.37905989546995,808.0535590582944
20240728,110,34,937,8,856,44.33053312950109,48.844311231649876,762.8251556388491
20240728,316,34,659,1,195,21.818688735399792,14.371366129451621,158.80994513514858
20240728,638,34,606,20,547,21.29296697755914,29.713546980098105,495.99348604234274
20240728,449,34,297,15,410,26.685763513820756,28.51347574024827,354.800760745931
20240728,248,34,966,16,709,51.900224601529224,50.9485891982728,606.151186200198
20240728,337,34,427,14,564,48.763844097511736,84.17767582087811,431.0584800816101
20240728,588,34,797,12,973,83.96520298308351,84.02743932259386,805.0073576943226
20240728,15,34,807,5,106,15.769331441748179,5.600446135920273,84.63022242233154
20240728,986,34,873,3,788,116.1179007871841,115.5053659747669,556.3767332380489
20240728,403,34,73,17,212,29.808704282469954,15.56184217673394,166.6294535407961
20240728,85,34,109,5,263,37.96226461842319,13.626789360486239,211.41094602109058
20240728,600,34,910,2,140,3.773230967977365,9.78864566635884,126.4381233656638
20240728,482,34,318,13,137,9.751668924981999,9.052235689480609,118.19609538553739
20240728,138,34,504,6,150,18.33443285249325,14.25269679607727,117.41287035142948
20240728,257,34,82,6,865,127.53017047200866,102.06766894099515,635.4021605869962
20240728,890,34,386,5,415,43.92962881068397,21.889158369449344,349.1812128198667
20240728,949,34,215,3,721,46.69291977447514,57.00462994287856,617.3024502826463
20240728,510,34,317,2,788,58.00702572609528,87.80836270977188,642.1846115641329
20240728,386,34,700,19,142,9.682173518633224,17.628610893466902,114.68921558789987
20240728,674,34,616,16,680,64.11161352185435,60.79261619535455,555.0957702827911
20240728,720,34,773,10,187,28.016797573900035,15.756010026219101,143.22719239988086
20240728,460,34,572,12,700,70.24311699439055,89.00901403320405,540.7478689724054
20240728,603,34,216,14,519,60.87850510331514,52.022460552564894,406.09903434411996
20240728,448,34,471,18,967,60.84913432501866,119.96705396307621,786.1838117119052
20240728,116,34,913,9,506,67.80203457482365,29.92809793881261,408.26986748636375
20240728,307,34,749,9,447,44.46265152711647,22.964623647575355,379.57272482530817
20240728,194,34,433,11,253,20.751034523470132,14.489313932123604,217.75965154440627
20240728,354,34,68,16,237,27.113201989556405,30.973504089687296,178.9132939207563
20240728,54,34,566,11,934,49.0456961339195,126.0640218641952,758.8902820018853
20240728,456,34,934,16,721,27.37390875006353,96.47306764082687,597.1530236091096
20240728,214,34,193,16,927,137.59935201318896,104.28863688821885,685.1120110985921
20240728,351,34,423,13,601,36.034654200502416,36.37189715439125,528.5934486451064
20240728,473,34,913,18,754,80.33939465757541,76.31266631476822,597.3479390276564
20240728,393,34,831,20,615,27.69423082819352,72.8928196889453,514.4129494828612
20240728,235,34,897,9,414,38.887341223744585,35.47982722007368,339.6328315561817
20240728,51,34,278,5,355,48.812916001442616,29.74823052423882,276.43885347431853
20240728,33,34,739,11,445,59.060113669728004,61.815151993105815,324.12473433716616
20240728,39,34,330,16,521,37.77954696984496,52.617695136945834,430.6027578932092
20240728,871,34,369,13,259,30.755989564938496,34.10927182388552,194.13473861117598
20240728,620,34,163,5,801,109.51663748274684,91.239716255285,600.2436462619681
20240728,421,34,111,17,291,11.0261602758404,18.716529758981014,261.2573099651786
20240728,243,34,472,3,793,16.71635491204149,89.70998904936098,686.5736560385975
20240728,699,34,533,5,374,52.979309756051215,53.05621415186083,267.9644760920879
20240728,34,34,248,15,478,14.8881581758836,58.40560248486768,404.7062393392487
20240728,334,34,337,1,489,10.531681559830325,36.447839795480085,442.0204786446896
20240728,280,34,235,1,537,49.60295965391562,30.75914699913167,456.6378933469527
20240728,7,34,740,10,792,70.45279201181053,68.34963816953969,653.1975698186498
20240728,221,34,545,9,349,41.822532365698535,34.827535949140426,272.34993168516104
20240728,897,34,958,20,758,20.76865769551232,82.25434028422333,654.9770020202643
20240728,420,34,737,11,616,64.57365210497552,35.418476553626824,516.0078713413976
20240728,970,34,145,6,788,20.84368337063826,58.70466565233255,708.4516509770292
20240728,70,34,921,18,891,70.94761501368227,116.20323994658256,703.8491450397352
20240728,400,34,972,16,573,76.59410796819144,55.6821132562329,440.7237787755756
20240728,67,34,6,8,656,35.43572539796073,77.86463146735535,542.6996431346839
20240728,699,34,577,17,501,14.375125699053118,47.19686755786601,439.42800674308086
20240728,747,34,756,7,182,13.377595221605024,23.55317814082826,145.06922663756671
20240728,843,34,29,11,877,99.0662853276361,60.789519402576666,717.1441952697872
20240728,476,34,252,14,877,126.32892012124329,74.60412946469486,676.0669504140619
20240728,873,34,780,16,981,30.611078167725747,132.30498195797537,818.083939874299
20240728,7,34,236,10,936,118.90494487971648,109.31047290244318,707.7845822178404
20240728,923,34,374,4,161,10.861253152245803,10.139116793009778,139.99963005474442
20240728,778,34,753,16,567,67.26113029817165,57.16128995262701,442.57757974920133
20240728,137,34,725,4,623,91.46228935702328,52.82190066691848,478.71580997605827
20240728,499,34,511,19,198,11.04078073601194,26.451708458944097,160.50751080504398
20240728,103,34,931,6,135,15.8044815677614,16.82991883605979,102.36559959617881
20240728,511,34,125,9,931,68.31992518893631,89.64549176110157,773.0345830499621
20240728,567,34,665,10,788,16.104542181203836,40.50498987561854,731.3904679431777
20240728,301,34,662,6,625,29.384465600584136,76.30729650231262,519.3082378971033
20240728,343,34,231,12,462,25.096072666345353,31.51306463932999,405.39086269432465
20240728,733,34,453,6,409,46.9579091726173,25.5057428566735,336.5363479707092
20240728,400,34,975,13,220,24.687108999162838,29.369550261137448,165.94334073969972
20240728,278,34,682,18,937,84.57115031842359,97.9668926211513,754.4619570604251
20240728,169,34,672,11,440,20.286657072663562,50.92723023737155,368.78611268996485
20240728,704,34,742,11,843,86.27328834533931,117.83897397288081,638.8877376817799
20240728,445,34,81,1,455,34.848748121962416,58.23075634512536,361.92049553291224
20240728,399,34,941,20,705,55.49593084260891,59.41171160412607,590.0923575532651
20240728,352,34,97,8,779,31.976518084572657,98.35328132466925,648.6702005907581
20240728,983,34,640,16,484,58.611399626286804,60.99035007230952,364.39825030140366
20240728,59,34,468,20,978,71.56608489340915,82.57523220491048,823.8586829016804
20240728,702,34,888,5,429,27.486517485237286,51.80131702637199,349.7121654883907
20240728,50,34,884,9,258,38.580190578426034,18.91245178410893,200.50735763746502
20240728,982,34,376,6,156,9.916207573083623,21.113469531038675,124.9703228958777
20240728,856,34,792,20,291,14.212698811722113,30.59666894669519,246.1906322415827
20240728,572,34,526,16,584,38.93383474299091,64.43865990203611,480.627505354973
20240728,853,34,687,8,225,19.60926237709563,28.45307045819971,176.93766716470466
20240728,368,34,727,11,730,102.8449642846508,89.75824055109094,537.3967951642583
20240728,728,34,183,2,528,72.89447165828823,68.08030802134996,387.0252203203618
20240728,365,34,273,1,393,28.94184354889962,20.274870133093845,343.7832863180065
20240728,361,34,511,20,555,62.527720368505484,42.059172560855394,450.4131070706391
20240728,369,34,827,16,460,25.83890140337092,65.77383200993748,368.38726658669157
20240728,403,34,554,6,974,137.9289278101573,85.94782035722469,750.123251832618
20240728,822,34,265,1,687,35.37912993940074,63.813758198105994,587.8071118624932
20240728,246,34,983,18,652,52.737051421250705,88.70491450786243,510.55803407088683
20240728,235,34,968,18,192,10.268738618815004,21.937854013644298,159.79340736754068
20240728,941,34,129,15,615,56.67847128966817,59.50928750137598,498.81224120895587
20240728,809,34,960,8,164,17.720183555875806,15.907248329035735,130.37256811508846
20240728,235,34,895,11,680,76.7454492696867,68.78280188984087,534.4717488404724
20240728,370,34,500,13,124,9.521925087013857,8.466688883564968,106.01138602942117
20240728,315,34,837,5,822,103.50976844878942,108.64692658866724,609.8433049625434
20240728,495,34,114,17,723,102.84380371641349,90.7692695975062,529.3869266860803
20240728,474,34,622,9,891,79.0709999782432,65.30635675376233,746.6226432679945
20240728,913,34,398,13,615,29.687200792349874,63.60060435829971,521.7121948493505
20240728,582,34,486,14,591,65.4991627380247,38.01667219236632,487.484165069609
20240728,547,34,683,12,163,5.355169302840541,22.93304945606235,134.7117812410971
20240728,752,34,247,3,341,40.78210177650325,28.543294955420524,271.6746032680762
20240728,774,34,713,18,910,45.64639718933368,116.83408634682044,747.5195164638459
20240728,296,34,485,12,508,41.41942631127659,34.21034172419345,432.37023196453
20240728,166,34,30,18,953,136.693134360119,80.81133762962426,735.4955280102567
20240728,666,34,94,12,470,19.60893142923213,70.41513141054202,379.97593716022584
20240728,211,34,261,10,265,15.268056257587038,29.371129270782042,220.36081447163093
20240728,622,34,990,4,220,5.96570434654169,28.359078547115338,185.67521710634298
20240728,814,34,179,3,655,48.727125782448574,67.04366940346011,539.2292048140913
20240728,33,34,764,8,193,5.257975327409087,15.271100255734247,172.47092441685666
20240728,854,34,532,5,405,31.66750083581396,28.294816441171776,345.03768272301426
20240728,516,34,665,20,733,17.574385838945208,92.27127794177677,623.154336219278
20240728,748,34,831,16,417,62.218916925583564,22.542222667523884,332.23886040689257
20240728,410,34,354,17,349,22.778808904876627,47.588089665449544,278.63310142967384
20240728,56,34,231,4,515,59.47815556704229,40.729101474642114,414.79274295831556
20240728,372,34,701,9,442,25.70686931086577,44.75138590184406,371.54174478729016
20240728,448,34,203,9,590,79.45453647168443,30.385796704071947,480.15966682424363
20240728,218,34,128,5,445,15.584034486797918,62.85159619147839,366.5643693217237
20240728,610,34,100,2,444,37.662557781449976,29.464718244248875,376.87272397430115
20240728,913,34,18,18,707,87.17200451352775,60.00685141868907,559.8211440677832
20240728,616,34,205,13,882,102.5557643638409,105.3031810120368,674.1410546241223
20240728,827,34,632,16,477,71.52505393424431,49.16130347838044,356.3136425873753
20240728,201,34,255,13,359,24.876266967543312,31.270587242897648,302.85314578955905
20240728,816,34,611,8,957,98.3618185209481,106.90077056380879,751.7374109152431
20240728,455,34,259,5,179,11.671220636987062,9.925339080600043,157.4034402824129
20240728,995,34,317,13,659,31.306464551921852,45.71406169673445,581.9794737513437
20240728,61,34,856,14,921,111.98574850592792,123.74409906209937,685.2701524319727
20240728,66,34,995,12,110,15.891190644032758,7.788873372031216,86.31993598393603
20240728,315,34,327,11,979,45.935222516678735,123.06028429221068,810.0044931911106
20240728,887,34,766,4,934,115.43681599083754,89.19518052087464,729.3680034882877
20240728,583,34,31,13,503,34.89212814308521,60.574556101807914,407.53331575510686
20240728,863,34,894,18,733,36.92406423581084,87.82338858777098,608.2525471764181
20240728,337,34,737,4,664,90.06503845510079,40.96611082914411,532.9688507157551
20240728,158,34,67,15,968,124.37887161441661,112.41990033491142,731.201228050672
20240728,54,34,937,15,709,30.50413331619208,48.60339252801562,629.8924741557923
20240728,694,34,215,9,621,40.21774256527799,39.19166080923867,541.5905966254834
20240728,578,34,897,1,502,39.29878726645502,67.38117407352287,395.3200386600221
20240728,966,34,916,3,491,22.989454119115795,47.89655250736615,420.11399337351804
20240728,696,34,464,8,311,13.466628137628183,41.915406124858464,255.61796573751334
20240728,900,34,413,3,434,35.56446090450314,35.98801412617906,362.4475249693178
20240728,468,34,762,15,926,100.84169536121388,75.74336166311089,749.4149429756752
20240728,903,34,737,8,977,115.12696439871634,72.50655572272812,789.3664798785555
20240728,611,34,780,6,207,27.145543332502413,20.841704798730582,159.012751868767
20240728,387,34,488,5,805,24.660409991021275,75.13384973329399,705.2057402756848
20240728,108,34,161,20,897,52.5165749965765,85.15418644519214,759.3292385582314
20240728,72,34,423,14,231,6.437471126055964,16.762392820067124,207.8001360538769
20240728,953,34,292,10,746,24.430664851063757,71.78421429043843,649.7851208584979
20240728,856,34,911,9,206,30.062189097992633,28.861314442931917,147.07649645907546
20240728,683,34,731,5,487,43.392006342962766,41.37596474686463,402.23202891017263
20240728,433,34,178,17,924,39.086493801743956,55.878018056795,829.0354881414611
20240728,137,34,364,16,258,7.540051527136902,13.427127837381304,237.03282063548178
20240728,710,34,118,16,503,40.280503269434114,51.08156459424145,411.6379321363244
20240728,902,34,797,10,768,77.57178068844742,54.784338564366706,635.6438807471859
20240728,633,34,428,20,110,12.71857774879148,14.568509989771323,82.7129122614372
20240728,780,34,700,8,944,38.59348024662684,95.12816289339581,810.2783568599773
20240728,219,34,415,19,335,46.71933463266148,33.72044969119925,254.56021567613928
20240728,951,34,250,2,703,78.32694925822777,39.849946763293524,584.8231039784787
20240728,350,34,863,10,634,39.48865246678147,51.25659490488034,543.2547526283382
20240728,160,34,778,15,504,41.23084455259352,45.920029759341546,416.84912568806493
20240728,165,34,644,6,699,75.10478735495019,46.296270761814654,577.5989418832352
20240728,569,34,682,8,298,21.310028922555958,31.50201094582918,245.18796013161486
20240728,895,34,349,2,652,33.529413550374024,39.266518531610544,579.2040679180154
20240728,934,34,445,16,615,61.91146274225604,57.493207032583186,495.59533022516075
20240728,852,34,875,20,419,40.21768732407459,56.22873652985551,322.5535761460699
20240728,827,34,954,16,459,52.64499795122355,54.948341547299776,351.40666050147667
20240728,761,34,446,6,279,19.228010997495495,40.007010164248044,219.76497883825647
20240728,776,34,513,9,949,140.7091284259289,138.65706249204086,669.6338090820302
20240728,661,34,429,7,642,90.36463903653465,95.38851779843192,456.2468431650334
20240728,773,34,428,17,764,59.48410242163896,92.62964319199678,611.8862543863643
20240728,663,34,510,6,798,69.0848447865587,64.32424129208862,664.5909139213527
20240728,717,34,323,12,176,15.520573082803974,16.114668235383466,144.36475868181256
20240728,167,34,27,2,803,96.72953828353963,53.952610617406876,652.3178510990535
20240728,367,34,27,19,462,38.3429225232145,66.38426615307829,357.27281132370723
20240728,685,34,985,4,519,39.703504044947984,57.02479837166445,422.27169758338755
20240728,100,34,878,12,459,39.81281471168791,42.29350389313322,376.8936813951789
20240728,744,34,933,17,374,19.851022988931266,47.79513452949387,306.3538424815749
20240728,300,34,316,2,534,26.56946548924603,34.18081963239564,473.2497148783583
20240728,264,34,652,18,792,66.67887998607952,114.80820805708618,610.5129119568343
20240728,921,34,943,12,163,3.6338038554314593,19.93201208907353,139.434184055495
20240728,834,34,861,12,588,43.42041392387135,35.409583972043215,509.1700021040854
20240728,563,34,487,9,169,6.193013271912189,20.345513371939255,142.46147335614856
20240728,903,34,367,7,754,28.882399001028364,104.9333855372221,620.1842154617495
20240728,350,34,681,4,165,10.429881095307879,12.878166611050005,141.69195229364212
20240728,994,34,397,9,893,38.52857717576944,125.80663797227538,728.6647848519551
20240728,774,34,86,20,179,26.72770561293147,22.023507968252094,130.24878641881645
20240728,425,34,318,19,940,32.21348670664522,121.98809419149936,785.7984191018554
20240728,710,34,438,13,137,11.239546308045522,10.229061766961935,115.53139192499253
20240728,519,34,712,19,176,15.545338661558041,20.413497557919147,140.04116378052282
20240728,109,34,401,9,678,58.49817131959301,63.90269408151995,555.5991345988871
20240728,267,34,974,16,930,67.49697737285149,135.32988273870322,727.1731398884453
20240728,187,34,844,10,274,35.86586969527401,23.141353842223054,214.99277646250295
20240728,62,34,53,16,596,79.19142213452068,87.66606759397884,429.1425102715005
20240728,147,34,98,20,491,32.862972292439245,44.34318449572332,413.79384321183744
20240728,977,34,771,3,250,20.823878756146954,30.0341134922362,199.14200775161686
20240728,961,34,119,20,746,76.06969378632134,70.98787890027779,598.9424273134009
20240728,521,34,901,7,149,17.24152586167491,17.231131571011947,114.52734256731314
20240728,976,34,546,10,599,50.30096800889984,74.73297790299605,473.9660540881041
20240728,816,34,570,3,212,21.432506077506662,18.05088238821945,172.5166115342739
20240728,598,34,148,9,624,81.16482648565332,45.54976551321855,497.28540800112813
20240728,116,34,951,8,735,50.0617114227698,81.44619861124076,603.4920899659894
20240728,667,34,151,20,944,98.1728243795663,57.673390777230225,788.1537848432035
20240728,928,34,36,9,352,19.05361792980185,27.18730196336199,305.75908010683617
20240728,543,34,99,2,695,91.25433788535896,97.21748786208053,506.5281742525605
20240728,312,34,169,6,230,24.91937933932274,27.86492056645667,177.21570009422058
20240728,117,34,34,12,884,87.78145415944167,98.31392025330493,697.9046255872533
20240728,413,34,704,5,164,4.221005310169307,16.824171248904964,142.95482344092574
20240728,900,34,102,2,342,16.131053120670614,36.73754017863355,289.13140670069583
20240728,4,34,697,14,862,93.22195768421386,102.72071903327088,666.0573232825152
20240728,951,34,465,10,123,4.400634263979043,7.051334173359789,111.54803156266117
20240728,182,34,582,4,339,25.033864754790947,40.44901398006053,273.5171212651485
20240728,121,34,722,15,658,19.536168476672675,36.91095517843118,601.5528763448962
20240728,115,34,37,18,563,72.89023226339093,55.07641903831769,435.0333486982914
20240728,609,34,25,12,923,41.79306181132009,74.78858225096876,806.4183559377111
20240728,889,34,905,13,439,60.80739100958524,27.290800627127627,350.90180836328716
20240728,59,34,676,10,475,55.575477256889165,40.10893376464102,379.3155889784698
20240728,819,34,521,13,436,65.15056524155807,55.201796363112415,315.6476383953295
20240728,213,34,790,5,975,86.73291151077379,122.51261260216273,765.7544758870634
20240728,116,34,862,5,461,31.51462693277415,32.6125766684746,396.87279639875123
20240728,527,34,70,14,558,42.39753757853695,42.68753740370604,472.914925017757
20240728,830,34,933,12,924,57.56145039707069,67.13219728772398,799.3063523152053
20240728,190,34,916,10,390,22.265451893597522,33.81436015646847,333.920187949934
20240728,15,34,78,5,918,116.95373734830025,135.71556136415865,665.3307012875412
20240728,980,34,190,18,947,122.73482132269403,110.23317319035822,714.0320054869478
20240728,779,34,98,5,448,20.046378440857477,32.43870419680355,395.51491736233896
20240728,848,34,449,1,187,9.572665763070649,20.0903863079127,157.33694792901665
20240728,621,34,811,3,915,106.30275321605644,58.707222974908724,749.9900238090348
20240728,754,34,891,10,135,7.6350337002648345,19.676087601098676,107.68887869863649
20240728,297,34,741,1,531,17.847360784278848,29.008207557152463,484.1444316585687
20240728,241,34,245,6,277,27.87826571547006,24.70315577804996,224.41857850647997
20240728,751,34,889,17,672,72.0477629677796,48.133073449148895,551.8191635830715
20240728,243,34,38,3,485,28.91488310706246,56.2782479728949,399.80686892004263
20240728,181,34,617,2,250,21.942198738980206,25.970214922479126,202.08758633854066
20240728,319,34,670,15,295,33.741669666938975,23.40986994255128,237.84846039050973
20240728,543,34,169,7,843,45.68193785015349,87.86352987786198,709.4545322719846
20240728,324,34,352,14,905,35.179834006390905,83.9977550436801,785.822410949929
20240728,906,34,570,19,128,17.028529237990515,6.996940212456673,103.97453054955281
20240728,538,34,912,15,898,31.119514670038107,85.07493566693037,781.8055496630316
20240728,389,34,331,16,725,21.767430588905995,97.68165062986623,605.5509187812278
20240728,867,34,676,2,601,80.5234438474425,53.41079479134104,467.06576136121646
20240728,669,34,728,10,510,32.66427869191244,59.83740775376599,417.49831355432156
20240728,96,34,240,18,271,29.680920712531695,13.718677624818834,227.60040166264946
20240728,493,34,183,10,427,9.092668524443987,53.5492059823247,364.35812549323134
20240728,326,34,230,15,145,17.786815677358533,7.4084895162400874,119.80469480640139
20240728,734,34,142,13,557,20.202799022115247,44.177701638563335,492.6194993393214
20240728,861,34,977,11,383,50.25777713831462,39.06724909474507,293.6749737669403
20240728,554,34,329,8,974,57.82818353354155,100.84183461765201,815.3299818488065
20240728,928,34,609,13,382,43.111632558848235,34.44155353850191,304.44681390264986
20240728,767,34,475,7,295,37.3711122334411,43.653547651323315,213.97534011523558
20240728,386,34,610,18,791,28.67324445485496,113.66074099975204,648.666014545393
20240728,488,34,342,2,446,52.67288949774257,39.253575552258646,354.0735349499988
20240728,706,34,700,14,335,47.93370873445212,49.388589893193945,237.67770137235394
20240728,392,34,190,1,585,27.702361862696847,86.97398518069141,470.32365295661174
20240728,565,34,658,6,651,71.86384031133122,83.01962280623572,496.1165368824331
20240728,388,34,841,20,101,2.6317453020153763,10.251344154971367,88.11691054301326
20240728,334,34,635,8,933,122.83319677316275,102.95635523558418,707.2104479912531
20240728,948,34,610,15,436,47.350346531408576,29.938479148256654,358.71117432033475
20240728,126,34,169,2,957,85.4046170550478,62.77984224361999,808.8155407013322
20240728,546,34,77,4,863,54.36497292593582,83.44584878773225,725.189178286332
20240728,129,34,575,10,145,13.41829516084442,8.370033635789504,123.21167120336608
20240728,8,34,36,18,335,22.866602663689502,41.99140816215015,270.14198917416036
20240728,213,34,601,16,809,98.89725966531313,49.56374050914448,660.5389998255424
20240728,779,34,521,10,664,45.52824428533775,83.8241036948374,534.6476520198248
20240728,307,34,15,5,643,82.59238860023501,49.93113492770421,510.47647647206077
20240728,323,34,929,2,382,56.63804461397854,49.73399893351185,275.6279564525096
20240728,422,34,46,2,198,10.093167587375477,20.837962237257937,167.06887017536658
20240728,153,34,711,1,253,14.292903898792376,29.013657685459627,209.693438415748
20240728,647,34,708,3,908,53.00560880949643,115.91509778885406,739.0792934016495
20240728,941,34,194,5,927,79.72824061035287,48.54041653436982,798.7313428552773
20240728,520,34,969,4,243,7.342841244934173,12.833295192475811,222.82386356259002
20240728,621,34,150,5,828,98.99418912646253,121.52351713516006,607.4822937383774
20240728,254,34,244,14,891,34.52094359115382,66.03455233258572,790.4445040762605
20240728,228,34,442,8,665,97.63826353492054,41.245476772875804,526.1162596922036
20240728,506,34,437,11,787,47.49069208228049,91.31567566506529,648.1936322526542
20240728,271,34,792,2,829,121.9293518659298,98.930760536905,608.1398875971652
20240728,910,34,859,15,329,15.38854038762618,27.711288469067863,285.90017114330595
20240728,693,34,573,14,574,45.794584722217806,41.28532215658372,486.9200931211985
20240728,138,34,394,13,116,13.346099629903678,6.304514194274097,96.34938617582222
20240728,102,34,733,20,201,27.65686175958612,26.766975435427216,146.57616280498667
20240728,633,34,991,17,218,11.919938092350087,12.98604832868341,193.0940135789665
20240728,432,34,715,10,864,115.40509941519623,74.52475629426462,674.0701442905391
20240728,341,34,745,2,296,28.133703489324414,39.71598338838437,228.1503131222912
20240728,371,34,505,16,373,21.775564302048753,50.480278456522,300.74415724142926
20240728,827,34,532,12,428,30.52042927240704,25.53900193444183,371.9405687931511
20240728,731,34,719,3,823,17.501424574732003,120.03903132117682,685.4595441040912
20240728,638,34,255,15,664,74.41724569469426,90.52912861496803,499.0536256903377
20240728,56,34,281,14,835,79.08877696131893,49.94923411160257,705.9619889270784
20240728,685,34,41,10,787,116.08572518227692,99.64269831942117,571.2715764983019
20240728,751,34,537,6,641,47.31415636744189,81.55270790304668,512.1331357295114
20240728,799,34,457,11,109,3.43805390697488,7.4804507470286845,98.08149534599643
20240728,709,34,723,16,812,67.12925792593013,45.43400863478542,699.4367334392845
20240728,130,34,981,17,722,86.55002660094128,106.49688017427688,528.9530932247818
20240728,167,34,567,1,731,17.09068623084559,72.71579810418336,641.1935156649711
20240728,182,34,787,16,136,6.3429733241070645,14.193294688536007,115.46373198735694
20240728,663,34,921,7,971,128.1284687812357,134.6705753272084,708.2009558915559
20240728,96,34,80,11,605,58.69700542470563,52.80931959934339,493.49367497595097
20240728,776,34,633,15,362,16.330914018201003,20.268419875233686,325.4006661065653
20240728,468,34,153,10,500,24.908388732876467,38.909510665733585,436.18210060138995
20240728,250,34,393,4,333,17.028761821444142,22.33790284608601,293.63333533246987
20240728,657,34,587,19,940,60.73903941354895,114.04548048603257,765.2154801004185
20240728,157,34,882,5,327,35.9858391746944,25.396277257988476,265.6178835673171
20240728,473,34,653,19,407,20.790152277318775,32.51736942507331,353.6924782976079
20240728,646,34,362,8,663,97.98388815643281,71.76339629237512,493.25271555119207
20240728,201,34,747,15,222,28.48942374510103,13.61987885351406,179.8906974013849
20240728,86,34,585,9,852,122.75117511037894,88.9774518821516,640.2713730074695
20240728,533,34,452,3,153,19.608516764715436,22.70481272600723,110.68667050927733
20240728,60,34,713,12,271,31.470224358547636,17.384074158565856,222.14570148288652
20240728,502,34,63,4,699,69.01556755601896,79.29335452761308,550.6910779163679
20240728,523,34,395,14,726,104.65377634515349,91.14886790225455,530.197355752592
20240728,536,34,324,15,427,15.970425372408272,48.45028647716929,362.5792881504224
20240728,364,34,1,13,876,17.559938317793346,123.07104679589781,735.3690148863088
20240728,570,34,908,5,194,4.918091262934124,10.28246793348902,178.79944080357686
20240728,899,34,163,7,401,49.6034106605939,36.55337023937059,314.8432191000355
20240728,348,34,522,15,896,133.36446479485974,104.11210876800955,658.5234264371306
20240728,605,34,717,8,604,37.673816200146014,68.39113089813986,497.93505290171413
20240728,124,34,492,15,189,21.228477502275787,18.712426900757524,149.0590955969667
20240728,50,34,48,8,573,31.45005340702313,47.72408954968275,493.82585704329415
20240728,476,34,599,14,453,33.49876957660929,37.99812392758093,381.5031064958098
20240728,407,34,650,3,384,23.127557928839764,35.13919305925448,325.73324901190574
20240728,747,34,26,16,566,19.779547960467028,30.787864123072097,515.4325879164609
20240728,595,34,499,10,490,55.303984375283136,40.88253125068966,393.8134843740272
20240728,436,34,71,2,448,14.21601216052748,63.959874623318356,369.82411321615416
20240728,203,34,541,19,404,16.391229711740145,31.35339774435935,356.25537254390053
20240728,771,34,365,18,171,21.2800457728823,25.069898090266122,124.65005613685157
20240728,101,34,358,12,245,32.62381213039467,34.51201848443803,177.86416938516732
20240728,385,34,904,8,783,47.23479597955018,86.90734215198911,648.8578618684608
20240728,882,34,871,12,533,70.00768867551409,48.71498687336362,414.2773244511223
20240728,512,34,131,6,774,105.50045018156293,43.449893106147535,625.0496567122896
20240728,952,34,380,12,462,23.933374475171046,34.73769881030708,403.32892671452186
20240728,714,34,470,14,891,63.86080683167801,64.39113131050495,762.748061857817
20240728,531,34,961,4,380,36.49431068001381,27.75294398363874,315.75274533634746
20240728,52,34,202,8,546,56.375955786229206,68.60746259758812,421.01658161618263
20240728,603,34,55,1,314,36.241089902801455,36.65675790555366,241.10215219164488
20240728,128,34,932,12,619,71.01008809485278,81.82413904441019,466.16577286073704
20240728,222,34,145,16,926,108.91714120936322,128.97584767483852,688.1070111157983
20240728,797,34,158,10,896,33.86102126564738,52.097705073187846,810.0412736611647
20240728,894,34,159,6,597,14.699934833769111,65.16699814175168,517.1330670244793
20240728,935,34,867,1,615,28.26697490894849,44.09375805967207,542.6392670313794
20240728,716,34,630,12,290,41.17421142852458,40.10214715208442,208.72364141939102
20240728,270,34,267,4,707,98.80572634672612,61.828870882241425,546.3654027710324
20240728,972,34,969,15,137,14.543669870355728,16.224320208310846,106.23200992133343
20240728,403,34,491,1,569,56.58812419332311,47.98636696251603,464.42550884416085
20240728,576,34,234,6,190,14.45839541395129,26.005473185985338,149.53613140006337
20240728,591,34,202,5,699,82.01420338767237,41.08251000622223,575.9032866061054
20240728,484,34,916,19,833,20.277067802490514,56.868249664927454,755.854682532582
20240728,573,34,484,4,707,31.01633411777033,88.10138848961657,587.8822773926131
20240728,219,34,169,10,293,25.701822551595583,18.765876360849788,248.53230108755463
20240728,259,34,618,9,583,31.870450214010155,47.66061421649551,503.4689355694943
20240728,178,34,946,4,473,22.2963333196951,56.79738893324488,393.90627774706
20240728,608,34,671,2,987,136.25174093016784,102.98829106221116,747.759968007621
