DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,937,39,176,5,386,53.82488159475097,51.26028408161045,280.9148343236386
20240728,822,39,320,9,819,35.15080443267803,54.077678661858776,729.7715169054632
20240728,878,39,994,2,127,14.391697930398191,10.38139268993558,102.22690937966622
20240728,551,39,617,6,647,28.928351404566016,94.12385539966114,523.9477931957729
20240728,402,39,852,1,862,112.62002265796181,108.64353533090267,640.7364420111355
20240728,107,39,108,5,107,3.3074267672979056,8.217740802709413,95.47483242999269
20240728,243,39,195,9,929,95.04964437348818,53.781453626360054,780.1689020001518
20240728,277,39,780,2,354,29.22598995958956,34.333183201693686,290.44082683871676
20240728,271,39,73,5,401,17.1494667031787,36.37816460067541,347.4723686961459
20240728,292,39,450,3,950,36.0779701474366,83.04929540125435,830.872734451309
20240728,899,39,950,12,630,36.712794307760014,94.03362599893582,499.2535796933042
20240728,146,39,695,13,599,84.82734456486216,30.095778445701807,484.076876989436
20240728,25,39,285,9,854,89.59730670952318,114.02381626737183,650.378877023105
20240728,483,39,764,19,636,41.184666390583445,75.15050849437301,519.6648251150435
20240728,472,39,917,5,265,37.9633617875405,33.55658810099748,193.48005011146202
20240728,204,39,275,2,506,45.03523033090134,68.59706763630372,392.3677020327949
20240728,272,39,560,16,177,20.442431068044158,25.25655426458046,131.3010146673754
20240728,980,39,453,2,487,24.788823598836558,40.35905843002342,421.85211797114005
20240728,184,39,516,19,253,18.645855153859248,37.90922700082589,196.44491784531488
20240728,151,39,534,8,215,17.452007159623133,25.439959061813937,172.1080337785629
20240728,352,39,220,16,269,26.480698069453823,14.956630983158599,227.56267094738757
20240728,916,39,792,2,735,71.20808383319519,46.40651188985612,617.3854042769487
20240728,930,39,253,20,359,16.785297248268243,22.521653572001924,319.6930491797298
20240728,684,39,712,3,420,12.146793865378529,41.15435404142248,366.698852093199
20240728,49,39,593,17,150,8.310472712720975,9.259375384798512,132.4301519024805
20240728,888,39,805,5,178,17.259895000951342,9.572326559775409,151.16777843927326
20240728,999,39,274,20,472,34.46526445124084,60.93032666456422,376.6044088841949
20240728,146,39,797,3,816,86.98207442898865,110.38822298985653,618.6297025811548
20240728,871,39,2,3,282,41.06070578012434,26.823968967419002,214.11532525245667
20240728,356,39,363,10,261,20.990238031328456,15.74255736918462,224.26720459948692
20240728,231,39,505,6,537,45.14593739962294,43.65390860465418,448.20015399572287
20240728,250,39,207,9,142,13.577310540814938,17.488725762147773,110.93396369703729
20240728,89,39,906,13,638,25.801534664461844,47.91621589655121,564.2822494389869
20240728,815,39,877,1,160,18.220436932844134,16.047385975351638,125.73217709180423
20240728,128,39,834,4,963,58.791464847477826,98.82167347525674,805.3868616772654
20240728,742,39,945,4,959,116.32110731504088,124.45375770432486,718.2251349806343
20240728,850,39,523,11,821,119.93892745302617,107.88456267582632,593.1765098711476
20240728,186,39,290,6,817,46.94088720932141,95.6565716979226,674.402541092756
20240728,440,39,754,11,358,48.09672353966794,41.679748901729155,268.2235275586029
20240728,283,39,448,17,565,51.92845934123194,43.7339353675725,469.3376052911956
20240728,779,39,490,8,175,8.593061615800138,21.489604757475846,144.91733362672403
20240728,731,39,586,18,938,90.87610760555059,133.4495714225495,713.6743209719
20240728,888,39,308,10,610,33.12789594098949,45.96111470497285,530.9109893540376
20240728,84,39,411,7,855,65.59666552321518,89.73304011672231,699.6702943600625
20240728,971,39,635,2,703,84.41088891275736,85.8491215880654,532.7399894991772
20240728,82,39,238,2,524,18.841438474472234,47.37025618792447,457.78830533760333
20240728,445,39,858,11,105,3.715188953051792,6.760569000787296,94.52424204616091
20240728,831,39,855,9,564,58.40115775895229,42.0569564957526,463.5418857452951
20240728,374,39,22,4,923,44.56702684532928,71.4507723890945,806.9822007655762
20240728,170,39,243,4,497,42.87094366386701,29.115719494103903,425.0133368420291
20240728,151,39,332,18,821,87.30902337462341,97.58030690127868,636.110669724098
20240728,261,39,1,16,227,33.89243934208052,27.18110401043574,165.92645664748375
20240728,216,39,722,19,918,99.91215325080367,106.67324506104309,711.4146016881532
20240728,263,39,541,15,316,35.68034285562967,23.10872745586807,257.21092968850223
20240728,39,39,424,13,143,18.453293948815176,21.120481235415305,103.42622481576952
20240728,849,39,108,8,800,16.409801925005425,55.25023086763752,728.3399672073571
20240728,271,39,323,1,585,63.08061535073283,82.2053454140209,439.7140392352463
20240728,960,39,189,5,535,33.66731767858965,45.53196343041131,455.80071889099906
20240728,489,39,967,19,867,126.50015176554723,128.33101219099947,612.1688360434533
20240728,86,39,578,6,451,57.80207234199579,60.01955298973826,333.178374668266
20240728,317,39,510,19,874,26.247773832563873,75.26705453674909,772.4851716306871
20240728,744,39,419,19,904,66.58158013840227,112.14168438305407,725.2767354785436
20240728,116,39,91,2,283,23.233076688227648,23.12997831178972,236.63694499998263
20240728,112,39,482,15,313,36.889969774523195,38.06673865321043,238.04329157226638
20240728,668,39,625,15,508,57.985542716662536,42.8396273425744,407.17482994076306
20240728,684,39,29,4,488,43.78215398288382,35.47060880744494,408.74723720967125
20240728,904,39,847,9,915,126.44035717918389,122.36330763377043,666.1963351870456
20240728,78,39,872,1,942,21.046267199258747,113.93619736274556,807.0175354379957
20240728,886,39,361,15,451,24.965928756482494,58.495804667526066,367.53826657599143
20240728,575,39,584,14,933,87.4268737656092,109.75633412197953,735.8167921124112
20240728,411,39,133,12,716,82.23232160143785,44.40051774870549,589.3671606498567
20240728,102,39,83,14,629,48.01153604187195,89.4523472223783,491.5361167357498
20240728,117,39,168,12,205,7.569423888574672,13.293834491638856,184.13674161978648
20240728,246,39,38,6,644,42.71445003377767,37.47940077369794,563.8061491925243
20240728,504,39,7,7,399,10.397114955054924,43.36804411325833,345.23484093168673
20240728,801,39,707,4,117,3.6280593590515653,7.845190765241763,105.52674987570667
20240728,982,39,448,17,841,71.8765150259464,116.20084849466026,652.9226364793933
20240728,461,39,565,10,151,8.780098804560764,18.458960836241474,123.76094035919776
20240728,216,39,983,2,648,76.9281275625753,68.04190589694905,503.02996654047564
20240728,619,39,428,5,403,22.646482251208834,58.51278031605822,321.84073743273296
20240728,611,39,813,14,391,41.369750108873056,35.84420509605119,313.7860447950758
20240728,554,39,994,9,375,41.71629518160377,40.756375576044,292.52732924235227
20240728,824,39,96,8,450,66.04512415741074,25.506475800661065,358.4484000419282
20240728,44,39,325,16,148,5.225067116132584,7.940834292775466,134.83409859109196
20240728,573,39,740,9,905,75.10552023407492,64.95553272340854,764.9389470425165
20240728,183,39,73,19,185,21.648786284690996,25.45446592322104,137.89674779208798
20240728,288,39,892,7,628,28.986434844072743,31.856212750876516,567.1573524050507
20240728,985,39,130,16,895,130.37071020121414,82.13308807546065,682.4962017233252
20240728,292,39,884,20,166,22.163931129021357,15.941330890719668,127.89473798025898
20240728,516,39,465,17,987,102.70523808596022,89.4087691051897,794.88599280885
20240728,929,39,376,4,412,19.695535628836623,52.91348504016921,339.3909793309941
20240728,95,39,842,11,854,96.6501228442108,111.08334204049777,646.2665351152914
20240728,843,39,247,10,325,8.622949238400565,26.877832559282925,289.4992182023165
20240728,113,39,116,19,108,3.474374975891971,14.219249853961726,90.30637517014631
20240728,565,39,956,14,761,36.94409503902001,103.66124004933751,620.3946649116425
20240728,39,39,139,7,301,31.616100991434664,23.561328768054132,245.8225702405112
20240728,82,39,167,12,523,57.001882971384035,66.89025413066997,399.107862897946
20240728,319,39,467,20,600,53.633604904296305,66.56852343941027,479.7978716562934
20240728,792,39,677,1,432,19.28275786776082,33.05821662616098,379.6590255060782
20240728,37,39,870,17,228,15.819920407930962,16.960249383714295,195.21983020835475
20240728,86,39,130,2,480,17.202672381680514,64.5735280116656,398.22379960665387
20240728,580,39,546,6,221,31.59068074260306,16.60796309226877,172.80135616512817
20240728,555,39,697,6,388,49.595989526385566,30.78611670868596,307.61789376492845
20240728,809,39,439,13,970,76.97131858415136,80.20006890695868,812.8286125088899
20240728,202,39,636,8,284,24.630729701937494,25.536731352824173,233.83253894523833
20240728,674,39,659,20,764,96.64115462624865,100.99354347415492,566.3653018995965
20240728,511,39,899,9,309,42.68069077465821,29.794098773372564,236.52521045196923
20240728,947,39,318,11,838,51.54919686327841,71.67466890751724,714.7761342292043
20240728,364,39,858,11,255,29.26799652599851,30.55061246551357,195.18139100848794
20240728,838,39,422,10,858,47.79773162477514,93.64040528022643,716.5618630949984
20240728,326,39,355,13,114,4.167465269149486,12.842994213304666,96.98954051754585
20240728,403,39,485,1,625,69.52619237274517,56.13542429617535,499.3383833310795
20240728,81,39,969,5,517,72.6644004998194,62.34882677809767,381.98677272208295
20240728,474,39,87,14,772,70.110052103971,92.63074690898242,609.2592009870466
20240728,249,39,635,15,248,16.135589437212516,32.75020342661835,199.11420713616914
20240728,333,39,230,8,766,104.7397308496542,114.25815517040141,547.0021139799444
20240728,391,39,291,13,729,101.62709388089561,93.03922190450898,534.3336842145955
20240728,771,39,355,18,700,98.71964178954913,59.276049184076086,542.0043090263748
20240728,596,39,888,12,647,90.89316283798435,52.9980676244491,503.10876953756656
20240728,811,39,432,3,285,20.224812797861592,36.60075101551468,228.17443618662372
20240728,778,39,894,14,272,35.087481657049544,32.96310474915261,203.94941359379783
20240728,13,39,672,17,294,9.57691678099065,16.4303111517157,267.99277206729363
20240728,702,39,711,12,572,62.38214064840676,80.58681549658064,429.0310438550126
20240728,359,39,379,5,764,65.01997138870753,56.244221789461626,642.7358068218308
20240728,423,39,112,10,498,44.207486961680274,52.96306291722997,400.82945012108974
20240728,81,39,830,2,329,14.318583656628013,25.174205470843038,289.50721087252896
20240728,441,39,338,8,246,20.180914104050633,19.142845858714807,206.67624003723455
20240728,828,39,602,6,440,50.12794118273455,47.874449429795845,341.9976093874696
20240728,253,39,988,19,751,80.57490425712768,106.1437990268328,564.2812967160395
20240728,748,39,319,16,640,56.454392365815764,87.18401123348289,496.36159640070133
20240728,895,39,248,9,351,12.40764689329276,18.688256052450836,319.9040970542564
20240728,941,39,736,19,283,11.863340041924777,17.740252919522366,253.39640703855287
20240728,199,39,196,1,685,63.98911809093021,36.601777951738946,584.4091039573309
20240728,484,39,192,14,800,44.75494682728489,82.50872135507086,672.7363318176442
20240728,330,39,124,7,953,91.66624082697899,57.07411097063811,804.2596482023829
20240728,922,39,874,12,990,62.96221972074648,65.48420578793306,861.5535744913204
20240728,47,39,386,5,741,95.35156891661318,95.22997737308623,550.4184537103006
20240728,288,39,376,11,497,52.04508440902237,41.07021066123237,403.8847049297452
20240728,741,39,337,6,899,99.97705788363615,73.2185555776494,725.8043865387144
20240728,470,39,850,15,151,5.071009494832899,18.07715288082189,127.85183762434521
20240728,49,39,261,20,527,65.19449789589663,47.87770103113666,413.9278010729667
20240728,390,39,999,1,837,108.46523392552771,113.49651156184296,615.0382545126294
20240728,225,39,250,4,603,65.80212477949159,64.19301002576314,473.00486519474526
20240728,56,39,412,7,924,98.17696326365898,91.8595857594598,733.9634509768812
20240728,667,39,295,8,755,60.74014578092813,75.56633481703992,618.6935194020319
20240728,908,39,659,13,187,23.560172448207666,23.681480628126312,139.758346923666
20240728,730,39,507,3,812,24.46118173676702,47.15958401123878,740.3792342519941
20240728,181,39,929,12,847,43.565766253064346,89.50932382559915,713.9249099213365
20240728,796,39,236,12,322,8.242453816871908,36.540544970040365,277.2170012130877
20240728,758,39,183,6,421,10.015257071496514,58.85619157729981,352.12855135120367
20240728,412,39,84,9,606,36.00870647623323,64.68315031890076,505.30814320486604
20240728,81,39,457,1,965,138.8990469259984,64.64738864909425,761.4535644249074
20240728,77,39,547,18,882,73.76817556993487,51.4317156683885,756.8001087616766
20240728,570,39,943,6,650,73.63253039122053,53.91265662848159,522.4548129802979
20240728,719,39,432,16,115,11.24498522506886,16.892300886464252,86.86271388846689
20240728,655,39,885,3,797,16.45423642834037,53.2689954154215,727.2767681562382
20240728,462,39,937,9,898,109.14101455665221,68.5177937637576,720.3411916795902
20240728,928,39,250,9,135,8.155365011839596,8.052383562864238,118.79225142529617
20240728,667,39,797,14,494,18.73951715535639,74.08734225114365,401.17314059349997
20240728,85,39,617,8,409,39.97814689214422,26.136136522812603,342.88571658504316
20240728,300,39,137,17,119,15.05575471102133,10.695481223364064,93.24876406561461
20240728,118,39,615,18,846,84.7061900057136,77.33750927309659,683.9563007211898
20240728,747,39,804,20,563,18.378984103853856,73.67133690000715,470.949678996139
20240728,418,39,835,12,825,35.21207257510132,79.44713103956549,710.3407963853332
20240728,333,39,980,15,402,55.088177624693266,30.227997182992077,316.68382519231466
20240728,504,39,899,1,401,9.503141815768307,22.246003023334072,369.25085516089763
20240728,951,39,775,19,851,94.27975641407023,80.51006423145583,676.2101793544739
20240728,956,39,495,16,993,105.53562455880694,125.62949926437763,761.8348761768154
20240728,39,39,1,3,268,32.90708758274426,16.283544981874446,218.8093674353813
20240728,88,39,604,18,720,100.11308991711992,42.34099148276552,577.5459186001145
20240728,123,39,800,13,754,59.83886988601022,77.74195656332002,616.4191735506697
20240728,441,39,880,8,912,47.70967469461119,70.26742969049704,794.0228956148918
20240728,646,39,503,13,642,47.983379834811224,54.39168448737335,539.6249356778154
20240728,234,39,931,13,124,14.07365797392568,12.982225291226516,96.9441167348478
20240728,927,39,585,16,581,47.9568298916707,66.09060179281067,466.95256831551865
20240728,98,39,506,2,187,16.837218174053728,16.769521568184928,153.39326025776134
20240728,91,39,203,8,450,13.052981455172976,35.25810002537414,401.6889185194529
20240728,69,39,566,18,792,15.98020488898698,88.14660529640149,687.8731898146116
20240728,106,39,955,11,443,24.341891820117407,37.21962293760017,381.4384852422824
20240728,199,39,612,19,164,16.03639680536265,16.327373669716224,131.63622952492113
20240728,573,39,56,17,942,94.71026089903853,117.18991636152202,730.0998227394394
20240728,453,39,59,15,647,65.1179054163296,53.97197017657705,527.9101244070933
20240728,440,39,791,16,233,13.413238602230827,22.30556699550322,197.28119440226595
20240728,33,39,740,2,358,28.084821628996735,50.60566444351933,279.3095139274839
20240728,786,39,108,20,815,67.63822560175248,77.20405456702804,670.1577198312195
20240728,526,39,565,15,892,70.07875007923856,46.754177275500446,775.167072645261
20240728,346,39,280,7,531,72.39059233028284,73.56453257727902,385.04487509243813
20240728,572,39,316,14,354,21.415236436012062,20.60243278872769,311.98233077526027
20240728,750,39,962,14,253,19.55222935053482,14.442741397000804,219.00502925246437
20240728,30,39,177,1,575,44.24307035457363,66.17033587181585,464.5865937736105
20240728,747,39,480,3,543,37.70816459769003,75.08674420982953,430.20509119248044
20240728,50,39,168,11,643,55.446571306560045,43.67652949514186,543.8768991982981
20240728,454,39,42,13,753,27.76793927262558,74.2348120551352,650.9972486722393
20240728,401,39,466,18,730,53.44226350397688,81.85825810907899,594.6994783869441
20240728,89,39,701,16,714,74.75927690768138,37.04381192003396,602.1969111722847
20240728,60,39,924,6,939,70.8526796329439,64.45842049197996,803.6888998750761
20240728,99,39,200,13,442,12.32557232856182,63.69404313254615,365.98038453889205
20240728,172,39,332,1,537,51.26291523726341,31.99453893933935,453.7425458233972
20240728,440,39,301,18,259,10.10068382361135,16.183915720393973,232.71540045599468
20240728,357,39,26,9,320,40.14346089634793,29.199467664972634,250.65707143867945
20240728,87,39,825,12,518,15.930059436092115,49.392134962690605,452.6778056012173
20240728,118,39,464,12,723,30.48813310215871,42.094003266502135,650.4178636313392
20240728,736,39,962,1,292,8.319757903940113,39.97940641971054,243.70083567634936
20240728,611,39,440,12,640,88.56833767627906,82.82732612013412,468.60433620358685
20240728,819,39,267,10,923,83.35702446756342,86.01050379225185,753.6324717401847
20240728,963,39,487,1,692,33.30266391075857,49.40810209536089,609.2892339938805
20240728,642,39,926,7,334,12.049888080616865,28.71341133137665,293.2367005880065
20240728,760,39,757,15,746,54.720300073453565,53.43322824344304,637.8464716831033
20240728,580,39,193,15,625,75.84715721090349,85.50951445878155,463.64332833031494
20240728,475,39,316,4,582,28.09638028637161,51.529096332095534,502.37452338153287
20240728,428,39,530,4,175,25.35512479971168,9.872487524177753,139.77238767611055
20240728,72,39,574,7,634,65.3389992369336,47.50601309160544,521.154987671461
20240728,526,39,892,20,408,42.16157462891184,21.77924464355211,344.05918072753605
20240728,931,39,138,20,951,19.63424907546586,127.21751623029475,804.1482346942394
20240728,986,39,755,15,220,25.728331407138153,28.96865023663655,165.3030183562253
20240728,177,39,230,18,898,40.07480309661729,96.37204309823142,761.5531538051513
20240728,771,39,151,20,779,111.46688660789266,62.066543524021235,605.4665698680861
20240728,138,39,943,4,389,47.6218282306984,46.55903720079305,294.81913456850856
20240728,352,39,570,13,892,124.9899023524449,49.90668351690676,717.1034141306484
20240728,90,39,887,8,812,52.5629436552452,43.01186616616791,716.425190178587
20240728,234,39,356,12,325,25.7876645911153,41.71045502984975,257.50188037903496
20240728,103,39,476,14,634,29.1077908990299,58.95731501777527,545.9348940831949
20240728,658,39,536,14,456,36.93911378991878,60.36694167262585,358.69394453745537
20240728,641,39,833,5,926,31.600905548640704,54.64327016639961,839.7558242849597
20240728,523,39,749,18,141,16.519283087141893,18.64959780602398,105.83111910683412
20240728,763,39,654,17,845,63.79337403518166,111.61658348606066,669.5900424787577
20240728,358,39,978,5,864,126.16276128939315,74.72563287006025,663.1116058405466
20240728,658,39,153,15,332,43.65791945680321,39.08198993742638,249.26009060577042
20240728,69,39,835,12,915,28.637407068232346,52.101986776616094,834.2606061551515
20240728,532,39,811,14,126,6.029504264434941,8.517374764248874,111.45312097131618
20240728,407,39,593,2,187,17.376866650919617,11.39438572123478,158.2287476278456
20240728,790,39,830,19,256,22.150291813346946,29.937025260401647,203.91268292625142
20240728,386,39,313,10,823,56.75101502813981,107.21384374573832,659.0351412261218
20240728,497,39,89,15,578,83.99886084433608,30.708005412415496,463.2931337432484
20240728,589,39,995,19,970,52.18165349119301,74.8066566562925,843.0116898525145
20240728,846,39,123,8,714,56.66937393054428,98.70523183987561,558.6253942295801
20240728,945,39,454,4,956,137.7404854776974,122.25479073795404,696.0047237843486
20240728,706,39,709,4,887,37.7797423573785,58.077839472834654,791.1424181697869
20240728,252,39,998,4,982,130.977109900258,74.5483075312873,776.4745825684547
20240728,205,39,863,2,691,35.68103232867577,92.85147069451193,562.4674969768123
20240728,899,39,822,19,432,38.144993842819574,54.1701150845801,339.6848910726003
20240728,815,39,107,10,969,92.81621085742724,142.45939470253384,733.7243944400389
20240728,837,39,578,13,123,13.621487840836263,14.714393776948894,94.66411838221484
20240728,640,39,43,18,192,4.592988760515633,20.389184762257663,167.01782647722672
20240728,526,39,855,13,206,15.812138698863858,23.06181932721899,167.12604197391715
20240728,395,39,636,6,743,110.84900320321294,98.52079490783464,533.6302018889523
20240728,691,39,15,10,704,83.29656904280806,100.78368681269892,519.919744144493
20240728,162,39,763,1,865,26.190523698733873,124.33579029225508,714.4736860090111
20240728,714,39,52,10,419,54.13419040027325,46.49542329539218,318.3703863043346
20240728,464,39,714,10,356,46.17954162883662,23.995675359095564,285.8247830120678
20240728,125,39,1000,7,769,100.20062833098848,95.1866984454679,573.6126732235437
20240728,609,39,828,12,384,28.192657543121094,52.50566998969919,303.30167246717974
20240728,662,39,163,18,167,3.724800123042004,16.920493617843324,146.35470625911466
20240728,47,39,746,15,996,69.7992116053752,103.32604600549577,822.8747423891291
20240728,666,39,947,11,708,75.72311644229212,53.98802637544974,578.2888571822582
20240728,544,39,756,10,487,56.58425633391564,61.083774046185034,369.3319696198993
20240728,88,39,826,9,100,5.561282851458397,7.841520523729888,86.59719662481172
20240728,44,39,814,4,795,110.29684846287329,114.02027528006509,570.6828762570616
20240728,518,39,324,10,182,20.680770892337424,13.275239112787718,148.04398999487486
20240728,249,39,934,7,160,23.353553029713087,12.466042863769387,124.18040410651753
20240728,162,39,22,14,653,46.11944475940615,96.53228158401593,510.34827365657793
20240728,77,39,48,20,103,3.0079676386082275,14.367771232786074,85.6242611286057
20240728,16,39,806,20,354,34.64887518305519,35.511018217646274,283.84010659929857
20240728,221,39,801,15,628,77.73256199262903,34.77077282817513,515.4966651791958
20240728,205,39,912,17,447,51.55992095645484,55.52799025195483,339.91208879159035
20240728,829,39,124,20,897,84.10783794270829,97.2011344692028,715.6910275880889
20240728,734,39,327,2,750,92.36940563598974,76.43327719402718,581.1973171699831
20240728,697,39,862,1,667,28.963181261832506,56.23558096312126,581.8012377750463
20240728,759,39,622,10,114,4.47976565014152,6.566755014297264,102.95347933556121
20240728,820,39,371,18,900,119.75320854766005,132.935607946918,647.3111835054219
20240728,555,39,451,3,873,57.30489905876761,51.15522737720529,764.5398735640271
20240728,759,39,683,3,512,63.38176278348851,27.490383468007874,421.12785374850364
20240728,273,39,442,5,964,51.00982320697744,93.28854255248845,819.7016342405341
20240728,410,39,588,12,245,16.174180946455238,30.000961196462523,198.82485785708224
20240728,251,39,552,9,925,68.94301523607406,53.47023646858218,802.5867482953438
20240728,90,39,693,6,289,34.549202279339944,19.293398417412217,235.15739930324784
20240728,585,39,468,13,814,76.48811846688854,81.49268303535283,656.0191984977587
20240728,29,39,233,17,244,28.88517982601947,32.933779270354314,182.1810409036262
20240728,950,39,745,11,625,31.21075321522842,66.87008330074553,526.9191634840261
20240728,17,39,639,7,882,62.47504450349863,129.39880422702404,690.1261512694773
20240728,913,39,474,4,322,17.97275937639662,26.244105368025878,277.7831352555775
20240728,624,39,391,6,702,23.139856594987023,49.90523362148663,628.9549097835263
20240728,641,39,462,1,533,38.80170315422142,54.94552783766985,439.2527690081087
20240728,128,39,162,5,726,87.16609911723074,53.55720215802191,585.2766987247473
20240728,539,39,895,15,135,17.53894132045217,7.261029784039921,110.20002889550791
20240728,350,39,373,2,139,17.465359560534058,20.738854573031283,100.79578586643466
20240728,901,39,360,18,603,71.49491527841606,35.752480638338966,495.752604083245
20240728,215,39,891,15,658,18.016513845184527,89.46450723184554,550.51897892297
20240728,709,39,341,6,585,39.567866482217745,66.47403728234609,478.9580962354362
20240728,253,39,699,17,471,39.5734740978148,59.65021221949212,371.77631368269306
20240728,310,39,870,16,554,79.3069810832971,74.93925897919664,399.7537599375063
20240728,67,39,531,9,561,66.07434182239857,31.58488899002294,463.34076918757853
20240728,337,39,760,16,417,15.39724586270207,47.69211963075203,353.9106345065459
20240728,12,39,524,4,270,37.97435129458175,20.230661352046237,211.794987353372
20240728,930,39,504,17,236,26.77672104568061,22.837648708311498,186.3856302460079
20240728,56,39,187,9,651,56.32381121563804,93.52787121870557,501.1483175656564
20240728,755,39,168,12,960,30.455374318996828,116.56442074330262,812.9802049377006
20240728,153,39,890,18,998,36.83385135015495,95.94735994441773,865.2187887054273
20240728,967,39,835,11,262,32.06168414926617,24.99257965288757,204.94573619784626
20240728,968,39,646,11,581,37.82770077626973,82.08290016598346,461.08939905774685
20240728,152,39,29,5,954,106.11804940208393,64.60566018577926,783.2762904121369
20240728,549,39,150,8,402,56.95812675213821,58.67516483413651,286.3667084137253
20240728,217,39,353,3,546,54.880396535094,81.05964701981384,410.05995644509215
20240728,630,39,231,18,502,41.522079110478174,62.543620648302294,397.93430024121955
20240728,790,39,762,4,216,32.210378690813016,22.56548364592645,161.22413766326054
20240728,453,39,451,19,272,28.55199686839329,20.110513953525466,223.33748917808123
20240728,310,39,28,12,366,28.263688796384386,54.04782049505244,283.68849070856317
20240728,227,39,120,4,201,4.543678883980392,29.38940052142922,167.06692059459039
20240728,388,39,394,1,156,22.176820194239838,20.81892864449662,113.00425116126354
20240728,237,39,663,8,611,49.78898403343511,64.71479215004219,496.49622381652273
20240728,394,39,210,12,552,50.31063383303468,38.55353152049974,463.1358346464656
20240728,125,39,418,13,907,99.97100241448118,105.93051573663587,701.098481848883
20240728,873,39,605,3,625,87.69410620172613,86.92976198046637,450.3761318178075
20240728,109,39,621,7,499,31.416532296686697,62.86396966952279,404.7194980337905
20240728,908,39,894,17,272,35.621539421882225,37.002257493805295,199.37620308431246
20240728,719,39,312,14,717,27.78009066549488,51.930102286474344,637.2898070480308
20240728,432,39,233,2,508,20.219779855808735,67.72100174287728,420.05921840131396
20240728,513,39,537,3,144,19.239323770384214,16.178236741055073,108.58243948856071
20240728,876,39,664,2,950,124.73516052814708,68.23980177068745,757.0250377011655
20240728,851,39,943,17,971,110.82436133845636,75.83147383573957,784.344164825804
20240728,511,39,922,15,637,73.48814298522625,95.4163266084508,468.09553040632295
20240728,339,39,530,7,355,32.65019058725142,42.629085826653075,279.7207235860955
20240728,641,39,258,11,654,56.39325646989166,35.21061602924311,562.3961275008652
20240728,651,39,503,11,677,60.51757983163457,56.048898762286136,560.4335214060793
20240728,963,39,816,13,572,73.34651200396297,64.13453183118932,434.51895616484774
20240728,49,39,478,6,539,53.17246842840994,71.97325697909878,413.85427459249127
20240728,771,39,356,7,599,77.58717737160976,43.357994974701235,478.054827653689
20240728,143,39,183,3,539,44.10146725645289,63.30088364717511,431.597649096372
20240728,464,39,863,11,978,132.80132614865937,139.70898823647573,705.4896856148649
20240728,720,39,206,5,820,76.00431963202823,76.7961076308147,667.199572737157
20240728,799,39,743,3,503,51.77984517528505,25.41212458703489,425.8080302376801
20240728,337,39,980,2,994,96.4078567235639,68.75687514767627,828.8352681287598
20240728,807,39,184,10,555,20.117655652147302,63.87059414864095,471.01175019921175
20240728,429,39,691,8,779,91.59392821463292,92.45007543342032,594.9559963519467
20240728,257,39,100,8,299,37.883173728780065,38.695382973100635,222.4214432981193
20240728,511,39,674,10,527,42.34574710054509,77.83668101938001,406.81757188007487
20240728,445,39,264,12,734,18.60744630342113,51.41333438167526,663.9792193149036
20240728,908,39,226,13,558,62.25118361617433,30.04770962153066,465.701106762295
20240728,34,39,230,13,441,47.77098877307978,60.967414310061514,332.2615969168587
20240728,700,39,672,8,354,38.99410002809191,18.113303019671893,296.8925969522362
20240728,323,39,794,14,307,40.88862220332683,31.386226897521475,234.72515089915169
20240728,493,39,791,16,152,17.79401197372487,14.354244135113907,119.85174389116122
20240728,713,39,948,7,293,18.57994907091351,25.530679261484252,248.88937166760223
20240728,993,39,394,19,138,11.38890425927944,20.47371297731961,106.13738276340095
20240728,84,39,237,4,833,89.07546799615258,66.48786703610294,677.4366649677445
20240728,408,39,902,16,534,52.99853526265056,44.26025664908162,436.74120808826785
20240728,160,39,197,3,204,25.999944445511332,18.65121561312162,159.34883994136703
20240728,955,39,660,4,418,59.53438525132579,27.045280652130337,331.4203340965439
20240728,818,39,516,16,434,47.321715353564905,38.5137722957076,348.1645123507275
20240728,748,39,612,2,405,41.91637349665146,50.48528280759317,312.5983436957554
20240728,978,39,586,17,414,49.77496449866316,28.47714817239206,335.7478873289448
20240728,926,39,969,10,886,71.47144656824982,102.90782406265338,711.6207293690968
20240728,663,39,919,3,460,21.89905160904468,39.442179958303946,398.65876843265136
20240728,673,39,403,12,696,62.333969991637964,51.32254206717374,582.3434879411883
20240728,36,39,731,7,796,104.81259556735824,49.370113519905054,641.8172909127367
20240728,867,39,703,5,412,24.577981806017274,37.354098481044794,350.06791971293796
20240728,166,39,836,17,604,42.83090434136345,69.15726997386518,492.01182568477134
20240728,378,39,327,10,729,96.63625816319568,105.47203238491372,526.8917094518906
20240728,398,39,964,2,439,22.095863899758786,64.37216602124269,352.53197007899854
20240728,751,39,284,20,844,88.98520799318932,124.33797707258533,630.6768149342254
20240728,550,39,470,7,105,14.68802323726602,8.808347320743273,81.50362944199071
20240728,274,39,583,10,135,16.31447050080128,7.903987466279283,110.78154203291943
20240728,716,39,315,17,525,44.453413606561945,70.25195310313171,410.29463329030636
20240728,942,39,316,5,999,65.45825607724659,106.96250830039166,826.5792356223617
20240728,698,39,15,11,890,121.1990901395644,76.26048548441945,692.5404243760162
20240728,169,39,68,5,131,2.9444209615989143,14.800549141412002,113.25502989698909
20240728,345,39,687,8,448,44.27395509981288,36.567315246419064,367.1587296537681
