DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,149,18,700,7,148,9.071506559348522,19.1886583515711,119.73983508908037
20240728,813,18,344,16,119,3.3183364911332887,9.942051500079565,105.73961200878715
20240728,336,18,800,10,340,45.74849399843941,45.9018403168978,248.3496656846628
20240728,440,18,859,8,739,26.18052833045719,47.68223868420176,665.137232985341
20240728,393,18,107,15,336,14.042712012025182,35.672921816120756,286.28436617185406
20240728,150,18,73,2,945,70.23533919960619,88.74976429058779,786.014896509806
20240728,888,18,219,17,787,48.90013638279641,97.79514024592606,640.3047233712775
20240728,126,18,803,14,217,24.085238882298636,20.499142015782752,172.4156191019186
20240728,935,18,546,16,283,15.358220738954834,28.238347967519186,239.40343129352598
20240728,469,18,140,20,439,36.541934734545315,34.94747271259024,367.5105925528644
20240728,593,18,658,3,504,31.925919092823182,53.04048958696788,419.0335913202089
20240728,85,18,55,11,933,135.69850569154508,108.48237743113067,688.8191168773242
20240728,553,18,569,11,776,32.57557504752442,108.70613322709953,634.718291725376
20240728,422,18,440,16,108,4.620116531341997,8.13569653387877,95.24418693477924
20240728,645,18,656,15,187,27.85970118126968,20.296304459670612,138.8439943590597
20240728,562,18,831,6,996,37.19637890751763,87.14716506435498,871.6564560281274
20240728,767,18,351,20,477,59.875063787796414,68.63899402877767,348.4859421834259
20240728,830,18,54,17,522,52.58576011011967,54.6346683945047,414.77957149537565
20240728,714,18,242,19,435,34.2428849732469,56.53203517980646,344.22507984694664
20240728,627,18,258,19,527,18.8842406010849,54.25376145774779,453.8619979411673
20240728,541,18,855,9,903,128.05111596051194,48.14294822918623,726.8059358103019
20240728,897,18,452,16,764,63.62259431693664,54.29272360683699,646.0846820762264
20240728,166,18,194,4,640,29.052679686136198,51.02405005688422,559.9232702569795
20240728,971,18,251,10,355,45.9594989064211,50.6467215021955,258.3937795913834
20240728,661,18,712,6,218,28.205944846268814,14.94496492062974,174.84909023310144
20240728,825,18,169,7,169,16.836583933581085,15.337753417266853,136.82566264915206
20240728,706,18,915,12,960,87.281951989959,50.55071151096152,822.1673364990795
20240728,641,18,623,15,638,21.897205647860943,47.8305133263035,568.2722810258356
20240728,600,18,862,19,399,28.10613628726524,59.20196780331535,311.69189590941943
20240728,878,18,518,8,482,39.964174286055396,62.014107723379624,380.021717990565
20240728,221,18,282,3,360,29.067902614738024,19.80080520397915,311.13129218128284
20240728,336,18,540,16,872,26.659574973965807,44.22614224022979,801.1142827858044
20240728,667,18,636,12,130,19.371177362276953,16.879507251009418,93.74931538671363
20240728,158,18,84,20,552,60.9521359518768,39.17287523781648,451.8749888103067
20240728,196,18,912,1,856,80.91955682150358,117.18137197784473,657.8990712006516
20240728,122,18,421,10,559,24.776593097649663,68.52012877221838,465.70327813013193
20240728,338,18,225,20,965,75.3010335449082,115.83318784722438,773.8657786078675
20240728,870,18,469,16,879,126.20945648105425,117.34405681877848,635.4464867001673
20240728,540,18,689,10,996,30.980989972929002,104.00823405588348,861.0107759711875
20240728,215,18,532,1,514,69.52693635338024,64.75491088422419,379.71815276239556
20240728,684,18,302,2,905,33.58257668693855,92.39346250898429,779.0239608040772
20240728,268,18,406,8,236,24.997322589891212,27.18486172297991,183.81781568712887
20240728,342,18,688,13,318,34.66869510034894,36.707047807684404,246.62425709196665
20240728,317,18,87,7,456,26.766547238990217,61.99871968123486,367.2347330797749
20240728,182,18,530,4,574,42.991805145536304,71.9838669645732,459.0243278898905
20240728,15,18,791,5,742,26.286160995365556,42.03707627835451,673.6767627262799
20240728,312,18,817,6,565,14.761975549815848,42.53161152686199,507.70641292332215
20240728,786,18,985,19,126,4.513348271759613,14.702971442327886,106.78368028591251
20240728,686,18,367,13,722,93.72738838036092,39.66176291862721,588.6108487010118
20240728,180,18,864,15,554,81.59652341917739,50.14030764196078,422.26316893886184
20240728,813,18,965,4,459,17.045379662952865,57.412598360828945,384.54202197621817
20240728,397,18,307,15,988,31.860467618486535,53.93009416801647,902.209438213497
20240728,122,18,654,5,455,49.47463152029713,43.85519599809937,361.6701724816035
20240728,983,18,141,19,146,7.449365992274243,21.227216645273096,117.32341736245266
20240728,658,18,903,7,981,58.685312864370495,115.88327087799968,806.4314162576298
20240728,357,18,618,19,223,26.759454464337995,27.971755942722357,168.26878959293964
20240728,614,18,776,3,735,31.8936608584267,104.6203752568767,598.4859638846966
20240728,389,18,126,11,286,12.223734912880797,32.3551057543875,241.4211593327317
20240728,612,18,631,18,452,39.91672840809434,25.570699261703403,386.51257233020226
20240728,981,18,547,2,872,74.5425698604372,94.91420337500105,702.5432267645617
20240728,257,18,170,11,100,12.821471898929474,11.019465760908542,76.15906234016198
20240728,404,18,597,14,228,29.220048349139326,12.395108520712828,186.38484313014783
20240728,328,18,387,1,162,14.132719395162058,16.387074055522884,131.48020654931506
20240728,432,18,822,10,956,57.106887726772726,59.05701736829265,839.8360949049346
20240728,807,18,542,6,369,25.23873278369811,48.985058302366085,294.7762089139358
20240728,688,18,135,7,730,60.60286831558297,71.84283772470408,597.5542939597129
20240728,148,18,880,11,197,14.201546653745796,15.150432983347116,167.6480203629071
20240728,721,18,972,18,991,75.59595154373237,147.40687285457625,767.9971756016914
20240728,354,18,845,8,194,11.891568176077843,13.92555614991725,168.1828756740049
20240728,989,18,198,15,296,20.08799752666276,20.358977844610916,255.55302462872632
20240728,697,18,664,20,352,36.301707494323765,31.346735437948528,284.3515570677277
20240728,975,18,314,4,437,11.492498984337482,49.20208325361796,376.30541776204456
20240728,546,18,813,8,989,77.431756786624,135.1234430158056,776.4448001975704
20240728,879,18,995,5,172,17.45228104253099,9.906824342995765,144.64089461447324
20240728,365,18,593,19,581,40.59179470513512,34.60202018914043,505.80618510572447
20240728,694,18,462,8,474,61.56504585333065,43.10453656305055,369.3304175836188
20240728,470,18,278,6,938,104.30637006247136,71.90701944810908,761.7866104894196
20240728,128,18,220,11,571,40.99994410064762,74.26146592783817,455.7385899715142
20240728,600,18,959,1,886,35.97096445942286,121.7525931297526,728.2764424108245
20240728,222,18,152,11,589,67.49015272802441,49.32581923745418,472.1840280345214
20240728,650,18,811,12,916,53.48844772553796,78.06563063435986,784.4459216401021
20240728,567,18,880,13,124,17.073224707621396,6.446748167672573,100.48002712470603
20240728,813,18,796,11,739,70.31366957058307,107.18997208535622,561.4963583440607
20240728,498,18,965,16,941,62.09750215810893,77.45299749916315,801.4495003427279
20240728,23,18,390,19,168,4.005380403322762,21.887811893346864,142.1068077033304
20240728,683,18,290,18,488,18.874512479639243,38.225322499102646,430.9001650212581
20240728,380,18,530,7,674,81.80160470370411,82.13876692877149,510.0596283675244
20240728,377,18,43,18,458,29.26075818860152,48.66733563209907,380.0719061792994
20240728,44,18,949,3,353,32.30159574228563,49.40969735547006,271.2887069022443
20240728,269,18,674,19,436,22.557375002769227,39.187382167195295,374.25524283003546
20240728,950,18,847,18,713,89.2233763828256,56.362654162625866,567.4139694545486
20240728,448,18,341,18,106,14.137815402126048,6.160731331072784,85.70145326680117
20240728,221,18,244,11,531,39.76164242874717,65.19962497738119,426.0387325938716
20240728,407,18,700,1,378,8.945137091042074,48.35612193513793,320.69874097382
20240728,742,18,158,20,830,70.78535962826106,115.17943392884976,644.0352064428891
20240728,383,18,296,11,287,37.957407590749916,26.726619683687233,222.31597272556286
20240728,607,18,180,2,459,32.01254211706517,37.923953571483125,389.0635043114517
20240728,633,18,66,6,648,79.39547815732743,50.96819338357803,517.6363284590946
20240728,448,18,592,15,245,16.816674332337094,18.916100150824462,209.26722551683844
20240728,535,18,611,10,977,112.37203498874219,118.24110939006992,746.3868556211879
20240728,40,18,684,8,570,69.08452145153956,40.950467338970796,459.96501120948966
20240728,131,18,277,3,327,16.34911475529366,36.845099531120084,273.80578571358626
20240728,331,18,611,18,668,82.96370995442477,70.93963388295619,514.0966561626191
20240728,719,18,400,16,966,88.87596636096195,81.14808649917417,795.9759471398638
20240728,292,18,761,10,420,20.486831336691576,48.715458019936555,350.7977106433719
20240728,891,18,283,11,115,4.956243676485995,15.141421992061469,94.90233433145254
20240728,134,18,5,20,430,26.486840642733167,43.95411400147852,359.5590453557883
20240728,182,18,758,5,767,77.79141006963732,88.6727789393107,600.5358109910519
20240728,686,18,285,18,597,21.252459363422926,70.86967729927278,504.8778633373043
20240728,192,18,293,3,870,72.67535866036712,96.61895359594419,700.7056877436887
20240728,14,18,247,6,518,45.82946171255177,36.11018771275768,436.0603505746906
20240728,324,18,360,4,447,14.915305302125615,26.560577784362696,405.5241169135117
20240728,697,18,647,2,551,71.92916723006898,35.7549943896426,443.3158383802884
20240728,266,18,335,7,682,24.79181132692739,68.87813275422654,588.330055918846
20240728,575,18,64,14,310,44.662810500860296,30.880978171504374,234.45621132763534
20240728,390,18,933,13,717,36.55574927013399,82.23923333487485,598.2050173949912
20240728,491,18,576,6,174,25.53161026686397,25.09746788678538,123.37092184635065
20240728,228,18,565,6,457,67.11817092487071,64.00360400165137,325.8782250734779
20240728,428,18,397,12,491,30.04463707017446,59.74474213165095,401.2106207981746
20240728,913,18,628,19,638,89.39817732760358,65.31719680315312,483.2846258692433
20240728,949,18,92,6,203,8.821076515233772,15.81359874884782,178.36532473591842
20240728,985,18,90,11,130,18.11138176002716,8.957308802731516,102.93130943724132
20240728,641,18,213,14,758,74.24561020271668,88.82267968319039,594.931710114093
20240728,533,18,888,4,704,59.5599576904913,63.12625340968974,581.313788899819
20240728,160,18,93,10,413,53.39612218350148,59.34156775300148,300.262310063497
20240728,374,18,295,11,200,23.70147832620953,18.970412526468785,157.3281091473217
20240728,676,18,30,15,894,40.63234088761117,59.510877078620034,793.8567820337688
20240728,310,18,443,3,623,69.44732254097383,55.31732208174584,498.2353553772803
20240728,9,18,317,6,307,18.17327104438901,34.968638435504296,253.85809052010669
20240728,295,18,539,6,787,84.6818242939661,84.21407024437815,618.1041054616558
20240728,961,18,764,13,395,12.064960281244955,39.57877150139552,343.3562682173595
20240728,483,18,402,6,686,73.05535576245866,70.25765874426519,542.6869854932761
20240728,617,18,905,6,890,111.5853707016636,127.15616434634218,651.2584649519943
20240728,310,18,233,3,892,88.96895879013246,125.53158331165392,677.4994578982137
20240728,813,18,364,2,622,12.804506135616924,33.184496934172905,576.0109969302101
20240728,458,18,59,8,907,73.66687870179608,56.97463371850823,776.3584875796957
20240728,160,18,294,13,709,52.27221483431159,84.6505394937523,572.0772456719361
20240728,466,18,905,5,689,48.78952311442118,93.87549575408029,546.3349811314986
20240728,766,18,710,11,318,9.718704488288006,16.07073848037788,292.21055703133413
20240728,51,18,676,16,653,25.822916051989147,61.44792252001997,565.7291614279909
20240728,959,18,998,16,555,75.5789740129234,33.435972141935686,445.9850538451409
20240728,450,18,796,1,758,65.4461394289728,63.64980260574213,628.9040579652851
20240728,658,18,917,1,866,100.6266998992087,115.50815986568277,649.8651402351086
20240728,226,18,299,1,929,132.35822297874358,96.61389496822267,700.0278820530337
20240728,685,18,126,4,926,111.37077805659699,47.82413625334205,766.805085690061
20240728,19,18,749,8,575,62.496844601088995,83.66500826807322,428.8381471308378
20240728,886,18,216,12,310,30.5126385190081,20.924182230185394,258.5631792508065
20240728,179,18,56,8,284,35.40550535619435,30.32716911156526,218.2673255322404
20240728,659,18,471,2,129,8.493711681935203,9.778165384682058,110.72812293338274
20240728,848,18,341,2,786,90.43835413349179,110.12032754451516,585.4413183219931
20240728,924,18,468,1,342,43.17935903324802,36.41895052455052,262.40169044220147
20240728,413,18,6,14,437,33.022306509590976,64.46442882825899,339.51326466215005
20240728,607,18,68,16,333,14.405884129101487,27.958969890173414,290.6351459807251
20240728,821,18,521,3,750,69.00275303009134,108.17023376644808,572.8270132034606
20240728,872,18,404,10,776,64.22194756989059,88.62192886588493,623.1561235642245
20240728,884,18,688,2,325,24.6626837299528,21.79877464235884,278.53854162768835
20240728,458,18,914,17,264,13.15535869363616,29.404943974144658,221.43969733221917
20240728,248,18,54,20,585,29.13710155135487,76.66788272025696,479.19501572838817
20240728,467,18,440,10,663,25.63869773340386,39.65002915413118,597.7112731124649
20240728,657,18,339,12,743,39.53197388213314,84.09488216575517,619.3731439521117
20240728,38,18,936,4,838,58.87456706098705,123.62860818399155,655.4968247550214
20240728,395,18,17,6,108,12.111170484466536,11.548148524171566,84.34068099136189
20240728,979,18,243,17,519,60.738044692946055,46.34331490452995,411.91864040252403
20240728,331,18,817,12,671,34.18456516529407,99.30894315443136,537.5064916802746
20240728,592,18,564,17,682,76.86921217467777,96.19793934506352,508.9328484802587
20240728,832,18,323,18,352,17.645722397199098,42.77084090644126,291.5834366963596
20240728,51,18,143,19,900,57.713639043049916,75.61754884825018,766.6688121087
20240728,424,18,319,19,297,29.155534340117892,35.4776831823789,232.3667824775032
20240728,663,18,489,3,876,27.52406912429431,73.68832707295309,774.7876038027526
20240728,746,18,484,3,665,46.302093566596014,56.50158928122263,562.1963171521813
20240728,393,18,228,18,736,60.01013399414646,103.35899663072516,572.6308693751284
20240728,278,18,777,10,823,27.961857984578685,52.759448722534984,742.2786932928864
20240728,904,18,468,6,111,12.019665480137256,8.003106788578423,90.97722773128433
20240728,462,18,321,14,751,111.74920179326483,98.12727523620532,541.1235229705298
20240728,793,18,645,8,343,11.37714188755299,35.428017815706205,296.19484029674084
20240728,885,18,810,9,289,10.72938757248904,17.8994487587219,260.37116366878905
20240728,600,18,787,1,881,122.13936463712383,50.03169590908538,708.8289394537908
20240728,536,18,935,20,509,16.84963847124421,53.79805276356908,438.3523087651867
20240728,760,18,880,13,457,31.798313940332765,57.48931066752253,367.71237539214474
20240728,113,18,216,12,686,61.48070200285652,36.397411171670015,588.1218868254734
20240728,440,18,432,4,520,35.72172734620853,31.123138772687533,453.15513388110395
20240728,464,18,230,14,260,12.56374607660336,16.26887104406937,231.16738287932728
20240728,480,18,442,11,945,45.69661793885904,124.51434871625925,774.7890333448818
20240728,754,18,397,17,146,18.303204986053483,7.814243860263107,119.88255115368341
20240728,170,18,126,14,393,31.290512096995926,38.4173500353732,323.2921378676309
20240728,760,18,316,19,738,51.238099245754434,105.98425428084407,580.7776464734015
20240728,843,18,850,10,739,32.381658612687104,109.36826530300111,597.2500760843118
20240728,664,18,804,6,188,10.553541462339755,13.957821499383641,163.4886370382766
20240728,622,18,436,17,190,6.259030512954593,20.221133562563434,163.51983592448198
20240728,13,18,12,13,795,55.5621191010956,52.812655086938044,686.6252258119664
20240728,97,18,918,5,768,19.833153263524387,69.87829505793235,678.2885516785433
20240728,381,18,851,14,626,14.568092723679262,93.56650649973186,517.8654007765889
20240728,411,18,432,4,494,61.23672723802686,54.27170176832021,378.49157099365294
20240728,237,18,397,6,508,27.298815471616123,62.17641476874209,418.5247697596418
20240728,523,18,13,16,440,33.50567398154485,35.29787036355284,371.1964556549023
20240728,435,18,584,13,162,24.185564629562666,20.892353728938808,116.92208164149852
20240728,764,18,249,13,864,91.62905467172486,105.30995306717872,667.0609922610964
20240728,968,18,87,8,788,107.228277594762,114.47323825924158,566.2984841459964
20240728,55,18,343,19,530,48.97189729371013,54.11725061354333,426.91085209274655
20240728,963,18,926,6,157,9.803329433970175,10.84302919291938,136.35364137311043
20240728,957,18,495,7,179,16.24140925108651,16.95270465946325,145.80588608945024
20240728,296,18,668,20,655,93.531325117633,89.78871993771943,471.67995494464753
20240728,326,18,45,9,734,44.54729350475546,81.5205973738245,607.93210912142
20240728,659,18,54,3,802,46.60918556304151,79.62053772136004,675.7702767155985
20240728,827,18,333,12,697,101.01919294909169,35.584691681295254,560.3961153696131
20240728,902,18,707,6,595,48.53369509365399,49.51471549922304,496.951589407123
20240728,486,18,324,16,589,40.78157614626549,73.10030836701083,475.1181154867237
20240728,172,18,723,2,969,35.29599584326876,82.41923530651037,851.2847688502209
20240728,531,18,354,11,830,90.85755955858278,74.99371363900025,664.148726802417
20240728,365,18,989,6,328,41.7055359609194,47.68534367404713,238.60912036503348
20240728,842,18,857,6,397,30.529620239197055,46.61220595153245,319.8581738092705
20240728,916,18,770,9,397,12.840404906287963,34.726332781732545,349.4332623119795
20240728,815,18,9,16,625,30.497181914929325,45.29297576838318,549.2098423166875
20240728,562,18,811,6,186,9.914852002922508,26.130911615853563,149.95423638122392
20240728,619,18,760,10,256,11.28126815013388,21.712466053116977,223.00626579674915
20240728,647,18,722,16,815,117.86948306986207,100.28382557155794,596.84669135858
20240728,73,18,506,17,712,36.160940221075755,67.98625100797739,607.8528087709469
20240728,831,18,612,15,885,117.55265148503591,86.63448468582456,680.8128638291396
20240728,393,18,630,20,905,18.605721312172747,105.12222983308517,781.272048854742
20240728,881,18,353,8,682,57.67383736562074,53.45925386359602,570.8669087707832
20240728,635,18,807,9,673,49.78730646296207,96.16594409028917,527.0467494467488
20240728,242,18,339,5,443,41.18025939033207,54.903106625224204,346.9166339844437
20240728,798,18,255,17,109,3.792573752241207,8.853980206476963,96.35344604128183
20240728,870,18,567,4,743,46.96498889696496,68.03831961924027,627.9966914837947
20240728,667,18,552,14,233,25.549785540416405,24.5839427897043,182.8662716698793
20240728,814,18,644,1,330,43.009317038831284,44.11973764484503,242.87094531632368
20240728,370,18,275,7,195,7.362779570961424,11.868480431545159,175.7687399974934
20240728,514,18,927,12,872,25.234839310821283,123.90211821267611,722.8630424765026
20240728,727,18,987,1,768,59.35855580157471,101.23695549859575,607.4044886998295
20240728,763,18,42,12,646,34.65287130351808,95.29569641505687,516.051432281425
20240728,338,18,774,2,508,17.287268735740717,66.95819576735927,423.7545354969
20240728,913,18,997,8,163,9.905980693667747,18.09897717267642,134.99504213365583
20240728,604,18,41,11,588,21.27180817343912,83.44427553853347,483.2839162880274
20240728,186,18,362,17,992,69.75811946785436,79.62387243356174,842.6180080985839
20240728,334,18,58,2,943,68.51321711933866,136.3777716760411,738.1090112046202
20240728,211,18,278,7,589,51.69510572891521,53.92753823869366,483.37735603239116
20240728,193,18,440,15,351,41.13514528730295,31.40209856978113,278.4627561429159
20240728,374,18,336,19,272,39.42557727442463,21.722582429907746,210.8518402956676
20240728,532,18,141,7,418,28.87645617330447,49.40778672726539,339.7157570994301
20240728,796,18,13,3,329,12.330136360469929,30.358344869096,286.3115187704341
20240728,307,18,364,13,435,37.08880412279251,40.60832253178621,357.3028733454213
20240728,834,18,183,20,239,29.565475040342925,29.116242472293678,180.3182824873634
20240728,232,18,764,3,842,104.14795335612973,78.49883835793902,659.3532082859313
20240728,349,18,683,4,691,42.9479245581094,94.77514385572098,553.2769315861697
20240728,255,18,586,12,897,40.750974322836846,98.08214787103766,758.1668778061255
20240728,835,18,860,19,791,22.912488629326308,67.0375781991859,701.0499331714877
20240728,634,18,457,18,575,81.8184681382296,30.472697285278368,462.708834576492
20240728,89,18,915,2,239,20.50465002596124,14.675868142938425,203.81948183110035
20240728,67,18,411,14,889,87.31055559135737,72.62285085596386,729.0665935526788
20240728,489,18,319,16,260,16.79640602251004,16.75383125119478,226.44976272629518
20240728,687,18,733,16,818,61.135913782289656,41.56861851020087,715.2954677075095
20240728,741,18,406,1,465,15.763874274666538,39.34181807643803,409.89430764889545
20240728,489,18,17,12,221,23.959407874924683,15.863066243838196,181.17752588123713
20240728,834,18,473,15,645,50.895542961216094,91.9669270155294,502.1375300232545
20240728,715,18,971,1,657,18.304451423924164,70.7962847547,567.8992638213758
20240728,117,18,628,8,183,19.15842250561731,10.746267273599766,153.09531022078292
20240728,613,18,989,3,234,23.065451036990552,30.844390908236267,180.09015805477318
20240728,815,18,278,20,766,16.702963979433367,40.893216281129725,708.4038197394369
20240728,857,18,448,1,856,91.05930589181632,104.23547008816568,660.705224020018
20240728,35,18,496,2,625,25.858914974677578,61.01261223031596,538.1284727950065
20240728,528,18,969,3,582,23.246329770873675,63.62818460087033,495.125485628256
20240728,672,18,933,8,131,6.859481766851218,12.26686289485441,111.87365533829437
20240728,477,18,651,12,807,93.05553102184314,62.06535822384276,651.8791107543141
20240728,535,18,731,19,963,87.11818909048645,76.42055732083695,799.4612535886765
20240728,991,18,706,6,789,51.396188009815205,102.04078293610722,635.5630290540776
20240728,239,18,215,6,702,44.06704386810246,81.1454179722392,576.7875381596583
20240728,863,18,302,19,510,61.710399595422345,43.88540674712567,404.40419365745197
20240728,4,18,561,20,133,5.461001046893395,16.701629422765887,110.83736953034071
20240728,84,18,838,6,155,7.339527622461317,8.94599524902082,138.71447712851787
20240728,523,18,759,6,281,38.63665046377908,28.453097222464866,213.91025231375608
20240728,703,18,5,13,951,114.11271079093281,119.04809308106192,717.8391961280053
20240728,381,18,102,16,265,12.208304192902762,28.111076751915554,224.6806190551817
20240728,772,18,158,17,826,109.75659949778635,54.20925315133826,662.0341473508754
20240728,348,18,300,5,107,12.501096808061453,13.134330556471678,81.36457263546687
20240728,970,18,345,4,319,31.559080573402948,37.10492738311272,250.33599204348434
20240728,553,18,274,19,769,50.82721373825809,54.482441624704606,663.6903446370372
20240728,918,18,928,15,792,101.11410832792339,48.42937886039372,642.4565128116828
20240728,185,18,187,4,757,20.325392123708586,113.49041806474196,623.1841898115495
20240728,965,18,521,10,945,61.13912845563074,52.3832146953127,831.4776568490565
20240728,939,18,610,8,606,18.420719015826318,33.100196481602744,554.4790845025709
20240728,613,18,967,20,543,76.45340269053094,47.62723340857071,418.91936390089836
20240728,302,18,172,18,940,105.8634359209604,73.39982391301142,760.7367401660282
20240728,879,18,233,4,909,36.19727680164287,119.93257315870814,752.8701500396489
20240728,542,18,330,5,204,27.048877535721118,19.91295215537309,157.0381703089058
20240728,156,18,991,20,244,26.9766817773893,28.776244061742055,188.24707416086864
20240728,832,18,981,12,585,87.27186230808961,82.46495692251212,415.2631807693983
20240728,688,18,851,20,220,22.543022199705568,17.77895136758319,179.67802643271125
20240728,865,18,910,1,704,25.884663609141963,42.74125761761671,635.3740787732413
20240728,476,18,447,8,499,61.99238530420661,41.678084343995266,395.3295303517981
20240728,761,18,831,20,790,62.079506771750175,69.55428445401786,658.366208774232
20240728,598,18,568,7,727,58.94824840010599,54.34822707539127,613.7035245245028
20240728,666,18,293,9,796,41.89844897438023,108.32068369664134,645.7808673289785
20240728,530,18,747,9,442,30.636532334745265,52.669454328137164,358.69401333711755
20240728,495,18,993,7,786,90.62400825039835,73.36492444989689,622.0110672997048
20240728,220,18,788,1,455,66.28702623820227,39.332145834679,349.38082792711873
20240728,97,18,703,6,785,42.8876504577676,89.66341603154233,652.44893351069
20240728,708,18,5,5,497,41.62228606560815,47.64395929043557,407.7337546439563
20240728,415,18,259,7,636,61.05316118292038,50.15252718513326,524.7943116319464
20240728,686,18,155,9,400,15.086052704280679,27.25843243253381,357.65551486318554
20240728,122,18,983,2,385,34.464704399428044,50.50156098625147,300.03373461432045
20240728,427,18,234,17,267,16.22097281243157,24.29891065790162,226.48011652966682
20240728,545,18,699,4,272,9.422144589065052,39.889582451643086,222.68827295929185
20240728,290,18,609,16,158,6.356936043759093,22.34057609172329,129.30248786451762
20240728,844,18,567,10,102,14.675316998596355,9.718170140295232,77.60651286110841
20240728,247,18,542,17,154,11.487288388672663,15.927987550436125,126.5847240608912
20240728,618,18,857,4,988,86.89206724057681,131.82502003038857,769.2829127290346
20240728,664,18,247,3,151,21.870416639544956,15.942890682936069,113.18669267751898
20240728,525,18,418,20,921,80.33568199873653,49.164163948734576,791.5001540525288
20240728,812,18,743,20,927,79.9683602532806,99.93220350730573,747.0994362394136
20240728,199,18,56,9,812,111.94970218041159,49.08520415874193,650.9650936608465
20240728,767,18,612,11,836,71.87560729088466,92.55883710281128,671.5655556063041
20240728,736,18,860,11,213,21.73973142176875,23.70494242171956,167.55532615651168
20240728,20,18,975,7,158,20.887170909435582,9.888078843852538,127.22475024671188
20240728,635,18,461,9,360,42.44723060102495,41.31393197990129,276.2388374190738
20240728,79,18,693,3,830,72.89009656372578,89.87935854839482,667.2305448878794
20240728,623,18,65,11,655,93.58532348333937,77.37157326050576,484.0431032561549
20240728,949,18,53,17,478,30.379584561075106,52.87493415334372,394.74548128558115
20240728,708,18,675,16,659,26.354755697592978,67.20946653956926,565.4357777628378
20240728,339,18,550,20,264,17.102754995212884,22.974119103075672,223.92312590171144
20240728,379,18,537,18,994,113.18978336368696,124.06686490714075,756.7433517291722
20240728,300,18,64,7,111,6.095541784145194,6.025228881599123,98.87922933425568
20240728,619,18,946,19,506,67.13618552018148,48.08655881619193,390.7772556636266
20240728,654,18,267,19,625,13.116229993572759,37.75774334072412,574.1260266657031
20240728,243,18,774,15,387,36.63292810404111,56.53634059572554,293.8307313002333
20240728,330,18,313,9,558,48.418971960831634,77.8002104454709,431.78081759369746
20240728,895,18,124,5,596,55.43371248644827,43.116972033470724,497.449315480081
20240728,805,18,552,10,918,69.4867285987701,120.93739180121615,727.5758796000138
20240728,560,18,997,15,863,27.808907232295674,96.81138271346279,738.3797100542415
20240728,453,18,141,2,822,96.58251780683331,103.77146656440112,621.6460156287656
20240728,151,18,151,18,471,65.66030357814891,34.49198061069048,370.8477158111606
20240728,127,18,660,18,644,52.03995791299445,50.10731226631601,541.8527298206895
20240728,628,18,758,17,318,34.41100878493638,16.98374235314568,266.60524886191797
20240728,586,18,960,5,923,90.55918385829241,97.68838936209862,734.752426779609
20240728,688,18,853,9,142,20.535276959813505,9.37780230145571,112.08692073873078
20240728,479,18,615,1,924,134.0627219029504,117.40466680167184,672.5326112953778
20240728,296,18,602,9,272,36.98613366126203,25.331065583990384,209.68280075474757
20240728,236,18,361,5,843,66.27410358548525,96.15419388188873,680.571702532626
20240728,370,18,716,18,382,40.727985672561935,46.952313633420005,294.319700694018
20240728,125,18,328,4,701,97.85371988053363,46.944103746220904,556.2021763732455
20240728,986,18,661,5,421,31.096645828215635,33.65495943238817,356.2483947393962
20240728,667,18,504,4,501,69.58494914647576,28.661697745448294,402.75335310807594
20240728,473,18,260,19,104,3.1155071415471958,8.825921521631205,92.0585713368216
20240728,202,18,626,4,605,82.368842470123,55.67025387177633,466.9609036581007
20240728,147,18,409,13,392,50.742441043157584,33.69669751454022,307.5608614423022
20240728,759,18,12,4,560,51.624592725278504,43.553290134428444,464.822117140293
20240728,435,18,696,19,432,11.52198670931482,48.088311064598734,372.38970222608646
20240728,567,18,854,5,438,57.241520628258606,37.27354130609515,343.48493806564625
20240728,615,18,175,12,274,19.291425881521533,29.612902451777593,225.09567166670087
20240728,307,18,347,6,694,93.37256181499718,56.20183835533557,544.4255998296672
20240728,615,18,234,20,930,79.48749593980233,109.08797455634331,741.4245295038544
20240728,862,18,706,3,293,10.492733587568912,20.509410554534266,261.9978558578968
20240728,585,18,542,12,333,15.30930693058045,43.69048440933018,274.00020866008936
20240728,97,18,475,6,702,14.11829271154262,54.61149995692689,633.2702073315305
20240728,819,18,497,12,483,50.81905888859999,61.47350154214459,370.7074395692554
20240728,727,18,954,3,407,45.246714051561426,31.211570482048486,330.5417154663901
20240728,198,18,909,3,280,29.895998334071272,17.418174614843952,232.68582705108477
20240728,952,18,451,17,576,61.764316813287564,60.878860063920136,453.3568231227923
20240728,403,18,163,13,660,95.77921047005796,56.05598321624661,508.1648063136954
20240728,637,18,785,12,726,18.95821681096469,71.55215473534342,635.4896284536919
20240728,72,18,769,19,694,33.33193462806551,53.19320267928436,607.4748626926502
20240728,195,18,161,18,114,11.112566945488183,12.268506021057238,90.61892703345458
20240728,399,18,30,16,922,60.75557925159603,116.1724618252147,745.0719589231893
20240728,670,18,272,6,613,33.674555430554705,34.94377119512455,544.3816733743207
20240728,105,18,347,17,286,40.26512812107124,40.112575869639805,205.62229600928896
20240728,463,18,850,13,573,44.469488092340384,70.62589600414498,457.90461590351464
20240728,557,18,569,9,1000,43.37058097028544,102.69816618508315,853.9312528446314
20240728,453,18,551,1,959,104.77887659794825,64.05292693994842,790.1681964621033
