DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,597,28,796,17,338,31.62497614585575,25.72020614130375,280.6548177128405
20240728,221,28,988,18,849,123.16685023287032,51.69396389236599,674.1391858747637
20240728,9,28,763,15,565,63.76566650386899,59.94266227237458,441.29167122375645
20240728,331,28,670,18,276,22.25650483707101,20.88268628344679,232.8608088794822
20240728,858,28,504,17,166,22.905883842719632,23.272718951484972,119.82139720579539
20240728,185,28,495,20,827,58.61772155980239,103.51669409427124,664.8655843459264
20240728,551,28,99,7,344,33.501447083212355,28.088045011160542,282.4105079056271
20240728,635,28,129,4,272,37.939332016876,33.42935409163917,200.63131389148484
20240728,784,28,857,16,497,33.464669090305875,37.391295418389895,426.14403549130424
20240728,523,28,462,8,693,23.575078858836438,96.4137448266366,573.011176314527
20240728,903,28,99,18,662,86.17535855773403,84.47204281152445,491.3525986307415
20240728,146,28,104,10,302,14.06956154430304,35.58439576549021,252.34604269020676
20240728,933,28,340,7,613,48.43903337117671,37.20687513316249,527.3540914956608
20240728,736,28,52,19,291,14.502058172146594,29.272166197067307,247.2257756307861
20240728,665,28,417,19,696,14.189168254461062,84.510944217679,597.2998875278599
20240728,826,28,794,10,297,6.837154610919171,29.024797007353943,261.1380483817269
20240728,453,28,487,6,396,40.85756878698942,32.99696181523967,322.1454693977709
20240728,979,28,697,19,465,60.677874922568215,59.94470182453192,344.37742325289986
20240728,546,28,198,10,948,87.10947006950848,82.50804216355229,778.3824877669392
20240728,948,28,201,4,357,41.177538931785264,41.92222232714196,273.90023874107277
20240728,49,28,458,8,325,9.782733009713741,44.85044881244373,270.36681817784256
20240728,227,28,319,17,151,11.465638549192658,11.312422504777055,128.2219389460303
20240728,473,28,519,11,912,126.888120294585,132.93633888145908,652.175540823956
20240728,856,28,982,6,670,75.44996863558504,66.02877493112946,528.5212564332855
20240728,412,28,681,15,557,54.40758199306825,33.54229474712632,469.05012325980545
20240728,68,28,317,9,646,67.57594037562393,77.45522498626086,500.9688346381152
20240728,228,28,229,6,297,17.006161504149794,44.30286924865776,235.69096924719244
20240728,789,28,512,17,606,25.678233067770563,87.29780692274885,493.02396000948056
20240728,51,28,950,13,181,17.539230780444683,19.571644255418207,143.88912496413712
20240728,554,28,895,11,222,8.907236263789946,29.270436976274368,183.8223267599357
20240728,873,28,388,11,822,97.7676214760966,53.83380130825777,670.3985772156457
20240728,440,28,507,12,141,11.136465921147105,14.490956953310938,115.37257712554197
20240728,817,28,350,9,347,27.875578694238087,47.46950714792249,271.6549141578394
20240728,148,28,434,8,394,48.72498584749093,48.92554850500205,296.34946564750703
20240728,742,28,514,3,824,118.81138151465083,92.30259124964371,612.8860272357055
20240728,141,28,178,12,252,12.57232058105332,24.971629396387254,214.45605002255942
20240728,844,28,478,7,821,88.22926401427732,80.14161858394027,652.6291174017824
20240728,426,28,123,14,277,38.590792168963645,36.77999447049985,201.6292133605365
20240728,950,28,396,6,477,59.752760190333746,31.81885276350433,385.4283870461619
20240728,732,28,610,10,868,114.8465845803312,112.96626545475844,640.1871499649103
20240728,492,28,609,10,264,19.1792745985548,31.806906084760975,213.01381931668422
20240728,218,28,509,3,956,30.189587391051493,79.4184428506214,846.3919697583271
20240728,822,28,292,9,228,21.514717104747955,19.395104950419846,187.0901779448322
20240728,450,28,257,5,653,29.636041415287142,45.19057598109555,578.1733826036173
20240728,881,28,25,14,324,43.84893796994824,43.972107654836115,236.17895437521565
20240728,228,28,989,17,723,107.66366201834943,92.90965300140934,522.4266849802412
20240728,546,28,318,19,956,102.83513660387983,139.71181054363268,713.4530528524874
20240728,481,28,448,5,580,72.56056720645239,70.49963340890997,436.93979938463764
20240728,281,28,298,4,728,96.7407335914136,42.514257744268036,588.7450086643183
20240728,374,28,491,9,304,17.468538121736806,20.95322409480274,265.57823778346045
20240728,402,28,752,11,808,39.86779400663208,55.95579295164441,712.1764130417235
20240728,728,28,546,12,307,24.22193433619201,36.84831376598363,245.92975189782436
20240728,407,28,300,19,474,21.341456691104884,59.986812970015315,392.6717303388798
20240728,454,28,861,10,145,17.325425306319925,20.921837741556487,106.75273695212358
20240728,378,28,671,8,926,43.22263548839871,48.76588663060675,834.0114778809946
20240728,161,28,73,19,994,77.98151829648121,82.14803272070833,833.8704489828104
20240728,474,28,840,15,308,43.32258005146054,34.38562174998775,230.2917981985517
20240728,211,28,243,5,974,114.99972272439709,113.55609396324571,745.4441833123572
20240728,992,28,832,2,625,86.66347828524826,78.93843836112791,459.39808335362386
20240728,765,28,665,11,895,71.84463352329647,68.31266226432024,754.8427042123833
20240728,867,28,194,13,748,23.356838533233397,53.20507783000226,671.4380836367643
20240728,170,28,405,11,354,20.272093989563963,48.45567028234068,285.2722357280953
20240728,664,28,20,7,606,15.241092440408908,84.00451486868225,506.75439269090884
20240728,579,28,418,4,576,35.78573262464824,44.900506030049286,495.3137613453025
20240728,970,28,315,10,688,68.96931215548439,42.08052423461627,576.9501636098994
20240728,92,28,389,4,493,53.0504600278162,56.37695086815281,383.57258910403095
20240728,718,28,862,16,959,139.21047584976867,115.41995404337379,704.3695701068575
20240728,48,28,116,10,387,54.46944112510055,44.74343293640726,287.7871259384922
20240728,164,28,45,6,921,83.58506195677099,93.01993069686094,744.3950073463681
20240728,5,28,58,17,800,51.58949587391399,100.81689154246041,647.5936125836256
20240728,661,28,210,19,640,19.776702856460602,70.61602118872776,549.6072759548116
20240728,941,28,364,18,788,16.16055228869266,101.48585837599249,670.3535893353148
20240728,934,28,299,6,833,114.32708269022369,110.3739731064915,608.2989442032848
20240728,179,28,817,12,999,82.58553285327433,120.76594022178892,795.6485269249367
20240728,504,28,63,18,163,17.314333761450808,22.651578201700023,123.03408803684917
20240728,435,28,583,16,636,22.285774577549226,84.97880349817041,528.7354219242803
20240728,765,28,565,2,475,68.19295172447698,60.04850568512307,346.75854259039994
20240728,573,28,889,5,189,17.738396756943672,21.60853475791728,149.65306848513904
20240728,569,28,523,15,785,116.0758475580592,93.45889533958298,575.4652571023578
20240728,560,28,109,9,820,115.1746937469249,78.54758467097028,626.2777215821048
20240728,28,28,19,13,916,128.7580574002365,101.0465948893365,686.195347710427
20240728,6,28,923,17,489,50.18632513805327,51.27618000954036,387.5374948524064
20240728,360,28,922,9,736,93.14306260783039,82.68966156174206,560.1672758304276
20240728,712,28,271,15,987,101.63918977848012,133.31639599433637,752.0444142271836
20240728,240,28,476,11,883,119.34497950679084,119.51677671305727,644.1382437801519
20240728,18,28,126,10,659,16.614326286420884,78.35318837744896,564.0324853361301
20240728,469,28,51,14,867,59.42846507289761,49.215114946700965,758.3564199804014
20240728,98,28,624,12,142,15.196254399651151,20.41699615074606,106.38674944960279
20240728,255,28,672,15,209,11.940155292223404,17.690807474291827,179.36903723348476
20240728,350,28,77,16,804,34.49605431797419,117.25852042221925,652.2454252598066
20240728,936,28,192,13,720,22.682512751584635,96.86129076792832,600.456196480487
20240728,989,28,582,18,782,28.997957228711247,109.16443476133247,643.8376080099563
20240728,652,28,717,8,769,97.76696650257385,41.07430277010378,630.1587307273223
20240728,158,28,655,14,153,8.095300894834438,16.13981488513119,128.76488422003436
20240728,666,28,401,1,589,79.5230149930052,32.479241451380105,476.9977435556147
20240728,784,28,835,18,509,44.524539422236685,43.15035288428822,421.3251076934751
20240728,658,28,450,16,136,14.279908925050492,11.485372985827787,110.23471808912171
20240728,499,28,684,4,119,11.248733427114495,9.44530773617063,98.30595883671488
20240728,656,28,357,4,772,47.439696447514066,110.28782186778263,614.2724816847033
20240728,355,28,691,6,364,48.8269676091523,25.771942699572154,289.40108969127556
20240728,649,28,156,4,835,76.72123568208255,106.96507258901639,651.3136917289011
20240728,706,28,856,2,256,21.820315377452346,20.640666448681507,213.53901817386614
20240728,575,28,747,17,985,123.18839832713181,124.82135184764198,736.9902498252262
20240728,683,28,849,20,296,36.407213837135274,27.460653344337445,232.13213281852728
20240728,422,28,181,5,479,49.900283695511675,30.418582498456534,398.68113380603177
20240728,760,28,387,8,487,12.979581724889327,72.03546897294956,401.9849493021611
20240728,737,28,638,11,249,31.311691665133612,21.529175240649884,196.1591330942165
20240728,694,28,975,6,609,60.588058471257696,67.27188677667654,481.1400547520658
20240728,865,28,428,4,998,147.7939274611879,77.19728416294691,773.0087883758652
20240728,920,28,311,2,758,100.44474673414055,53.24510565154794,604.3101476143115
20240728,784,28,248,5,444,39.83065289879502,27.934293504410654,376.23505359679433
20240728,532,28,688,1,663,66.57089442683142,61.03020470311983,535.3989008700487
20240728,752,28,807,19,673,73.0370524361434,78.7424711282487,521.2204764356079
20240728,448,28,75,18,863,66.4990042764061,114.15906147047414,682.3419342531197
20240728,618,28,436,20,235,34.03763530518724,16.640812884392954,184.3215518104198
20240728,579,28,805,6,822,32.887793722505386,122.9863621930327,666.125844084462
20240728,544,28,244,14,882,114.2235042875928,106.50521186226986,661.2712838501374
20240728,612,28,148,11,129,18.355667066384868,14.93871466848641,95.70561826512872
20240728,188,28,538,1,243,31.342220518661556,18.91352417825329,192.74425530308514
20240728,672,28,472,5,900,30.27163866244468,46.34478493726072,823.3835764002946
20240728,693,28,596,17,173,17.180188046071553,24.991114566381523,130.82869738754692
20240728,120,28,413,18,425,11.854795455783348,44.175882725261964,368.9693218189547
20240728,507,28,227,9,884,70.44277496318348,88.24844678200101,725.3087782548155
20240728,918,28,67,20,305,35.46606021680809,31.19725258323052,238.33668719996137
20240728,323,28,353,19,217,25.709644467342407,15.521038609989935,175.76931692266766
20240728,445,28,204,3,581,76.99868368573836,81.96843465661813,422.03288165764354
20240728,468,28,910,14,883,42.064644000990825,79.04494468060456,761.8904113184046
20240728,829,28,458,9,647,45.569619637625564,58.81475076084413,542.6156296015304
20240728,860,28,386,18,288,28.409547313798395,31.09138214409922,228.4990705421024
20240728,604,28,471,14,109,4.603566040014317,10.463688706525327,93.93274525346035
20240728,850,28,911,8,935,127.43380428190459,96.43004869215757,711.1361470259378
20240728,449,28,419,1,687,86.02994011353798,92.99339941310984,507.9766604733522
20240728,584,28,21,13,638,59.45620643696875,56.950867425102125,521.5929261379291
20240728,200,28,556,10,298,41.63011116057523,37.22029870938701,219.14959013003775
20240728,572,28,863,17,516,19.140773095112568,70.65091959053356,426.2083073143539
20240728,858,28,44,16,590,36.870967145513774,88.27785330158895,464.8511795528973
20240728,269,28,932,16,502,70.62268353513042,38.9666510830129,392.4106653818567
20240728,482,28,585,14,528,21.07672996213282,50.49079623853007,456.4324737993371
20240728,637,28,303,11,457,18.920237763297315,47.57934929394223,390.5004129427605
20240728,570,28,441,11,352,37.32223100816134,32.99924064136574,281.6785283504729
20240728,172,28,612,18,996,80.54679703070654,61.558104396199525,853.895098573094
20240728,615,28,86,13,920,74.29386999492145,53.13614564746218,792.5699843576164
20240728,248,28,904,18,527,71.23286262297525,72.10697589758465,383.6601614794401
20240728,955,28,777,7,774,19.576959908284397,58.18207603016067,696.2409640615549
20240728,823,28,993,11,948,100.22084489854909,92.63066287854501,755.1484922229059
20240728,495,28,713,14,611,13.410705931069142,45.084497454392654,552.5047966145382
20240728,626,28,318,7,186,19.282317940096757,12.26784791281103,154.44983414709222
20240728,121,28,651,6,274,29.682864069522367,20.505303173195497,223.81183275728213
20240728,55,28,837,5,512,47.429300524636524,28.14270140635971,436.42799806900376
20240728,274,28,771,11,145,17.484675990984005,11.766096494304863,115.74922751471112
20240728,269,28,962,17,928,23.19010261168269,93.5444282603057,811.2654691280117
20240728,656,28,306,5,470,69.40041668892542,43.61794462607824,356.98163868499637
20240728,45,28,800,10,716,63.50551747328826,78.17235703504814,574.3221254916637
20240728,463,28,992,11,825,112.88857831114832,122.51901343262823,589.5924082562235
20240728,52,28,863,5,493,53.19613246749464,41.544969224731084,398.2588983077743
20240728,84,28,385,10,616,65.56767289328857,82.70500266959974,467.7273244371117
20240728,81,28,445,13,921,107.63904039328905,120.9767693210076,692.3841902857034
20240728,393,28,205,10,941,76.58640136336065,136.9564040137234,727.457194622916
20240728,977,28,652,4,308,11.406148193264979,29.65947686012486,266.93437494661015
20240728,597,28,375,9,992,24.945078487889113,129.8875102596088,837.1674112525021
20240728,56,28,405,9,424,15.706478959146137,44.17596518920313,364.1175558516507
20240728,498,28,779,19,411,23.860822307322927,61.42117845421341,325.7179992384637
20240728,183,28,785,11,579,31.581457981560668,38.92395343489969,508.49458858353967
20240728,716,28,453,13,847,64.03180124415847,86.59168642279869,696.3765123330429
20240728,549,28,245,5,186,18.691599558787924,25.06309838357843,142.24530205763364
20240728,148,28,722,9,771,70.05771886916018,58.58161873787728,642.3606623929625
20240728,117,28,986,8,971,131.4290595729664,122.44520412746726,717.1257362995664
20240728,532,28,406,6,150,18.29302474361785,8.544657626494505,123.16231762988764
20240728,625,28,922,14,955,96.90977816597126,85.78762335108388,772.3025984829449
20240728,642,28,991,15,170,18.594476983474998,24.157813696593287,127.24770931993172
20240728,31,28,999,8,201,17.79002408416849,27.05359111453725,156.15638480129425
20240728,337,28,442,18,805,107.92113895003723,81.17280779223536,615.9060532577274
20240728,412,28,483,11,506,44.67531527056918,57.53087821057223,403.79380651885856
20240728,786,28,551,4,694,96.5448667204481,61.06484886822662,536.3902844113253
20240728,16,28,734,10,517,47.336104046537514,58.106913500028234,411.5569824534342
20240728,921,28,307,8,114,9.497272829755486,6.09917421880378,98.40355295144073
20240728,681,28,219,3,751,40.1592158941882,107.03333713861316,603.8074469671986
20240728,956,28,177,12,195,25.34039968199439,25.927288386700866,143.73231193130474
20240728,422,28,991,7,793,71.68665814542754,117.70454325039286,603.6087986041796
20240728,404,28,674,17,384,26.706843059177096,30.299912377184302,326.9932445636386
20240728,937,28,882,14,600,73.81400651769502,76.60986984077425,449.5761236415307
20240728,52,28,435,11,786,99.61962117367885,87.18433225457785,599.1960465717433
20240728,609,28,609,20,621,48.13254122639735,36.476920680003865,536.3905380935988
20240728,601,28,114,10,389,57.073767723633416,33.798718103318194,298.1275141730484
20240728,344,28,199,16,152,17.074706172027895,15.966054103989045,118.95923972398306
20240728,32,28,684,7,935,25.45372573326172,69.0349181189689,840.5113561477693
20240728,689,28,536,18,999,24.05062550992155,145.7948307382803,829.1545437517982
20240728,120,28,441,17,305,19.20418233762981,42.79707563690534,242.99874202546485
20240728,427,28,846,12,993,71.64053664202216,140.13357333787468,781.2258900201032
20240728,401,28,911,2,744,102.82692623337161,43.321914547051264,597.8511592195771
20240728,238,28,820,13,934,74.97519010859406,99.56943594655253,759.4553739448534
20240728,617,28,451,13,252,13.007996434996631,34.47951486355146,204.5124887014519
20240728,809,28,885,3,673,61.026757433990895,71.48255312877487,540.4906894372342
20240728,258,28,41,3,349,34.71885436267645,39.06009146872816,275.2210541685954
20240728,70,28,733,16,469,54.27664816981895,42.811535717796446,371.9118161123846
20240728,543,28,841,12,256,23.355004169425584,17.986699454095927,214.6582963764785
20240728,691,28,915,19,695,74.14205733469997,51.94987430493774,568.9080683603623
20240728,550,28,831,11,561,63.409665954919404,78.79042349550309,418.7999105495775
20240728,597,28,850,16,624,77.71673426617996,61.44276463813443,484.8405010956856
20240728,743,28,770,9,857,81.95153032516195,89.52348022075752,685.5249894540805
20240728,729,28,302,16,395,19.70567884298093,31.355402381684534,343.9389187753345
20240728,272,28,590,4,255,10.096757926967216,17.242112695549878,227.6611293774829
20240728,114,28,556,10,400,12.48650349898762,21.12556007314045,366.3879364278719
20240728,495,28,134,17,192,7.610860398094324,13.726233384449941,170.66290621745574
20240728,116,28,869,17,966,112.78455442714117,56.35748127477987,796.857964298079
20240728,296,28,75,5,198,13.91199636921068,13.970779402799751,170.11722422798957
20240728,195,28,911,8,512,66.74969679659503,50.37229428740368,394.87800891600125
20240728,537,28,394,18,814,120.65916254480646,80.35697864345455,612.983858811739
20240728,174,28,140,4,511,74.73374854329363,50.25502110670818,386.0112303499982
20240728,534,28,636,11,633,82.45654838572794,88.27135170116537,462.2720999131067
20240728,865,28,19,10,678,78.77235668831038,78.58517187927389,520.6424714324157
20240728,939,28,779,1,478,13.769676446577575,48.21752933810303,416.0127942153194
20240728,786,28,752,1,249,5.623696611881877,26.75431488328101,216.6219885048371
20240728,93,28,937,1,840,53.24296282300135,99.29785080773325,687.4591863692654
20240728,831,28,731,13,889,24.127323101099574,99.43803613622002,765.4346407626804
20240728,506,28,321,11,940,57.90404158204476,114.24119681524586,767.8547616027093
20240728,961,28,134,7,644,91.04114689237002,57.702011541874974,495.256841565755
20240728,473,28,733,18,453,19.196587426839216,61.30235424612707,372.5010583270337
20240728,264,28,774,12,829,117.03381414331382,91.25847339256009,620.7077124641261
20240728,348,28,93,10,419,22.3532737418552,49.77765063917154,346.8690756189733
20240728,714,28,695,1,639,72.44930374194162,68.4439486106494,498.10674764740895
20240728,702,28,892,13,516,50.075328064592824,75.95181910269142,389.9728528327158
20240728,924,28,145,12,849,108.83962690655802,107.80598310961511,632.3543899838269
20240728,206,28,476,20,256,5.312290323655643,18.939927268096156,231.7477824082482
20240728,6,28,570,18,254,15.383835898841387,30.211096547779896,208.40506755337873
20240728,305,28,267,4,671,48.808297318317166,90.32854930542177,531.863153376261
20240728,598,28,910,1,472,34.91186522301026,46.103481955716155,390.9846528212736
20240728,589,28,252,14,480,45.66962733067786,69.40992078962056,364.92045187970155
20240728,494,28,946,10,494,25.11783541410498,59.75675097601338,409.12541360988166
20240728,193,28,116,19,846,64.40062982742215,120.67781704688744,660.9215531256905
20240728,531,28,446,13,301,7.4574453255272815,16.308663156994417,277.2338915174783
20240728,381,28,371,16,160,7.031837447077287,19.561865714351637,133.40629683857108
20240728,566,28,566,12,693,52.19068236343421,76.29446338768157,564.5148542488841
20240728,679,28,566,3,379,37.77812727137808,39.929783700876065,301.2920890277459
20240728,733,28,89,10,781,115.85951790026566,50.83460964622469,614.3058724535097
20240728,645,28,476,11,406,29.038926603791495,35.21697115781601,341.7441022383925
20240728,516,28,752,19,207,7.934112639276027,10.865639979056427,188.20024738166754
20240728,482,28,314,9,623,90.83070824151604,70.16876746814195,462.000524290342
20240728,821,28,391,11,346,33.76138887718069,25.28009199996652,286.9585191228528
20240728,809,28,714,12,696,55.65006803613539,75.3681339333134,564.9817980305512
20240728,864,28,132,19,486,62.1056579122368,47.585694574649075,376.3086475131141
20240728,711,28,480,14,326,25.844364027607853,36.130921888575585,264.02471408381655
20240728,359,28,43,18,157,12.654611862097491,12.8079229492994,131.5374651886031
20240728,49,28,825,4,565,58.39778992618307,55.053417792965874,451.54879228085105
20240728,376,28,323,14,227,17.23670699510535,30.834395833937553,178.9288971709571
20240728,690,28,870,17,673,43.28702948299289,35.61864441905368,594.0943260979534
20240728,483,28,921,15,248,12.17136214653058,25.65233060441368,210.17630724905575
20240728,760,28,513,14,632,90.60849551827602,79.12206501550216,462.2694394662218
20240728,828,28,212,6,222,16.72582227624057,23.822375963673917,181.45180176008552
20240728,464,28,684,14,964,129.73239150853541,131.44981877640075,702.8177897150638
20240728,656,28,92,2,504,54.89534011365208,37.21101506410254,411.8936448222454
20240728,90,28,449,6,110,15.586727687595276,5.657572136640377,88.75570017576435
20240728,990,28,902,20,421,22.160635880961916,45.97142296508416,352.8679411539539
20240728,399,28,27,3,379,27.783084849584966,22.689743570359244,328.5271715800558
20240728,341,28,71,14,743,87.4712324767503,94.54786023832733,560.9809072849223
20240728,262,28,460,3,750,80.66190463394229,102.10404407058861,567.234051295469
20240728,25,28,155,18,941,81.2540126172472,79.64833820524609,780.0976491775067
20240728,191,28,488,3,785,113.609557402826,81.71097867527968,589.6794639218944
20240728,120,28,745,14,696,46.80621164179952,59.57483643370307,589.6189519244974
20240728,343,28,652,13,328,17.635841334062825,25.625483681259,284.7386749846782
20240728,534,28,285,10,807,116.17521668097531,115.40288799746877,575.4218953215559
20240728,151,28,296,18,247,6.823455351141566,34.157188031318086,206.01935661754035
20240728,731,28,289,10,453,27.38445910728895,49.53710217453295,376.0784387181781
20240728,642,28,34,13,831,121.34514146540714,52.72922631649897,656.9256322180938
20240728,861,28,632,2,378,52.99400759719296,42.20114942914789,282.80484297365916
20240728,771,28,824,5,884,129.83067081866457,88.00293935425331,666.1663898270822
20240728,279,28,965,1,339,7.416006200463323,33.58149736618046,298.0024964333562
20240728,715,28,700,7,542,51.54349152582177,61.529704704258954,428.9268037699193
20240728,383,28,890,4,941,65.01131674013233,106.37491050587069,769.613772753997
20240728,839,28,276,2,309,22.914913990394666,33.39699216893251,252.68809384067282
20240728,726,28,267,11,257,23.710145235514368,17.903089724159177,215.38676504032645
20240728,488,28,934,17,752,80.02635467073253,92.85923628484618,579.1144090444213
20240728,557,28,558,7,644,83.6455776081247,39.665949446872645,520.6884729450027
20240728,127,28,171,12,828,106.75272514220893,49.761143186278666,671.4861316715123
20240728,376,28,836,4,480,45.721588917814245,59.463226774042006,374.8151843081438
20240728,560,28,284,6,331,31.069909425015243,18.77955297064053,281.1505376043442
20240728,848,28,340,4,529,43.83401732290427,31.756898962856166,453.40908371423956
20240728,244,28,798,12,642,20.15629158973215,85.39387925539862,536.4498291548692
20240728,469,28,516,6,136,4.078732158572157,9.830070321688595,122.09119751973925
20240728,513,28,350,11,798,114.84273503298266,102.26948473341051,580.8877802336068
20240728,706,28,751,4,886,70.74002762039288,105.09664869397938,710.1633236856278
20240728,55,28,182,13,842,59.924303751273904,94.9816979752524,687.0939982734737
20240728,718,28,522,14,457,14.313121494694283,62.918973789747284,379.7679047155584
20240728,693,28,197,13,872,20.617815500676496,120.05254777460475,731.3296367247187
20240728,491,28,328,19,532,59.55279832695959,33.82258782494475,438.6246138480957
20240728,552,28,659,1,270,29.491562901680084,39.9216631501042,200.58677394821572
20240728,757,28,709,18,772,28.450127214559988,95.39004640196703,648.159826383473
20240728,717,28,174,11,881,54.508082903931125,96.36139399400864,730.1305231020602
20240728,818,28,480,14,377,20.089780472079497,46.413026830984236,310.4971926969363
20240728,722,28,934,1,446,53.23729352150328,39.1279034148659,353.6348030636308
20240728,182,28,284,3,269,7.288927602394291,16.722709574235367,244.98836282337035
20240728,298,28,693,4,654,42.48195653156784,34.54221642764494,576.9758270407872
20240728,248,28,935,3,259,15.38527348147745,33.05597492977755,210.558751588745
20240728,540,28,165,13,676,75.55295052144331,41.84350202109409,558.6035474574626
20240728,854,28,440,7,913,21.544477638294804,50.97735294517682,840.4781694165283
20240728,40,28,911,18,304,17.41131604395651,31.04441269937896,255.54427125666453
20240728,750,28,173,20,975,43.618017515794925,99.56665120723498,831.81533127697
20240728,104,28,385,20,588,64.46603769086147,56.66557255412404,466.8683897550145
20240728,360,28,156,1,767,32.12391466730487,105.06228542916973,629.8137999035254
20240728,78,28,130,5,475,45.703349539993184,70.619984985324,358.6766654746828
20240728,552,28,436,7,660,25.881209274253155,54.05490343161678,580.06388729413
20240728,474,28,271,3,381,12.131277157090524,37.98232049813754,330.8864023447719
20240728,907,28,695,16,831,45.40635435016995,112.73033669461577,672.8633089552143
20240728,4,28,707,15,437,19.44502473027261,56.239105887767536,361.3158693819598
20240728,355,28,809,9,991,59.14980121037808,89.33149090308467,842.5187078865372
20240728,773,28,200,20,606,44.4464158221799,49.132820809039465,512.4207633687806
20240728,718,28,827,2,947,101.37287159073426,74.78394280542237,770.8431856038434
20240728,948,28,454,11,641,40.23369210271272,35.361462182421974,565.4048457148654
20240728,471,28,153,10,579,18.62330820109992,59.42644034680663,500.9502514520934
20240728,861,28,493,2,662,53.29221330975191,86.02547234878175,522.6823143414663
20240728,556,28,379,16,431,17.50446072644837,27.638681686210866,385.85685758734076
20240728,326,28,228,19,694,25.116158324528335,54.270778618074516,614.6130630573971
20240728,68,28,823,15,229,5.420289054106586,29.893445463199534,193.6862654826939
20240728,36,28,641,12,601,18.21408246713317,81.38479426806701,501.4011232647998
20240728,927,28,491,5,732,105.04057110397937,84.9486712016665,542.0107576943542
20240728,131,28,124,1,701,21.967696491601988,42.20092429420119,636.8313792141969
20240728,785,28,334,12,252,19.559142073898542,24.140222514778365,208.3006354113231
20240728,769,28,776,12,194,23.892030491032894,22.83620586416913,147.27176364479797
20240728,953,28,783,13,962,20.64765357102426,91.60739201779872,849.744954411177
20240728,670,28,800,4,684,34.566030672853735,54.04854488342751,595.3854244437188
20240728,3,28,661,11,372,31.63015631044584,38.74302429679317,301.626819392761
20240728,492,28,906,10,244,5.739423788684909,28.37372830578676,209.88684790552833
20240728,591,28,190,9,902,103.12053265198546,105.7941488852112,693.0853184628033
20240728,153,28,320,20,552,82.11453797877081,30.066477981699144,439.81898403953005
20240728,846,28,34,3,377,36.0015893017761,52.57886619455205,288.4195445036719
20240728,129,28,733,6,818,82.71560160144584,74.84233546681024,660.442062931744
20240728,82,28,837,7,372,55.17239133116554,50.801046993691564,266.0265616751429
20240728,318,28,720,14,956,33.97797514191795,89.49705687989982,832.5249679781822
20240728,54,28,687,9,613,33.982113922153616,66.00295429154974,513.0149317862966
20240728,595,28,478,6,514,12.706667090066098,41.4050372973877,459.8882956125462
20240728,131,28,370,17,299,29.44397102531478,44.28821398589495,225.26781498879026
20240728,659,28,224,3,637,88.87491634227331,48.17883905379973,499.94624460392697
20240728,753,28,1000,7,348,30.306755146405354,41.34894680817391,276.3442980454207
20240728,474,28,825,11,485,57.400486388702205,36.96439042013982,390.63512319115796
20240728,138,28,637,1,410,38.62527609053064,44.8534817702679,326.5212421392015
20240728,744,28,967,19,456,14.079155577019005,64.18804787152588,377.7327965514551
20240728,658,28,960,1,736,28.614362182479326,49.429998800971106,657.9556390165495
20240728,820,28,323,20,172,8.96172355676674,13.971793428124865,149.0664830151084
20240728,248,28,777,6,677,29.17343891141156,73.9659493617924,573.860611726796
20240728,722,28,721,3,662,47.42230254298053,87.99365421943058,526.584043237589
20240728,723,28,456,8,772,95.87090278074133,83.08887287729107,593.0402243419676
20240728,272,28,501,8,459,59.1557786333248,47.818260714318285,352.0259606523569
20240728,886,28,596,18,458,48.92337492494245,57.22975365533656,351.84687141972097
20240728,781,28,587,17,833,40.130528621312344,71.99762505992268,720.8718463187649
20240728,784,28,826,17,389,25.994937379595584,50.931013578324745,312.07404904207965
20240728,301,28,901,11,918,127.10796397252685,130.61434556840814,660.2776904590651
20240728,965,28,71,17,770,18.57307730287,65.11942342950958,686.3074992676204
20240728,594,28,852,18,330,23.585325038533632,35.68102012109552,270.73365484037083
20240728,736,28,378,8,958,52.66918277131446,67.73624112085658,837.594576107829
20240728,748,28,446,4,371,17.78683994644876,45.76436037210132,307.44879968144994
20240728,971,28,338,15,630,80.84147484278274,40.44719938312293,508.71132577409435
20240728,217,28,842,12,795,70.1339471165872,61.59635725328982,663.269695630123
20240728,666,28,888,5,395,51.415955839437764,20.64078270784438,322.9432614527178
20240728,917,28,522,13,206,26.38810802101251,27.597128306874875,152.01476367211262
20240728,259,28,998,6,632,84.00341758639351,86.83060697624863,461.1659754373579
20240728,65,28,928,16,671,20.128279572471833,60.08538499467417,590.786335432854
20240728,257,28,210,14,861,82.54794157647463,127.77230287015941,650.679755553366
20240728,840,28,432,2,249,19.662148661168477,24.908512879283126,204.4293384595484
20240728,863,28,113,20,986,61.54146160826024,102.80973353857907,821.6488048531608
20240728,3,28,124,7,559,38.10397331287731,32.25289601041625,488.64313067670645
20240728,629,28,635,5,601,49.266966445381065,63.1906699359727,488.5423636186462
20240728,604,28,70,20,197,17.17254657380173,24.660377622154847,155.1670758040434
20240728,437,28,781,12,436,58.91495988201683,25.83797247002878,351.2470676479544
20240728,267,28,206,13,515,29.39226264120901,27.640247181164693,457.9674901776263
20240728,357,28,684,13,104,9.6419440324222,10.983664426281912,83.37439154129589
20240728,744,28,513,2,277,38.99957747911611,20.197028437589804,217.80339408329408
20240728,156,28,758,8,417,44.926241700977705,47.8439778510054,324.22978044801687
