DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,995,5,541,17,250,15.177042970869914,36.11680701730945,198.70615001182063
20240728,287,5,372,17,457,24.227693032807384,38.06085451407043,394.7114524531222
20240728,66,5,897,5,906,29.6064480994641,116.78442422235905,759.6091276781768
20240728,561,5,732,18,483,20.348372920497514,35.19585217833576,427.4557749011667
20240728,220,5,159,10,131,19.197393453981338,9.691934763252144,102.11067178276652
20240728,425,5,427,10,971,144.92185862927312,71.09169183663367,754.9864495340933
20240728,710,5,605,8,832,122.02799280619595,73.24355099406397,636.7284561997401
20240728,44,5,793,17,589,78.9744070408104,36.64126907122007,473.3843238879695
20240728,664,5,159,6,218,9.357761805567101,30.086742136537346,178.55549605789554
20240728,125,5,357,1,576,46.30686716008171,74.69747157157003,454.9956612683483
20240728,915,5,458,10,270,24.73807007286895,18.520863402417184,226.74106652471386
20240728,268,5,878,6,238,25.073642335223425,33.10155910799527,179.8247985567813
20240728,164,5,919,12,419,49.419685644930155,33.946766144446656,335.6335482106232
20240728,121,5,527,19,177,11.598067701228013,24.461451347586927,140.94048095118507
20240728,608,5,365,4,688,70.34503005630035,59.73060343412373,557.924366509576
20240728,789,5,803,4,959,138.78953603936517,87.79513223221649,732.4153317284183
20240728,736,5,730,19,260,29.906965956650023,33.653230987828785,196.4398030555212
20240728,211,5,275,10,542,79.4953212192075,38.70705068635081,423.7976280944417
20240728,824,5,189,19,251,30.271494162055106,21.36452096390355,199.36398487404134
20240728,103,5,162,12,444,39.716876067179186,44.36370961894443,359.91941431387636
20240728,548,5,274,2,900,83.81524060528535,118.1438493927934,698.0409100019212
20240728,669,5,488,4,894,33.31564953046411,101.3564201837447,759.3279302857911
20240728,101,5,229,15,659,20.277442017081217,85.72564575140736,552.9969122315115
20240728,961,5,114,2,892,65.96305059179507,88.70566752713253,737.3312818810724
20240728,231,5,777,20,825,72.75181094796105,96.05050459201004,656.1976844600289
20240728,853,5,826,17,112,16.338231499551387,9.455804951005902,86.20596354944271
20240728,926,5,79,8,845,117.25517655934343,81.24358292710068,646.5012405135559
20240728,794,5,485,13,892,19.72014439949685,48.846159507577426,823.4336960929257
20240728,807,5,439,7,768,58.951609762588305,87.94049157463925,621.1078986627724
20240728,268,5,915,5,152,5.8894426923748,20.596001728918434,125.51455557870676
20240728,539,5,211,19,409,41.951090325288476,50.48994306423365,316.5589666104779
20240728,896,5,714,16,155,12.42129396465267,9.04927195520696,133.52943408014036
20240728,210,5,626,1,720,97.60202143156552,105.55720137495818,516.8407771934762
20240728,488,5,872,6,958,130.23920917469806,100.4081242120882,727.3526666132137
20240728,13,5,213,6,792,74.64995106438015,40.23163019753083,677.1184187380891
20240728,599,5,8,16,859,64.3582675888553,85.23131896031695,709.4104134508277
20240728,463,5,713,1,615,56.411532272540825,62.225076360566,496.3633913668932
20240728,410,5,60,3,933,65.12163590855054,108.18216186314612,759.6962022283033
20240728,128,5,469,6,215,21.5605002399242,22.492702087840378,170.94679767223542
20240728,535,5,646,15,971,141.47506443804716,126.09374824573742,703.4311873162154
20240728,258,5,596,4,880,90.18796945129687,52.35476953299462,737.4572610157086
20240728,675,5,413,12,150,9.618908084109323,13.811825490117034,126.56926642577363
20240728,797,5,634,8,687,96.94022527700524,88.75722375139347,501.3025509716013
20240728,941,5,309,15,382,51.02229534460549,37.22617666502838,293.7515279903661
20240728,163,5,614,17,223,18.939522820406026,17.730324369988217,186.33015280960575
20240728,362,5,34,11,188,13.378861258885296,12.890499657631802,161.7306390834829
20240728,33,5,481,9,486,25.96424536046741,31.965004179308835,428.07075046022373
20240728,84,5,524,5,952,64.03728381820204,100.38523639010971,787.5774797916882
20240728,506,5,283,3,889,120.31727426328158,132.71510875365746,635.9676169830609
20240728,365,5,775,12,901,62.3785648828548,108.21107259756633,730.4103625195789
20240728,486,5,858,12,614,41.06455436956764,48.96908708634291,523.9663585440894
20240728,634,5,255,9,457,62.45112391270721,36.43360313209824,358.11527295519454
20240728,563,5,986,13,541,55.266708998761686,55.67963548881029,430.053655512428
20240728,526,5,854,13,712,76.29174640872654,43.736774126896975,591.9714794643764
20240728,28,5,703,3,625,18.85430982938909,63.43553639573934,542.7101537748715
20240728,893,5,335,7,910,97.81308719225497,50.5799400340079,761.6069727737372
20240728,701,5,275,4,376,56.32067304689764,42.08940364831014,277.58992330479225
20240728,913,5,455,3,687,38.837446707894934,50.530336577917716,597.6322167141874
20240728,852,5,933,13,579,15.195719034077657,52.24082965014358,511.56345131577876
20240728,599,5,530,6,392,52.334122266559916,50.56983069772839,289.0960470357117
20240728,800,5,320,17,840,49.50609543053575,80.03176870109412,710.4621358683701
20240728,841,5,225,11,867,28.045082661606692,74.57163436546392,764.3832829729294
20240728,239,5,776,5,553,59.26594465459423,39.87581936827508,453.8582359771307
20240728,976,5,181,2,941,89.15970610895027,84.07781932117194,767.7624745698778
20240728,697,5,177,11,948,52.268497413237164,114.05026778934719,781.6812347974156
20240728,47,5,710,18,141,20.219469977704357,16.3294203840504,104.45110963824524
20240728,105,5,566,18,370,40.4279454634535,26.396120770769002,303.1759337657775
20240728,610,5,707,17,715,103.20849232018637,78.25249056567606,533.5390171141376
20240728,846,5,66,3,604,58.70221048105882,67.86467083906258,477.4331186798786
20240728,935,5,960,12,715,66.36888191004522,41.91739639897396,606.7137216909808
20240728,669,5,18,19,479,30.26606868391876,70.95834499806581,377.7755863180154
20240728,454,5,860,11,677,38.57991890808819,59.893149672750354,578.5269314191614
20240728,23,5,905,3,241,11.697600555474224,16.414764609925157,212.88763483460062
20240728,89,5,17,5,883,35.993177301375376,49.55084411206111,797.4559785865636
20240728,14,5,892,15,921,108.73773288542729,88.9661685442929,723.2960985702798
20240728,272,5,850,13,880,24.41112150345617,103.3336624099711,752.2552160865728
20240728,207,5,887,10,156,7.24065631795796,18.7327601210119,130.02658356103015
20240728,939,5,691,12,602,21.830763914890973,50.22564572614547,529.9435903589635
20240728,63,5,521,6,874,24.26921837804818,59.79618533032143,789.9345962916304
20240728,891,5,429,7,711,59.6132748980115,75.62251455774319,575.7642105442453
20240728,600,5,899,20,358,52.27571211162106,25.036585115450073,280.6877027729289
20240728,495,5,512,17,367,23.480882256761983,24.881208263991933,318.6379094792461
20240728,830,5,840,15,971,86.71203468707606,53.34229428963009,830.9456710232939
20240728,934,5,911,5,709,89.78764827690583,100.14041300156063,519.0719387215336
20240728,504,5,761,19,422,12.33174556276316,57.81021154948371,351.85804288775313
20240728,521,5,796,10,795,91.73097315145473,99.40696560601704,603.8620612425282
20240728,593,5,789,9,179,12.287980729573446,15.376373055916496,151.33564621451006
20240728,309,5,785,14,901,27.518454986235426,127.97499005580443,745.5065549579601
20240728,502,5,31,13,368,51.611097197846846,51.65837590442641,264.73052689772675
20240728,51,5,958,14,177,4.154339593967279,24.877091709525125,147.9685686965076
20240728,363,5,854,17,443,27.659294882053434,33.64331662334095,381.6973884946056
20240728,191,5,476,6,674,68.73765745763185,85.03763449749624,520.2247080448719
20240728,224,5,745,14,559,59.83605848767386,53.209931262156715,445.9540102501694
20240728,15,5,73,17,647,49.9453902208409,41.51467903458821,555.5399307445709
20240728,709,5,718,10,228,13.47798648828459,29.475000599603117,185.04701291211228
20240728,446,5,915,2,408,46.25826867839835,29.138258756758944,332.6034725648427
20240728,369,5,412,16,795,87.03021330043907,44.511436701306174,663.4583499982548
20240728,851,5,975,9,207,23.19167811105305,14.777611746317444,169.03071014262952
20240728,906,5,280,9,541,37.37070775506653,74.5779777760981,429.05131446883536
20240728,982,5,542,18,226,4.845268284318175,21.43417900603736,199.72055270964447
20240728,178,5,926,3,764,88.5806546218607,47.76297739676539,627.6563679813739
20240728,725,5,477,10,274,26.811996506121275,33.48493507024424,213.70306842363448
20240728,351,5,607,20,368,25.512972533171872,19.197013439815713,323.29001402701243
20240728,575,5,606,8,275,14.224818781811582,17.100189627553995,243.67499159063442
20240728,295,5,60,12,198,25.998403505407325,27.77600178614554,144.22559470844715
20240728,75,5,646,19,710,59.99323809718365,81.03235019048599,568.9744117123304
20240728,591,5,979,8,294,25.51963825900976,21.05928412651707,247.42107761447318
20240728,88,5,72,12,633,31.21663918444447,84.46659239491642,517.3167684206392
20240728,755,5,858,15,188,8.231718578079052,19.44233145213367,160.32594996978727
20240728,167,5,595,18,103,14.07396480164776,14.41121531328054,74.5148198850717
20240728,226,5,843,13,111,7.772601793276181,14.557735003212288,88.66966320351153
20240728,61,5,3,20,511,73.76511784531434,25.828502927766515,411.40637922691917
20240728,895,5,331,11,983,98.34497628006409,132.90590938004254,751.7491143398934
20240728,927,5,86,19,213,29.078798168214213,17.849494600435534,166.07170723135025
20240728,75,5,161,9,451,63.1298022608681,45.58052934416018,342.2896683949717
20240728,963,5,283,1,133,13.139334016247352,10.108620821436187,109.75204516231646
20240728,607,5,43,10,334,12.169435099738918,20.76919570568574,301.0613691945753
20240728,78,5,56,17,654,30.858160980795926,47.86126199979507,575.2805770194091
20240728,395,5,475,11,869,52.89648183066273,122.66073746378541,693.4427807055519
20240728,93,5,373,16,813,75.8518239148875,89.43256963389557,647.7156064512169
20240728,58,5,219,1,588,76.84664857154279,78.73702951176912,432.4163219166881
20240728,51,5,354,14,802,18.566789722873924,98.85128193703862,684.5819283400874
20240728,685,5,991,9,789,97.44051012438585,68.07484502742842,623.4846448481858
20240728,180,5,201,17,762,30.455270563237335,38.31977961166481,693.2249498250978
20240728,304,5,550,15,152,21.947892035942946,17.98236658381572,112.06974138024134
20240728,858,5,589,11,424,51.72524786976007,51.17428045349261,321.10047167674736
20240728,219,5,94,16,580,36.183507765383546,49.76801816222092,494.04847407239555
20240728,248,5,465,20,975,19.610032398912455,145.21802304278404,810.1719445583035
20240728,625,5,388,1,531,23.90620946136147,67.8349643994173,439.25882613922124
20240728,254,5,855,17,345,10.864256727167742,26.14578861027567,307.98995466255656
20240728,87,5,498,18,840,80.63309770330734,42.58335418624444,716.7835481104482
20240728,409,5,400,14,502,17.91354959190379,59.3434732492893,424.7429771588069
20240728,638,5,470,14,766,85.77176971203663,48.16543677755076,632.0627935104126
20240728,835,5,993,8,584,58.62010574806428,41.791852204798715,483.58804204713704
20240728,732,5,266,16,722,52.53552818225341,78.62174076760859,590.842731050138
20240728,674,5,338,16,265,23.15411738401686,25.63711447152148,216.20876814446166
20240728,468,5,14,4,436,23.095743179471693,59.069602208917495,353.8346546116108
20240728,528,5,675,7,552,14.648831910757666,48.190455309913915,489.16071277932843
20240728,706,5,378,6,159,16.663464923916596,9.410282148341864,132.92625292774153
20240728,837,5,997,4,291,21.213678263995227,36.26776463264655,233.5185571033582
20240728,535,5,2,1,451,46.27199156788291,37.82773411196695,366.9002743201502
20240728,203,5,731,19,191,25.385807124236827,11.64124393762941,153.97294893813375
20240728,815,5,178,4,721,50.25004145844758,54.27847744281514,616.4714810987373
20240728,575,5,824,3,835,58.49748777752041,67.95238342643295,708.5501287960467
20240728,603,5,365,7,285,19.176126685944052,22.506791711317362,243.3170816027386
20240728,964,5,245,1,651,25.231253698642643,79.94673894960111,545.8220073517563
20240728,638,5,629,16,121,6.48789146824834,8.123454683691232,106.38865384806043
20240728,702,5,15,12,950,38.12941758722139,89.26738720402506,822.6031952087535
20240728,193,5,506,20,926,74.18600520388969,98.01532573717499,753.7986690589353
20240728,595,5,494,2,857,97.0872616149858,115.70948924002208,644.2032491449921
20240728,663,5,140,16,714,21.688880677335405,100.4959652072372,591.8151541154274
20240728,764,5,754,5,520,44.72868478491961,67.66098167043008,407.6103335446503
20240728,720,5,663,18,746,27.053601450973996,90.2572576835454,628.6891408654806
20240728,41,5,572,17,330,13.303173309830424,43.270308922056465,273.4265177681131
20240728,910,5,107,6,402,52.336746229694846,46.975237628576465,302.68801614172867
20240728,556,5,247,9,505,34.29344923723811,43.20836978882465,427.4981809739372
20240728,450,5,147,13,554,72.46808214829004,69.50176540186891,412.03015244984107
20240728,635,5,887,7,207,25.400609896700427,12.976778340466588,168.622611762833
20240728,964,5,647,15,230,34.39651270615067,24.56800653967003,171.0354807541793
20240728,781,5,952,10,885,105.99906853881323,77.31866053555238,701.6822709256344
20240728,405,5,909,10,556,76.11698061404385,61.10786623773469,418.7751531482214
20240728,514,5,505,11,938,67.63227673741643,56.780754806140436,813.5869684564432
20240728,570,5,684,13,333,47.91187096105202,39.656869104192154,245.43125993475581
20240728,721,5,529,20,282,34.07434548336392,41.62235979262405,206.30329472401203
20240728,260,5,787,10,349,11.531561957474908,39.53049723257262,297.93794080995247
20240728,961,5,705,10,915,132.71176867213546,77.68933654352682,704.5988947843377
20240728,320,5,773,19,932,84.46006437161341,131.9527455662611,715.5871900621255
20240728,462,5,587,3,485,28.28348270197846,63.36392744388433,393.3525898541372
20240728,646,5,363,8,993,59.99924523996006,139.2378987026808,793.7628560573592
20240728,493,5,955,12,111,6.210194608294119,10.358417381750622,94.43138800995526
20240728,778,5,551,16,133,9.6664356332883,12.277035308778416,111.05652905793329
20240728,296,5,407,4,744,48.074474641021716,79.60566104505887,616.3198643139194
20240728,310,5,610,6,627,28.5899445182385,53.17127789594827,545.2387775858132
20240728,972,5,419,14,758,62.92150769816151,47.05718623877493,648.0213060630635
20240728,179,5,217,18,877,59.71791625108397,80.75837533589767,736.5237084130183
20240728,261,5,224,4,113,13.897569699765228,10.572024514681749,88.53040578555303
20240728,444,5,853,15,922,34.317731403773344,107.54484457673955,780.1374240194871
20240728,562,5,246,18,116,14.78537186454205,12.873895889126644,88.3407322463313
20240728,674,5,216,12,829,46.15552854066817,123.54216142986428,659.3023100294675
20240728,871,5,920,11,177,20.460964242310297,14.463429463242205,142.07560629444748
20240728,504,5,40,10,621,77.02602647570126,68.21597642229959,475.75799710199914
20240728,696,5,472,18,240,26.134526369475488,34.36124535299939,179.50422827752513
20240728,6,5,792,9,645,86.82601139843688,47.87809482399529,510.2958937775678
20240728,345,5,887,13,212,9.23511065631274,27.677404091278273,175.08748525240898
20240728,328,5,925,15,603,50.5947108469036,58.044595902490045,494.36069325060635
20240728,616,5,280,17,523,72.51060132259812,61.42403771756031,389.06536095984154
20240728,334,5,80,9,148,10.953558799426434,9.889471518387921,127.15696968218565
20240728,560,5,321,2,168,10.417295702185275,13.438020735606255,144.14468356220846
20240728,916,5,830,16,338,41.589710932859596,42.67801582999559,253.73227323714482
20240728,637,5,876,6,648,32.882172166565525,68.71322542157625,546.4046024118583
20240728,208,5,629,5,579,52.17923243972648,36.82622001745196,489.9945475428216
20240728,95,5,194,6,797,51.63002301516778,40.349437681841536,705.0205393029906
20240728,484,5,255,8,984,119.11120048363973,127.15392115043643,737.7348783659238
20240728,344,5,501,1,179,10.984118760178296,17.333151329414903,150.6827299104068
20240728,366,5,661,6,394,29.015020348094296,51.746923222311246,313.23805642959445
20240728,282,5,258,18,956,140.1750066252758,126.31412238131114,689.510870993413
20240728,998,5,595,13,928,79.43998501120748,79.549203523177,769.0108114656155
20240728,765,5,894,3,930,135.08739521248668,67.7613081478787,727.1512966396347
20240728,315,5,588,12,287,17.68388410866788,38.32155619923149,230.99455969210064
20240728,249,5,818,17,586,13.948760880801714,46.18086498437662,525.8703741348216
20240728,959,5,449,16,782,86.14966117576702,89.69122356206991,606.1591152621631
20240728,834,5,809,17,182,10.133869593129079,20.52375681547433,151.3423735913966
20240728,256,5,663,18,426,51.772639673995066,37.38022100684497,336.84713931915996
20240728,529,5,883,19,682,94.83516369148897,63.27727006022458,523.8875662482865
20240728,721,5,532,8,728,100.25159215309124,55.60192129593093,572.1464865509779
20240728,331,5,355,11,565,57.82683078934953,78.08666145175552,429.086507758895
20240728,583,5,894,13,814,105.33777042644779,58.76947548916113,649.8927540843911
20240728,607,5,577,16,301,29.00228935042676,39.31779211213632,232.67991853743692
20240728,602,5,663,7,172,15.13615237756594,9.186339632220788,147.67750799021326
20240728,451,5,691,6,477,40.59113304031868,54.157088028805866,382.25177893087545
20240728,516,5,793,2,632,71.5839434385997,38.13163475561592,522.2844218057844
20240728,62,5,251,9,733,50.47534256115812,98.37969791622837,584.1449595226135
20240728,283,5,268,7,722,94.40492221879359,88.7514657090799,538.8436120721265
20240728,54,5,600,15,224,14.588662391377024,24.613819394022148,184.7975182146008
20240728,98,5,377,18,636,91.8244798054994,81.7814672777536,462.394052916747
20240728,583,5,75,12,446,50.30493169481157,66.61576748379598,329.07930082139245
20240728,714,5,967,17,432,47.61686990731004,24.674853856052515,359.70827623663746
20240728,238,5,366,1,801,102.16067551193096,61.4411811687341,637.398143319335
20240728,125,5,869,19,670,30.501879514098245,37.154602182572155,602.3435183033296
20240728,643,5,406,5,117,12.031377756592686,17.118550323035407,87.8500719203719
20240728,785,5,567,8,545,73.05154586415527,73.54083819768594,398.40761593815876
20240728,135,5,716,8,396,20.560347662355916,32.70373183132915,342.7359205063149
20240728,312,5,442,4,582,18.741387199150367,54.20308032464166,509.055532476208
20240728,387,5,87,10,159,18.812495384178664,21.232975065324442,118.95452955049689
20240728,258,5,170,9,461,60.31992766275937,50.392069058953346,350.2880032782873
20240728,52,5,771,9,326,14.857621557055998,25.869449268110568,285.27292917483345
20240728,692,5,159,13,609,22.50481686405274,38.328880427323114,548.1663027086241
20240728,830,5,57,19,827,102.00240847847616,100.73008297874279,624.2675085427811
20240728,689,5,999,1,963,104.3488963719005,119.863537200658,738.7875664274416
20240728,357,5,699,6,401,24.539853624348282,33.961825059178636,342.4983213164731
20240728,167,5,395,7,775,89.76650226252383,50.90211898428232,634.3313787531938
20240728,195,5,766,10,382,28.60689328862094,22.307488233701932,331.08561847767714
20240728,539,5,83,10,627,43.225042990089904,44.430509822923035,539.344447186987
20240728,154,5,526,9,787,57.22871575204945,87.24982691932793,642.5214573286225
20240728,426,5,676,12,449,43.32443628015811,43.31856603208091,362.356997687761
20240728,570,5,143,3,467,40.59194150894756,25.601103778887854,400.8069547121646
20240728,907,5,832,10,467,9.87064781989963,36.01093281311335,421.11841936698704
20240728,273,5,56,1,544,60.575914829947656,67.80521487160658,415.61887029844576
20240728,459,5,425,9,107,12.906738177684622,10.452934336198444,83.64032748611693
20240728,750,5,795,11,620,44.400993089891486,45.52334593458234,530.0756609755261
20240728,533,5,843,4,506,14.64064262747859,42.83277607511128,448.52658129741013
20240728,228,5,82,12,160,8.05567094865635,12.761363502564173,139.18296554877946
20240728,826,5,226,12,400,9.311897134809714,23.025536426729627,367.66256643846066
20240728,354,5,303,7,979,126.68675264625985,63.87471600773249,788.4385313460077
20240728,749,5,396,17,303,41.72256486565615,17.1293815785809,244.14805355576294
20240728,102,5,678,6,816,44.116231454163774,57.23903909446643,714.6447294513698
20240728,255,5,71,6,287,24.25076202490757,15.16248840439174,247.5867495707007
20240728,402,5,461,4,107,2.5431742745455006,6.73331505555371,97.72351066990079
20240728,988,5,379,2,325,10.378278656236828,43.265753329874975,271.3559680138882
20240728,974,5,232,5,547,46.37146132322329,73.8546937938609,426.7738448829158
20240728,151,5,609,6,539,46.54317705507117,48.65231729466735,443.8045056502615
20240728,831,5,571,19,135,6.898337387642056,15.11027549348775,112.9913871188702
20240728,553,5,771,16,941,113.41586602700828,98.50282326944009,729.0813107035517
20240728,164,5,401,2,850,41.15505424875156,43.11476156898432,765.7301841822641
20240728,773,5,564,13,566,33.10683774324187,38.153307189250505,494.7398550675076
20240728,420,5,807,6,580,81.16688678041528,72.65790209843611,426.1752111211486
20240728,582,5,935,15,197,27.05679269787151,14.196547297823479,155.746660004305
20240728,856,5,447,5,997,116.17904956978951,116.41363576415041,764.4073146660601
20240728,536,5,713,17,622,86.13626220555521,82.11092491202947,453.7528128824153
20240728,932,5,267,15,181,25.908508152798795,19.638885497520107,135.4526063496811
20240728,847,5,746,16,779,17.512245880958694,99.1277638497726,662.3599902692687
20240728,856,5,806,8,359,14.94135652447616,34.77215224285658,309.28649123266723
20240728,690,5,880,12,595,53.05329892228083,80.78582637245022,461.16087470526895
20240728,543,5,526,2,965,124.77151485981881,94.19687032593039,746.0316148142508
20240728,296,5,564,1,307,24.493678433424318,34.26458126748266,248.241740299093
20240728,832,5,742,19,324,11.126412032440403,33.32017355978873,279.5534144077709
20240728,430,5,199,14,526,71.31180301105891,34.15922690858244,420.52897008035865
20240728,811,5,984,17,237,18.22786811819699,16.690673807996923,202.0814580738061
20240728,596,5,950,13,267,14.624498599730428,20.334498170485645,232.04100322978394
20240728,455,5,624,13,998,146.3826682277112,144.56863144374424,707.0487003285446
20240728,580,5,202,16,990,88.11532076325108,63.33517578201369,838.5495034547353
20240728,807,5,400,15,419,23.437075842683434,38.67552779731139,356.8873963600052
20240728,125,5,936,4,607,69.15784028875021,67.63805565125053,470.2041040599993
20240728,716,5,276,17,751,62.43091750367197,71.17214533619969,617.3969371601283
20240728,722,5,167,19,805,69.53684494883855,71.43019698521611,664.0329580659453
20240728,837,5,283,1,249,22.48594024125281,20.535820177429873,205.97823958131733
20240728,552,5,133,14,569,77.96440834753356,60.478194668059075,430.5573969844074
20240728,888,5,170,15,560,42.241957689873765,62.316778313752835,455.44126399637344
20240728,29,5,10,10,609,63.86166792231633,36.332957600314025,508.80537447736964
20240728,873,5,58,17,261,19.437326023973473,29.97876590251823,211.5839080735083
20240728,916,5,478,3,382,22.783998190511806,40.80656280389874,318.40943900558943
20240728,873,5,636,19,184,14.708904706302864,11.260077934536017,158.03101735916113
20240728,972,5,584,17,722,103.60508890485369,45.14191288727799,573.2529982078684
20240728,629,5,149,18,986,86.73785565814899,111.99945405899304,787.262690282858
20240728,182,5,891,16,204,23.47231500306983,25.65418058437041,154.87350441255975
20240728,390,5,273,15,639,38.75259662677762,75.46025468796417,524.7871486852582
20240728,160,5,718,20,951,115.58285005742148,52.244421123907955,783.1727288186705
20240728,747,5,360,5,333,31.677408796283814,46.84234697362561,254.4802442300906
20240728,13,5,515,4,975,107.28035610747534,102.58764579915638,765.1319980933683
20240728,676,5,706,4,563,45.03381638423124,51.297908736826585,466.66827487894216
20240728,599,5,982,1,707,60.204657608490415,82.62072552455152,564.1746168669581
20240728,622,5,321,5,431,54.9837623740969,31.824529843183154,344.19170778271996
20240728,938,5,414,11,289,28.223331712347008,32.911175329649616,227.86549295800336
20240728,406,5,49,16,655,60.80063211673581,89.33536327743536,504.8640046058288
20240728,789,5,700,17,710,42.490647729495706,64.96557325789128,602.543779012613
20240728,348,5,443,19,778,105.94338982860177,76.30603383917469,595.7505763322235
20240728,667,5,543,14,740,15.094581428683533,96.4764204352633,628.4289981360532
20240728,684,5,658,13,441,36.66143011739835,60.94344612352835,343.3951237590733
20240728,769,5,681,11,762,105.61927686896348,112.80577880262179,543.5749443284147
20240728,822,5,469,4,117,6.323274598291566,16.613876632527347,94.06284876918109
20240728,415,5,872,15,157,19.91598707737693,14.003742868869297,123.08027005375376
20240728,670,5,638,7,666,27.292353335110885,49.3532664828793,589.3543801820098
20240728,962,5,266,1,606,39.251877169365315,45.99495276886786,520.7531700617668
20240728,572,5,702,4,210,19.26732153125339,28.21698467140025,162.51569379734636
20240728,933,5,260,16,750,20.17308743364365,107.46611608527017,622.3607964810861
20240728,785,5,663,10,595,52.13269747111788,71.32332715718505,471.54397537169706
20240728,275,5,100,20,510,38.68102380707227,30.512608289940584,440.8063679029872
20240728,530,5,37,10,283,9.157534189770349,32.311753482824166,241.53071232740547
20240728,915,5,753,16,281,27.136050803979476,18.98243386436482,234.8815153316557
20240728,310,5,930,3,423,15.99274496184619,42.81220779298414,364.1950472451697
20240728,653,5,496,9,299,26.355978912581676,39.332508543356475,233.31151254406186
20240728,426,5,699,7,787,83.47997078243638,71.9164410087598,631.6035882088038
20240728,572,5,782,14,366,8.433631122553384,44.50694162084774,313.0594272565989
20240728,644,5,750,12,228,18.133473982028722,14.139540311332226,195.72698570663906
20240728,196,5,171,15,317,29.85329629643754,38.23851547989956,248.9081882236629
20240728,788,5,12,5,502,11.893420112876976,60.29706441612952,429.8095154709935
20240728,915,5,383,3,855,79.61606529751106,46.574303506742396,728.8096311957465
20240728,852,5,143,16,563,56.64554795142093,53.20177769446731,453.15267435411175
20240728,364,5,205,1,945,31.704542935108012,68.28630279443124,845.0091542704607
20240728,770,5,96,10,535,59.02971623801535,76.531438743452,399.4388450185327
20240728,664,5,107,11,806,47.44362864666331,46.23955121452247,712.3168201388143
20240728,356,5,663,18,556,81.31960650829645,40.63732627707814,434.0430672146254
20240728,180,5,111,20,881,73.70401519848,59.620236626751,747.6757481747691
20240728,627,5,433,7,348,9.944638296926401,28.535858230030094,309.5195034730435
20240728,421,5,658,12,905,77.0502986744208,89.55050398091755,738.3991973446616
20240728,35,5,207,12,825,33.99447975610152,106.41192380798157,684.5935964359169
20240728,934,5,478,15,349,30.18281039933933,45.36132189985638,273.4558677008043
20240728,236,5,789,12,908,135.2227038898439,100.02972053077548,672.7475755793806
20240728,979,5,650,14,892,49.51778010397886,50.333490160884615,792.1487297351365
20240728,349,5,888,14,945,33.15306961876205,86.91051670151357,824.9364136797244
20240728,887,5,113,3,456,52.30556257409276,56.88446459707299,346.80997282883425
20240728,431,5,755,12,482,68.91878921957574,65.11484191647733,347.9663688639469
20240728,84,5,528,18,407,22.93686719418288,52.745717788880654,331.3174150169365
20240728,731,5,123,19,666,85.77546943098805,72.32033110337753,507.9041994656344
20240728,289,5,613,16,354,36.88167970076443,25.250280687648225,291.86803961158734
20240728,901,5,579,15,981,128.3973823764939,62.635482825487166,789.967134798019
20240728,220,5,254,2,963,38.435188454251154,128.0519954894745,796.5128160562743
20240728,749,5,403,14,169,24.521619005064313,11.910891181288193,132.5674898136475
20240728,188,5,549,13,297,18.613553013685806,34.18366971627769,244.2027772700365
20240728,848,5,999,8,487,61.749995286946515,58.06107571183539,367.18892900121807
20240728,485,5,704,13,723,35.72369938282999,88.05366263584187,599.2226379813281
20240728,310,5,803,4,936,28.447515290756147,103.70770848783822,803.8447762214056
20240728,866,5,946,19,795,118.60291695417034,68.13534741189936,608.2617356339304
20240728,404,5,57,13,222,25.903028416035752,24.52238009920061,171.57459148476363
20240728,29,5,171,7,206,26.572153467639694,23.910543584355445,155.51730294800487
20240728,737,5,221,12,212,16.6053595828466,29.08846906208239,166.306171355071
20240728,589,5,817,5,264,24.013578611816612,26.02516905365801,213.96125233452537
20240728,840,5,807,8,990,40.22875730416783,58.87636739642736,890.8948752994048
20240728,864,5,920,8,278,28.365339555434993,25.144476716003567,224.49018372856145
20240728,435,5,909,1,890,18.068030124426862,109.4503055960136,762.4816642795595
20240728,190,5,683,2,777,94.05888251179175,74.50041812616749,608.4406993620407
20240728,894,5,983,2,372,52.40851585009549,33.52194451947933,286.0695396304252
20240728,851,5,360,8,781,50.678632801098274,105.54208826609887,624.7792789328029
20240728,539,5,634,18,119,13.503672429824153,13.881389729625573,91.61493784055028
20240728,326,5,208,11,603,51.03240182506846,87.32124576955995,464.6463524053716
20240728,99,5,934,19,892,40.17435013785632,100.54189097827593,751.2837588838677
20240728,847,5,64,9,232,17.993751219139604,16.133592650452833,197.87265613040756
20240728,641,5,797,2,360,50.26833564472186,24.623873645394003,285.10779070988417
20240728,738,5,647,2,566,35.99093474812161,46.23933581520109,483.76972943667727
20240728,678,5,996,16,741,71.99608287728967,74.24109545297118,594.7628216697392
20240728,629,5,476,1,862,49.05086522113934,46.29610015640643,766.6530346224542
20240728,895,5,88,7,534,70.99062031857537,30.60181452747622,432.40756515394844
20240728,187,5,673,20,857,84.55367330345388,104.52225698487518,667.9240697116709
20240728,209,5,425,13,409,24.201297145064995,32.8313051888621,351.9673976660729
20240728,548,5,245,5,822,53.031163260587014,110.1610899648911,658.8077467745219
20240728,389,5,481,14,149,14.25985955866309,14.232650907967601,120.50748953336931
20240728,280,5,149,4,446,51.923653636709155,58.83544875136307,335.2408976119278
