DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,503,9,236,4,580,46.25245082777388,59.80121160736198,473.94633756486417
20240728,360,9,463,7,569,72.97040530875253,72.36972180001945,423.659872891228
20240728,894,9,951,13,952,97.03151433883396,80.94205506824437,774.0264305929217
20240728,48,9,764,6,996,34.317082334714584,53.6177575507949,908.0651601144905
20240728,430,9,244,18,695,23.85192274768975,57.21493571157824,613.933141540732
20240728,993,9,706,2,208,9.490847094487687,24.46852867689132,174.040624228621
20240728,72,9,611,13,708,103.81046686968733,105.63224984658042,498.55728328373226
20240728,912,9,71,3,323,47.778573905722055,39.6399540551468,235.58147203913114
20240728,783,9,389,9,551,70.63245933141513,42.206297872143395,438.16124279644146
20240728,807,9,592,2,699,63.76115688155932,92.26672376317812,542.9721193552625
20240728,587,9,951,20,151,11.41842596063659,12.274020971235272,127.30755306812813
20240728,389,9,374,12,110,15.695138822930042,11.189175148978343,83.11568602809162
20240728,56,9,319,13,514,18.836914454940544,59.29148683805556,435.8715987070039
20240728,64,9,86,2,630,26.73987192263584,92.90195646402539,510.35817161333875
20240728,82,9,636,16,719,33.78227184167486,96.61579442047356,588.6019337378516
20240728,239,9,880,12,133,14.597313273838205,6.684809257739007,111.71787746842278
20240728,968,9,154,15,886,104.8853951363461,130.519469582672,650.5951352809818
20240728,981,9,192,19,733,14.816407783741427,96.67394987486595,621.5096423413926
20240728,195,9,406,14,337,36.7037460988024,49.559957369765335,250.73629653143226
20240728,342,9,711,17,718,23.28355194579173,51.84765091133676,642.8687971428715
20240728,774,9,638,1,570,75.1874266011398,49.88889417557866,444.9236792232815
20240728,323,9,300,17,349,42.186677599431356,38.88530081031502,267.9280215902536
20240728,465,9,136,19,596,24.526563104877326,31.548022322148014,539.9254145729747
20240728,352,9,944,2,154,19.995426501859708,14.992348351442736,119.01222514669756
20240728,261,9,110,7,494,29.775974793570175,59.81132527602443,404.4126999304054
20240728,702,9,987,19,260,15.796819599563669,25.098219925593547,219.10496047484278
20240728,164,9,735,13,337,16.26787383606496,17.80200191553418,302.93012424840083
20240728,439,9,113,10,611,74.91741908124786,77.43435075080838,458.6482301679438
20240728,218,9,979,18,385,47.56335120576654,22.9824756573139,314.45417313691956
20240728,268,9,82,11,655,47.17818023495717,86.29894044484855,521.5228793201943
20240728,438,9,771,8,797,85.38806080739869,67.12222368614644,644.4897155064549
20240728,428,9,891,18,867,17.377300354905966,124.33633907763797,725.2863605674561
20240728,501,9,247,7,575,58.62300166818577,57.79463311858915,458.5823652132251
20240728,302,9,653,15,215,21.180472436864292,14.786759952879885,179.03276761025583
20240728,811,9,300,7,924,79.86715074863815,83.60557646662764,760.5272727847342
20240728,345,9,371,16,420,23.54331288773046,45.25640523209914,351.2002818801704
20240728,853,9,380,19,630,77.80943936738491,73.46396022727684,478.7266004053382
20240728,992,9,25,20,406,56.751419226298125,20.372415334037523,328.87616543966436
20240728,876,9,573,8,145,18.431256813691654,13.14348580536999,113.42525738093835
20240728,208,9,764,4,966,32.09795606813805,62.312019755142884,871.590024176719
20240728,879,9,964,1,474,30.51636597487869,31.287707884981348,412.19592614013993
20240728,63,9,551,18,508,40.41333788508655,29.12135386087599,438.4653082540375
20240728,850,9,971,3,871,80.75949901826472,56.93824468744379,733.3022562942915
20240728,326,9,643,15,787,22.91786472271069,107.90004062418883,656.1820946531004
20240728,474,9,347,3,760,110.22053120677703,76.12620577861293,573.65326301461
20240728,2,9,815,12,827,74.66479133383406,56.597369209512365,695.7378394566535
20240728,207,9,264,5,941,121.45329793982755,120.43497208693998,699.1117299732325
20240728,130,9,50,16,507,27.778885116822327,29.36791668529856,449.8531981978791
20240728,374,9,453,19,920,51.82687288262465,54.79438542001716,813.3787416973582
20240728,896,9,880,13,847,101.43665056540017,60.577569872560666,684.9857795620392
20240728,490,9,552,3,168,18.321416714818625,14.507662885255826,135.17092039992554
20240728,792,9,143,18,469,55.469577083462404,45.816261436828256,367.71416147970933
20240728,245,9,52,4,446,48.655044709098625,49.21125034679626,348.13370494410515
20240728,314,9,896,10,952,68.58500271328374,88.96355725557628,794.45144003114
20240728,903,9,105,20,467,47.15165497607128,65.07313003545892,354.77521498846977
20240728,193,9,817,13,298,43.319512639737376,42.987694140893076,211.69279321936955
20240728,595,9,687,12,149,7.7651906972624785,13.748220636481856,127.48658866625567
20240728,601,9,685,19,332,7.304467408666223,24.362999574991246,300.33253301634255
20240728,259,9,277,19,691,69.04439539552698,40.252940801167,581.702663803306
20240728,550,9,601,17,952,98.42438681431717,85.51699200163912,768.0586211840437
20240728,763,9,122,9,999,78.67936365879163,148.28713604494752,772.0335002962609
20240728,457,9,285,11,776,99.3824686568971,68.26353056299357,608.3540007801093
20240728,493,9,879,13,671,67.7802089385852,66.0001437395061,537.2196473219087
20240728,356,9,921,4,425,10.513679785174968,35.36588208266777,379.12043813215723
20240728,931,9,228,2,947,59.678119392167964,112.53539227876921,774.7864883290629
20240728,704,9,764,18,201,24.741685350164655,25.051940192996422,151.20637445683892
20240728,68,9,268,1,499,54.470751959290126,28.190482813975215,416.33876522673467
20240728,333,9,702,1,620,58.09532716649671,45.64527316856515,516.2593996649382
20240728,519,9,466,2,915,124.90827304482357,102.28532283106746,687.8064041241089
20240728,814,9,360,18,180,19.062373449760567,13.175171448970284,147.76245510126915
20240728,560,9,847,3,989,23.567858726454805,97.79121416152103,867.6409271120242
20240728,376,9,625,12,254,12.70823550297111,36.774481329765194,204.5172831672637
20240728,516,9,764,9,845,79.24878176350853,78.33409531166706,687.4171229248244
20240728,706,9,968,15,777,42.718366641553324,62.83703472538172,671.444598633065
20240728,140,9,589,11,233,6.762470377169822,14.371206134631606,211.86632348819856
20240728,240,9,342,13,565,15.154603565572067,51.776826607244146,498.06856982718375
20240728,885,9,270,7,411,60.57769247294594,38.08722225770912,312.335085269345
20240728,967,9,598,14,196,13.847362891140998,15.459695733091035,166.69294137576796
20240728,601,9,15,2,820,112.77044569830309,108.51557219415078,598.7139821075461
20240728,457,9,660,17,230,30.32989731821313,17.57772710888562,182.09237557290123
20240728,421,9,131,1,260,25.97710224441616,13.460605492865533,220.5622922627183
20240728,993,9,101,17,870,42.80079897623126,111.07832885637315,716.1208721673956
20240728,856,9,922,6,559,60.534350165511164,49.22296994085315,449.2426798936357
20240728,265,9,804,17,627,64.56730948662565,65.73621019990664,496.6964803134677
20240728,70,9,829,7,585,55.99160102583806,77.96557013379865,451.0428288403633
20240728,509,9,3,12,814,22.70937905114597,120.40029957937949,670.8903213694746
20240728,577,9,570,15,413,28.45877273826221,56.785921014932946,327.7553062468048
20240728,637,9,702,12,145,13.759815416771344,16.63541467418282,114.60476990904584
20240728,428,9,336,11,230,23.23118723386561,12.146851164361891,194.6219616017725
20240728,783,9,958,11,625,85.75871403902006,88.41862516109144,450.82266079988847
20240728,360,9,270,13,446,39.91032329285183,48.08310488698078,358.0065718201674
20240728,402,9,527,20,199,23.24908957998951,22.676083958025945,153.07482646198454
20240728,734,9,103,12,174,8.498989933825326,13.58834834479453,151.91266172138015
20240728,866,9,131,4,803,62.25788827478628,78.99202403654311,661.7500876886706
20240728,241,9,98,8,954,114.5967392926367,90.65672809025942,748.7465326171039
20240728,479,9,59,10,882,110.21071680226078,98.9075402291934,672.8817429685458
20240728,723,9,506,11,637,43.42209848804334,54.53400495902463,539.043896552932
20240728,582,9,743,7,293,29.055519552371027,16.49750015485945,247.44698029276952
20240728,876,9,979,6,757,42.896400956484406,69.30310410793055,644.800494935585
20240728,555,9,251,6,836,35.66834002846347,108.34080887305362,691.990851098483
20240728,21,9,13,13,205,6.044575222432913,11.494481641770951,187.46094313579613
20240728,937,9,112,1,650,48.695494951445276,44.54896020159217,556.7555448469625
20240728,682,9,601,16,127,3.128593063068277,12.126759038021437,111.74464789891029
20240728,990,9,236,5,428,42.212877584859726,51.560118548972596,334.2270038661677
20240728,482,9,32,5,347,16.335217675688497,45.516792110655324,285.14799021365616
20240728,526,9,843,11,577,53.43698691140134,69.55557821406789,454.00743487453076
20240728,874,9,855,2,415,46.04844717847959,39.669327715830434,329.28222510569
20240728,162,9,56,20,772,78.49672575827807,40.62197764642289,652.8812965952991
20240728,333,9,358,16,327,37.28469048064759,41.06677636043659,248.64853315891582
20240728,882,9,92,10,519,76.12695140097955,66.9353441277923,375.93770447122813
20240728,114,9,85,15,822,77.4838022685081,108.42737808067962,636.0888196508123
20240728,32,9,566,18,760,93.74799345799264,68.79867503765473,597.4533315043526
20240728,593,9,684,13,583,61.74377754259976,40.20692626015448,481.0492961972458
20240728,746,9,734,4,542,60.490495721961736,64.28355061918052,417.22595365885775
20240728,947,9,902,13,571,30.30563105186586,78.81621048789114,461.878158460243
20240728,991,9,330,8,388,51.34848091986636,19.67733052246821,316.97418855766546
20240728,78,9,552,9,146,6.1739314236671525,20.481851269225725,119.34421730710713
20240728,543,9,377,3,790,61.09944114950429,79.11078430400993,649.7897745464858
20240728,420,9,319,14,244,33.81150744416522,33.862273443793114,176.32621911204166
20240728,546,9,361,4,415,16.58414279957014,35.51548243238927,362.9003747680406
20240728,544,9,262,20,820,51.187323468555356,75.99300215872476,692.8196743727199
20240728,8,9,132,4,930,80.03247386501232,124.62070772955956,725.3468184054282
20240728,628,9,890,15,264,13.253109144908594,22.12734346814629,228.6195473869451
20240728,726,9,291,18,377,14.740089412442279,39.144977601255825,323.1149329863019
20240728,851,9,253,11,376,19.75423969265922,50.91315161420709,305.3326086931337
20240728,345,9,461,17,613,62.72376819438232,37.99784424526765,512.27838756035
20240728,942,9,893,20,459,43.911525426684996,54.65118810556573,360.4372864677493
20240728,240,9,876,15,384,43.155406700630806,38.251250637632424,302.59334266173676
20240728,151,9,878,17,137,18.407160086067123,19.99447415313239,98.59836576080049
20240728,794,9,164,11,986,139.65617252909996,123.34869050173909,722.995136969161
20240728,619,9,232,18,259,9.949310946856889,17.91963112813423,231.1310579250089
20240728,887,9,846,13,526,52.37028137178617,77.69073295635599,395.93898567185784
20240728,567,9,115,4,712,33.26681102766334,98.42289889461871,580.3102900777179
20240728,426,9,981,7,982,65.98352973677548,61.297314975866186,854.7191552873584
20240728,311,9,50,2,349,7.291390245173302,43.96308596932096,297.7455237855057
20240728,301,9,124,18,122,15.659231582676169,6.258075658211362,100.08269275911246
20240728,926,9,60,12,214,25.983474773553596,31.258568957508068,156.75795626893833
20240728,368,9,483,11,389,28.49280701994732,21.846273267179715,338.66091971287295
20240728,769,9,769,17,475,46.03693580380554,33.92080909062839,395.0422551055661
20240728,782,9,586,20,479,25.515694055678946,69.7672144005263,383.71709154379477
20240728,247,9,149,17,861,78.42165175074024,47.971529455312655,734.6068187939471
20240728,733,9,139,12,503,16.619516507505367,60.15737443754443,426.2231090549502
20240728,16,9,83,16,890,50.158197885873015,108.05788283165286,731.7839192824741
20240728,843,9,569,1,186,19.477161021210474,26.973879874222035,139.54895910456747
20240728,894,9,59,1,836,39.910073451092195,79.54865566185546,716.5412708870524
20240728,303,9,528,9,653,65.63089637249675,62.49680599698317,524.87229763052
20240728,600,9,888,20,153,4.836982783729795,17.476416566193084,130.6866006500771
20240728,77,9,669,13,161,21.722594127586536,15.934482370386819,123.34292350202665
20240728,130,9,887,5,174,15.319215346960142,21.669813922244902,137.01097073079495
20240728,124,9,215,11,325,20.303864857732567,24.949937201723984,279.7461979405434
20240728,787,9,449,1,487,32.91192540376428,25.934643855271666,428.15343074096404
20240728,948,9,415,19,928,71.96314963834394,117.09648635505114,738.9403640066049
20240728,269,9,358,3,420,25.42987728184732,46.246050048769135,348.32407266938355
20240728,458,9,776,20,118,11.190798155927121,6.394077164483805,100.41512467958907
20240728,493,9,957,12,358,46.20888498082771,31.99603073399309,279.7950842851792
20240728,248,9,29,2,645,70.47506019538383,49.70186047131721,524.8230793332989
20240728,311,9,538,1,717,38.891637082952116,57.98951225646548,620.1188506605824
20240728,765,9,899,10,381,33.55452079005305,43.51146934036079,303.93400986958613
20240728,150,9,918,13,726,15.366896389133982,47.91135337304343,662.7217502378226
20240728,765,9,523,14,341,19.9977225957817,38.51753665614723,282.4847407480711
20240728,547,9,661,12,278,36.44380846967469,21.39733072804798,220.15886080227733
20240728,49,9,655,17,587,52.83834020525846,60.94917514033613,473.21248465440544
20240728,751,9,767,12,172,20.08820165986505,17.1783214095868,134.73347693054814
20240728,756,9,471,2,457,57.34097458969555,60.91704113437372,338.74198427593075
20240728,959,9,463,3,935,33.243810959004406,50.10193827475518,851.6542507662405
20240728,162,9,364,9,144,5.106940572017287,13.652884258792852,125.24017516918985
20240728,534,9,110,19,500,40.030264817853855,70.21527075727761,389.7544644248685
20240728,658,9,424,14,986,147.01360658509213,85.81402453387166,753.1723688810362
20240728,777,9,538,6,907,116.91486998339916,55.02910821006092,735.0560218065399
20240728,606,9,487,2,628,64.11197646603415,44.5089962770976,519.3790272568683
20240728,933,9,275,6,176,12.902437083045337,17.309005063112377,145.7885578538423
20240728,682,9,998,18,423,45.58657484338651,27.862040327390133,349.55138482922337
20240728,303,9,434,6,631,16.388737505875007,69.98009830761303,544.631164186512
20240728,837,9,593,9,424,28.933289228599342,41.90032272181235,353.1663880495883
20240728,775,9,584,2,876,72.42356472929399,73.10921861726067,730.4672166534453
20240728,233,9,531,11,765,83.60659210910495,92.4596424256876,588.9337654652074
20240728,564,9,265,12,435,39.74618702745297,39.817543749327875,355.43626922321914
20240728,759,9,154,18,298,18.261103881093973,21.27978240881345,258.4591137100926
20240728,534,9,535,9,871,126.4823363966334,67.03216931391283,677.4854942894538
20240728,619,9,31,7,910,35.61089139076352,90.30548550010057,784.0836231091359
20240728,106,9,967,3,204,26.66525652966169,28.18324104523288,149.15150242510543
20240728,859,9,808,6,645,85.93766891467911,89.43396183553989,469.62836924978103
20240728,622,9,247,9,133,13.751893371582824,6.95529730359789,112.29280932481929
20240728,153,9,509,6,179,13.522257118233556,15.74059267941092,149.7371502023555
20240728,878,9,368,20,535,56.84029789919774,70.36010569290302,407.79959640789923
20240728,218,9,387,10,957,139.63918401626495,66.90119430856026,750.4596216751747
20240728,199,9,70,19,530,16.105022455932524,38.27485833087088,475.62011921319663
20240728,177,9,73,9,298,35.042013122734936,30.692834973642867,232.2651519036222
20240728,365,9,304,3,375,11.707147786650147,34.297638492299946,328.99521372104994
20240728,606,9,456,15,978,116.63726346590622,49.33721001891713,812.0255265151766
20240728,484,9,432,10,778,36.86457824574733,44.8262239880663,696.3091977661863
20240728,675,9,965,6,377,32.38129926980958,32.67284159235941,311.945859137831
20240728,594,9,179,2,188,9.011322370643628,14.58200694140324,164.40667068795312
20240728,426,9,728,8,259,17.03295246164201,30.747141111522872,211.2199064268351
20240728,351,9,626,6,669,78.00147450227985,47.08365728398302,543.9148682137371
20240728,981,9,351,3,115,11.520805338146678,7.947248224076186,95.53194643777714
20240728,767,9,371,19,251,24.725733451290413,20.83879787936619,205.43546866934338
20240728,140,9,882,14,322,17.866297063057104,43.668817292916856,260.464885644026
20240728,665,9,811,13,129,8.616762791183913,12.765737188268206,107.61750002054788
20240728,65,9,562,2,667,89.85273760900176,83.40860668826399,493.73865570273426
20240728,31,9,747,13,617,72.26984115262526,42.779910009497286,501.95024883787744
20240728,422,9,620,12,837,121.82162984447295,88.15869618219786,627.0196739733292
20240728,4,9,302,19,940,39.00447368650537,78.62626940322005,822.3692569102745
20240728,427,9,100,6,628,81.75073282208987,73.51910904127544,472.7301581366347
20240728,950,9,201,17,553,46.47968285272167,54.455759863272796,452.06455728400556
20240728,453,9,125,2,937,49.66612451868645,132.26405683991192,755.0698186414016
20240728,291,9,509,9,324,34.85420814572372,33.14010204536959,256.0056898089067
20240728,121,9,367,15,433,23.611169312582305,60.06372641023756,349.3251042771801
20240728,236,9,683,19,237,8.80827665270804,31.312557558162464,196.8791657891295
20240728,979,9,673,16,592,24.39784440060041,41.63760147879041,525.9645541206091
20240728,313,9,926,6,404,25.643625171335998,35.173690870201874,343.1826839584621
20240728,347,9,768,7,172,15.802389668068999,10.808049416679818,145.3895609152512
20240728,181,9,607,9,377,51.60425814255283,33.33576350294958,292.0599783544976
20240728,551,9,134,10,358,41.648687169833046,37.79072499810194,278.56058783206504
20240728,357,9,31,11,597,13.050109807774575,86.64223506118154,497.3076551310439
20240728,557,9,618,11,962,45.96646414079873,50.499708917084625,865.5338269421167
20240728,520,9,815,6,330,9.67724797198497,38.06898743221832,282.2537645957967
20240728,621,9,226,1,837,21.22971809493514,53.941020074117944,761.829261830947
20240728,829,9,414,12,397,35.13785021685163,56.45890408181682,305.40324570133157
20240728,787,9,231,15,190,25.122788269785644,14.113296153480821,150.76391557673355
20240728,187,9,969,10,559,79.65640013975755,52.522227252498816,426.8213726077436
20240728,516,9,156,15,203,13.17878051445712,29.16519463422298,160.6560248513199
20240728,770,9,8,15,526,12.067254194678638,47.02279443817081,466.90995136715054
20240728,928,9,919,4,551,58.80263625339901,71.58329112519633,420.61407262140466
20240728,614,9,727,10,930,82.5666837566396,76.73319392583169,770.7001223175287
20240728,644,9,906,16,351,39.442351100318945,22.18731048335729,289.37033841632376
20240728,856,9,936,1,154,18.33570501043001,17.73006814688092,117.93422684268907
20240728,497,9,518,15,211,9.478554339942258,17.763312043085186,183.75813361697254
20240728,291,9,218,10,737,51.281756270286806,55.01189930573945,630.7063444239737
20240728,788,9,506,18,884,43.29512131404305,129.29472896089302,711.4101497250639
20240728,857,9,356,13,179,22.511120209645032,13.40222548035598,143.086654309999
20240728,831,9,796,14,929,66.40576111132305,111.90753289857727,750.6867059900997
20240728,513,9,66,4,277,32.37549180278784,18.12776850376986,226.4967396934423
20240728,611,9,468,3,453,13.69784699425493,58.19957771268177,381.1025752930633
20240728,834,9,796,14,120,8.315197991382405,11.918333021812664,99.76646898680494
20240728,175,9,645,11,594,49.08846983088734,40.11635875383463,504.795171415278
20240728,631,9,707,14,172,17.07546718754293,11.762733747269431,143.16179906518764
20240728,192,9,456,8,996,30.65565466061965,123.97492713495065,841.3694182044297
20240728,521,9,269,19,536,11.216113641502313,32.40940178655528,492.3744845719424
20240728,479,9,243,14,258,17.497053472170126,25.674539939739734,214.82840658809013
20240728,341,9,956,2,607,58.891315225449056,66.36458351232447,481.7441012622265
20240728,953,9,432,11,952,88.24258946181992,100.10537795343036,763.6520325847497
20240728,981,9,454,20,694,29.12660855514681,64.52294065046064,600.3504507943926
20240728,670,9,968,1,157,21.320044524401023,19.222423766708545,116.45753170889043
20240728,274,9,173,6,961,23.98181929827077,64.13667037016305,872.8815103315662
20240728,857,9,357,9,511,49.769596199708715,45.299165712894045,415.9312380873972
20240728,112,9,195,1,297,38.34838096896273,28.971136484268914,229.68048254676836
20240728,998,9,539,15,136,16.006198466310053,12.001819280368352,107.9919822533216
20240728,745,9,899,19,221,11.82608120801749,31.817323193208924,177.3565955987736
20240728,450,9,167,15,419,23.651586281958814,52.41224689531492,342.93616682272625
20240728,922,9,862,17,694,29.46541568376848,94.94253678907197,569.5920475271596
20240728,865,9,349,2,129,16.108023381456846,8.525671889665468,104.36630472887768
20240728,960,9,717,12,630,44.34388571088003,40.36502860187786,545.2910856872421
20240728,217,9,232,11,523,61.452795136718414,69.85801459375294,391.68919026952864
20240728,846,9,7,8,332,11.88267567735581,19.131264330183445,300.98605999246075
20240728,344,9,703,17,126,14.599144425393742,8.692454288787854,102.70840128581841
20240728,931,9,17,12,675,51.406067410617226,43.71403239192592,579.8799001974569
20240728,515,9,274,4,462,46.3475558346392,48.268681021464005,367.3837631438968
20240728,622,9,567,9,278,11.267794188096032,16.991461053789777,249.7407447581142
20240728,940,9,15,18,760,63.934104322114166,61.47533765949855,634.5905580183872
20240728,907,9,552,17,286,8.261880153278307,35.63206379599056,242.10605605073113
20240728,817,9,770,14,283,32.76831560332617,25.139936275661288,225.09174812101253
20240728,965,9,918,3,550,40.332771851042885,66.60184990607495,443.06537824288216
20240728,803,9,717,1,170,7.548040362321313,18.0097895276136,144.4421701100651
20240728,988,9,786,4,578,52.123367764480285,35.27317685359742,490.6034553819223
20240728,259,9,536,1,146,13.259730918601033,13.391004531306704,119.34926455009227
20240728,582,9,767,2,721,28.184952210521775,57.805906623890934,635.0091411655873
20240728,563,9,291,10,522,27.58669233188194,27.404058754154384,467.0092489139637
20240728,830,9,843,17,793,112.91029994988607,51.95617738444607,628.1335226656679
20240728,280,9,207,6,196,17.826489678582348,12.339688346774619,165.83382197464303
20240728,955,9,852,10,742,68.13388727200127,103.94484345133417,569.9212692766646
20240728,372,9,802,3,828,101.40690982143016,115.26974070548106,611.3233494730888
20240728,303,9,533,16,493,32.74763409083968,45.203766308572064,415.04859960058826
20240728,271,9,641,7,208,17.61174033392395,17.861836031946016,172.52642363413003
20240728,777,9,767,11,562,76.78328791879987,39.357553952982386,445.85915812821776
20240728,826,9,505,18,513,53.706377962625496,48.553646557252705,410.7399754801218
20240728,942,9,471,17,549,44.25099249282595,37.07974005587376,467.6692674513003
20240728,922,9,656,14,124,9.521871093345428,16.716537700289006,97.76159120636557
20240728,634,9,931,19,646,89.66614175641705,60.19540635476988,496.13845188881305
20240728,253,9,552,13,550,45.66893168473902,41.21544844125812,463.11561987400285
20240728,449,9,53,13,586,59.49272215550474,78.34667077123324,448.16060707326204
20240728,431,9,128,19,773,66.85949201781769,51.9020059976487,654.2385019845336
20240728,575,9,357,15,818,113.22730731550052,120.49853918521296,584.2741534992865
20240728,684,9,195,13,543,37.23846379691792,52.4332360702204,453.32830013286167
20240728,99,9,538,14,952,108.35964518483148,51.144021869671555,792.496332945497
20240728,241,9,231,20,953,121.52957965821153,69.29548331648154,762.1749370253069
20240728,687,9,959,5,617,25.65042029489892,91.61857197995485,499.73100772514624
20240728,568,9,271,10,206,7.573113267353568,18.795167446234412,179.63171928641202
20240728,835,9,996,9,221,10.846608391616469,20.631382054721282,189.52200955366226
20240728,851,9,139,1,748,98.00938135454382,85.0266058567631,564.964012788693
20240728,749,9,792,11,532,78.78360304201462,72.93931892897744,380.27707802900795
20240728,140,9,277,12,106,14.682053237976094,7.391665249151655,83.92628151287225
20240728,365,9,493,20,734,103.66124499201068,63.052766932609714,567.2859880753796
20240728,138,9,58,18,724,51.448627456948714,69.65408800289316,602.8972845401581
20240728,358,9,878,18,115,4.146570727660888,6.83454422906199,104.01888504327712
20240728,213,9,291,17,394,25.13945881335745,30.000824317945145,338.85971686869743
20240728,477,9,556,20,974,98.80049713091083,95.8399589464538,779.3595439226353
20240728,417,9,411,8,683,45.631400483992515,41.33797451457843,596.030625001429
20240728,386,9,824,19,927,20.241503621872194,87.08033450680156,819.6781618713262
20240728,199,9,269,19,411,45.50006866879334,58.869931360998784,306.6299999702079
20240728,955,9,979,14,627,40.199914199732376,92.11445561955425,494.68563018071336
20240728,99,9,664,16,881,115.87316655271322,126.5612450299563,638.5655884173304
20240728,680,9,286,17,275,7.149048203833794,20.78684729172235,247.06410450444386
20240728,807,9,733,18,518,76.61261741038355,36.64906602795255,404.7383165616639
20240728,68,9,846,19,747,30.50737092963316,105.26751280715784,611.225116263209
20240728,915,9,5,5,973,113.54648707871144,53.84206054564307,805.6114523756455
20240728,984,9,464,18,991,93.99961025214458,60.026602970846675,836.9737867770087
20240728,455,9,929,8,346,48.114119492480604,29.582797777130853,268.30308273038855
20240728,827,9,614,3,217,5.511262253412677,24.895629445807973,186.59310830077936
20240728,1,9,613,12,126,10.218034651966448,16.670883707548356,99.1110816404852
20240728,943,9,206,8,196,26.756826091190565,11.34204999180907,157.90112391700035
20240728,415,9,723,17,478,59.212673937732525,27.389423017559047,391.3979030447084
20240728,631,9,64,16,244,18.392587712885803,28.187990459805054,197.41942182730915
20240728,12,9,620,6,782,107.0984766547327,94.6935660817632,580.2079572635041
20240728,554,9,942,7,735,44.83638865714399,40.37881100608193,649.7848003367741
20240728,998,9,888,10,540,46.81861707372922,49.0106275806829,444.17075534558785
20240728,486,9,429,6,951,129.3205408623121,123.97206160314362,697.7073975345443
20240728,590,9,870,4,197,28.359323849234553,27.524597200369847,141.1160789503956
20240728,565,9,549,15,579,12.290760010158936,84.99631723427593,481.71292275556516
20240728,837,9,167,11,540,50.020484100381296,40.222106771919414,449.7574091276993
20240728,259,9,958,11,140,16.619512640124665,17.41717075892229,105.96331660095305
20240728,982,9,766,5,707,105.2487187086468,87.71674518462008,514.0345361067332
20240728,302,9,752,14,136,18.557265784397117,7.110719389366267,110.33201482623662
20240728,789,9,185,12,535,57.100279193217766,57.88182986483363,420.0178909419486
20240728,265,9,344,4,277,39.70818069028024,14.898264886378035,222.39355442334173
20240728,987,9,17,5,809,75.85499382433042,109.37882088184229,623.7661852938272
20240728,514,9,812,6,783,44.25082725990519,62.346874396789204,676.4022983433056
20240728,926,9,749,12,256,24.288713709453166,20.415586593300752,211.29569969724608
20240728,473,9,980,15,131,15.833160594800855,10.977530755403556,104.18930864979559
20240728,807,9,54,7,301,32.538216402195715,29.564059568160197,238.89772402964408
20240728,899,9,676,5,958,114.0734689834139,96.72456228848232,747.2019687281038
20240728,14,9,547,3,767,86.63662036389672,87.37809139878678,592.9852882373165
20240728,458,9,399,8,501,44.48201064950541,39.424214536685874,417.09377481380875
20240728,134,9,945,2,516,63.267971975042535,71.06156971570333,381.6704583092542
20240728,891,9,337,15,658,96.29120188126987,93.9423589369663,467.7664391817638
20240728,46,9,795,11,647,80.87753529815241,41.814329478241405,524.3081352236062
20240728,23,9,345,16,282,15.254485320192797,28.35810685462951,238.3874078251777
20240728,514,9,761,13,492,67.3971871620799,38.750839280927565,385.85197355699256
20240728,646,9,563,13,525,66.81321128643837,56.41094253497903,401.7758461785826
20240728,385,9,39,10,421,46.34888625240438,51.49997255376815,323.15114119382747
20240728,810,9,213,20,878,88.36048584789552,79.91370144162717,709.7258127104774
20240728,281,9,378,15,740,88.33401297317336,106.11301179999755,545.5529752268291
20240728,825,9,398,3,904,26.791600917583935,82.25998455954276,794.9484145228733
20240728,58,9,34,16,668,30.63172204082266,80.58675280279469,556.7815251563827
20240728,74,9,917,8,591,51.72077704695314,64.23241350287739,475.04680945016946
20240728,185,9,367,15,200,4.890654394784506,12.019366551784286,183.0899790534312
20240728,670,9,73,10,799,32.3996376111604,89.22963615906974,677.3707262297698
20240728,596,9,659,3,943,20.522194594526965,49.49594724529327,872.9818581601797
20240728,982,9,384,4,1000,121.4960273216689,147.57516862872598,730.9288040496051
20240728,122,9,568,4,377,25.29883279309754,25.345000041742697,326.3561671651598
20240728,877,9,635,9,941,43.24154244339951,85.27406471671307,812.4843928398874
20240728,137,9,903,17,779,70.17560208263524,109.27043536158175,599.5539625557831
20240728,791,9,343,6,856,94.8361499675728,108.75951155352759,652.4043384788996
20240728,251,9,717,9,410,40.985954560565304,61.09093150198363,307.92311393745103
20240728,475,9,384,10,640,38.56073120648916,59.66769903865058,541.7715697548603
20240728,411,9,806,18,474,15.258783752795472,27.39635820680741,431.3448580403971
20240728,462,9,37,1,817,103.12740476243752,105.23468786323073,608.6379073743317
20240728,210,9,392,6,885,83.51469143520006,78.0435843898878,723.4417241749121
20240728,789,9,971,14,173,17.814657150100903,25.803159194405364,129.38218365549375
20240728,152,9,92,6,487,10.536169995509889,47.19147191691239,429.27235808757774
20240728,468,9,863,11,863,98.49484085715653,125.91269929120585,638.5924598516376
20240728,922,9,448,14,904,55.741374958857364,127.7217958796829,720.5368291614598
20240728,446,9,568,2,872,18.654323023170466,120.43421093605096,732.9114660407786
20240728,177,9,144,9,852,77.23180850779802,98.16771314379649,676.6004783484054
20240728,583,9,564,18,394,42.892076137183494,52.60492817343183,298.50299568938465
20240728,105,9,777,4,112,8.983929937159726,11.82721553335874,91.18885452948153
20240728,73,9,94,4,638,38.810631415423586,35.61162680958871,563.5777417749878
