DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,400,74,381,1,792,86.32830508008897,56.81137569801512,648.8603192218959
20240728,888,74,604,9,636,76.09768352321554,95.1245992031661,464.77771727361835
20240728,584,74,239,6,367,21.730975683411557,42.38863999598771,302.88038432060074
20240728,862,74,757,6,560,74.02296260030269,53.99530500176028,431.98173239793704
20240728,968,74,291,11,761,39.2082766025633,91.33774455699599,630.4539788404406
20240728,394,74,152,19,288,15.036511718984556,30.16866348179045,242.794824799225
20240728,600,74,562,8,122,15.11892819176471,6.956535816756229,99.92453599147906
20240728,520,74,239,17,864,53.34084152324948,54.06669793481788,756.5924605419326
20240728,1,74,741,8,491,65.04428721001685,28.482399088615324,397.47331370136783
20240728,82,74,181,1,743,101.2311829710246,49.539297395218895,592.2295196337566
20240728,138,74,211,14,657,27.621177892306687,93.45912395324665,535.9196981544467
20240728,412,74,976,14,461,59.945904909294796,26.777049828642358,374.27704526206287
20240728,340,74,929,20,776,54.612656631553975,110.90746761214051,610.4798757563055
20240728,863,74,285,1,227,5.519488379733258,33.73537517845012,187.7451364418166
20240728,924,74,918,12,255,8.389774378658043,20.534345537312152,226.0758800840298
20240728,822,74,676,14,736,77.0404856941133,50.37191302908373,608.587601276803
20240728,55,74,376,1,818,38.970439781897966,78.08762141716944,700.9419388009326
20240728,774,74,677,19,146,5.939860009507625,20.759160737388246,119.30097925310413
20240728,143,74,481,9,988,60.2090147556253,122.39221149885412,805.3987737455205
20240728,873,74,54,8,518,15.278350971027457,72.45220399657757,430.26944503239497
20240728,108,74,511,20,655,34.88259293877983,67.28154655519546,552.8358605060247
20240728,662,74,221,10,988,137.25025425490645,75.02616638157303,775.7235793635205
20240728,315,74,487,5,782,103.22337267155643,47.30445984748634,631.4721674809573
20240728,980,74,698,13,605,49.40198124323525,80.08122181149378,475.516796945271
20240728,299,74,1,6,347,27.897846392675188,23.42948718221993,295.67266642510486
20240728,931,74,578,18,681,76.70127875318032,41.131677197657794,563.1670440491619
20240728,95,74,459,15,985,39.895094095551165,132.17229205096768,812.9326138534811
20240728,88,74,808,2,182,21.663023619337128,9.281823098687855,151.055153281975
20240728,601,74,736,19,785,70.8506770914201,63.332872050556524,650.8164508580234
20240728,847,74,255,11,636,62.87208452508847,65.75624455738425,507.3716709175273
20240728,594,74,611,19,191,23.954656703758367,14.814736405740435,152.2306068905012
20240728,466,74,767,20,790,53.60982459886919,117.42534947241138,618.9648259287194
20240728,746,74,377,14,240,28.182528413615834,29.952969785791407,181.86450180059276
20240728,243,74,144,3,748,61.08000186501854,85.72071047212621,601.1992876628552
20240728,260,74,390,13,240,22.431865791736104,19.66961722392111,197.8985169843428
20240728,323,74,204,17,151,14.331598540001067,13.42810805849351,123.24029340150543
20240728,776,74,431,12,954,37.33724209512606,55.0405266932672,861.6222312116067
20240728,300,74,645,6,880,50.579002650643446,92.9081560938334,736.5128412555232
20240728,450,74,804,20,943,78.34527570154935,100.4041303856336,764.2505939128171
20240728,318,74,84,5,330,15.161170150287317,22.70956782817815,292.12926202153454
20240728,340,74,645,19,181,19.784293554670803,21.61204804243125,139.60365840289796
20240728,652,74,295,9,353,29.99842658053805,34.00728519883391,288.99428822062805
20240728,56,74,78,1,902,84.18366539687663,84.04802481278111,733.7683097903423
20240728,209,74,761,2,393,43.73435803591778,48.12391965452475,301.1417223095575
20240728,975,74,727,1,835,118.49776740777374,104.04239741043976,612.4598351817865
20240728,407,74,679,7,382,11.102485624892783,33.98151184772068,336.9160025273865
20240728,754,74,392,15,696,50.31780366808196,77.44198591342754,568.2402104184905
20240728,511,74,960,5,666,38.48266880446425,46.11429862173192,581.4030325738038
20240728,71,74,369,13,125,4.001604233548162,16.618109085994433,104.3802866804574
20240728,859,74,802,12,827,26.363080754293183,51.564988954550095,749.0719302911567
20240728,626,74,286,20,162,20.112750952016825,10.366226376762212,131.52102267122098
20240728,591,74,578,12,900,46.18756732635338,45.80057577691682,808.0118568967298
20240728,907,74,123,2,371,35.45078741340667,20.048748427506347,315.50046415908696
20240728,311,74,420,4,556,32.683235390445745,63.89560837903267,459.42115623052155
20240728,341,74,587,11,749,44.46476950922348,79.46591635487154,625.069314135905
20240728,742,74,640,10,326,7.958365026979847,24.168290017467275,293.87334495555285
20240728,268,74,438,13,627,62.70891895810271,47.24166731944803,517.0494137224492
20240728,864,74,943,19,619,57.58497121147126,69.1948911030932,492.22013768543553
20240728,917,74,510,8,643,17.034858474327507,64.87648442349236,561.0886571021802
20240728,110,74,440,2,965,143.45097929935633,61.737882090702676,759.811138609941
20240728,525,74,237,12,404,35.70959902499273,49.81432660886572,318.4760743661416
20240728,214,74,304,18,802,87.14740130002035,97.96078459529545,616.8918141046843
20240728,188,74,986,3,647,19.152082240871128,79.10481714533535,548.7431006137936
20240728,470,74,584,10,971,46.69721901075481,69.37597563164519,854.9268053576
20240728,758,74,325,7,852,44.73123890140039,127.22281934618063,680.0459417524189
20240728,425,74,91,19,395,28.56914248580298,28.816490177509316,337.6143673366877
20240728,403,74,792,12,351,27.21192475231849,40.49271400584744,283.2953612418341
20240728,569,74,76,2,986,84.98663358545724,118.63526850773636,782.3780979068064
20240728,301,74,17,15,654,68.20392363249283,33.45981002210547,552.3362663454017
20240728,203,74,632,4,883,58.14838902346563,84.96207696997395,739.8895340065604
20240728,778,74,323,16,584,70.43743217021964,66.67628559533318,446.8862822344472
20240728,355,74,690,19,586,59.0278781263029,65.87702105070014,461.095100822997
20240728,98,74,44,5,365,52.95096671188488,45.02839296138033,267.0206403267348
20240728,106,74,242,1,999,122.02276832388642,137.59336407145895,739.3838676046546
20240728,697,74,603,18,153,16.063162568010082,22.42075002424397,114.51608740774594
20240728,921,74,227,9,412,8.324904053986025,51.50863877160324,352.16645717441077
20240728,169,74,312,8,983,25.987101313124946,49.804292446200236,907.2086062406748
20240728,443,74,39,14,307,33.080611277731435,32.48137205467911,241.43801666758947
20240728,1000,74,407,6,549,65.49598161706055,46.63468478953227,436.8693335934072
20240728,310,74,284,2,193,23.36662011872063,25.998016876184696,143.6353630050947
20240728,914,74,390,9,811,73.87209965393271,42.93329876827298,694.1946015777943
20240728,465,74,677,3,187,24.058780736853073,24.492317046466066,138.44890221668086
20240728,396,74,938,7,237,35.14206124104377,15.738649716340422,186.1192890426158
20240728,171,74,718,6,291,41.973216082726914,20.456039878413893,228.57074403885917
20240728,865,74,16,11,703,98.37149185964681,75.01962468122387,529.6088834591293
20240728,440,74,845,18,979,38.464060951683955,119.34045117727699,821.1954878710391
20240728,46,74,793,1,998,73.84078107558115,81.55084361252808,842.6083753118908
20240728,889,74,607,2,311,43.91067947073682,28.053478157129575,239.0358423721336
20240728,965,74,762,3,200,4.01468053019097,17.76654496179581,178.2187745080132
20240728,890,74,881,5,102,7.276451629236911,14.261641757326293,80.4619066134368
20240728,464,74,675,13,909,74.24752474400965,72.95699363844322,761.7954816175471
20240728,122,74,456,5,141,3.3007757480525197,19.15296113877642,118.54626311317107
20240728,550,74,252,16,720,95.58646049804435,97.58151745504333,526.8320220469124
20240728,232,74,134,13,867,41.7477707746144,44.571375715470495,780.6808535099151
20240728,159,74,392,4,101,12.313026376276719,14.931637469861917,73.75533615386136
20240728,978,74,166,18,377,22.814979941834423,29.57440978452999,324.6106102736356
20240728,831,74,187,4,138,9.6260601022433,16.51800409623258,111.85593580152411
20240728,784,74,570,3,144,10.573471470233244,10.078083108570745,123.348445421196
20240728,215,74,323,7,699,96.45060919762943,77.95010736489702,524.5992834374736
20240728,469,74,324,7,858,98.37468913009167,98.68306372700586,660.9422471429025
20240728,261,74,516,6,151,20.355029466493185,10.054306365115645,120.59066416839117
20240728,6,74,433,4,635,65.28844079789407,86.47067166965546,483.2408875324505
20240728,61,74,961,13,213,10.829057396750406,15.148716884441805,187.0222257188078
20240728,348,74,324,4,825,60.93407294250595,61.102588362728554,702.9633386947655
20240728,12,74,327,1,515,63.455629605060764,31.543701548029027,420.00066884691023
20240728,458,74,325,3,159,19.372219390281828,13.82665520247293,125.80112540724525
20240728,291,74,376,2,763,45.11202905665837,110.78940536283369,607.098565580508
20240728,215,74,203,6,635,89.02982080444112,32.95305825568244,513.0171209398765
20240728,699,74,207,3,738,50.59312791824083,61.764592154302946,625.6422799274562
20240728,944,74,7,13,287,23.493342208128556,19.740346703690612,243.76631108818083
20240728,496,74,739,7,891,106.23530468539333,113.81711985616148,670.9475754584452
20240728,156,74,272,1,320,11.56934157455198,47.93294924378038,260.49770918166763
20240728,650,74,533,11,446,45.20397106886752,33.26227732328489,367.5337516078476
20240728,31,74,323,6,176,21.984617616080016,15.973438025921949,138.04194435799803
20240728,555,74,202,10,262,17.93945384350446,16.893573467314642,227.1669726891809
20240728,529,74,195,17,265,21.946583136333235,31.351138847235074,211.7022780164317
20240728,261,74,92,3,460,45.511587681345915,26.82832837563103,387.66008394302304
20240728,624,74,385,8,713,70.39693734931329,71.92735801710768,570.675704633579
20240728,613,74,398,13,357,52.995418845556955,23.41843355854537,280.58614759589767
20240728,497,74,553,13,617,62.00873383453444,62.00205948817955,492.989206677286
20240728,829,74,196,11,352,33.04715344886949,28.261209134506572,290.69163741662396
20240728,117,74,975,19,200,8.422062691120113,15.03395811292668,176.5439791959532
20240728,875,74,791,2,391,18.108325651119024,48.50010729900424,324.3915670498767
20240728,777,74,802,10,215,29.497249142303357,27.40106516372923,158.1016856939674
20240728,355,74,756,4,545,11.257597012884291,74.00412621523259,459.73827677188314
20240728,286,74,814,20,863,28.42437688673889,107.22099590045245,727.3546272128086
20240728,1,74,990,15,750,103.80950637670333,81.54932844710196,564.6411651761947
20240728,781,74,162,13,941,99.82786868035325,85.96291657696307,755.2092147426837
20240728,764,74,680,1,570,33.040007494587734,55.43254376693672,481.5274487384755
20240728,733,74,811,13,353,47.530140931974344,46.25221905352109,259.2176400145046
20240728,162,74,197,19,545,45.58722024583248,75.44234606500594,423.9704336891616
20240728,974,74,287,11,569,20.87038261854145,53.30458579549736,494.8250315859612
20240728,516,74,993,17,948,75.48354937000813,127.93820089366267,744.5782497363292
20240728,871,74,919,18,417,30.499514390553223,59.342352579244064,327.15813303020275
20240728,202,74,226,14,329,43.41868431957034,19.62430539720649,265.95701028322316
20240728,213,74,279,19,683,89.62714304486133,64.06159512666345,529.3112618284752
20240728,427,74,34,16,649,87.11181002055969,54.7489095682243,507.139280411216
20240728,69,74,742,9,285,22.69167697481896,30.097225808336326,232.2110972168447
20240728,800,74,202,7,302,24.381246531240222,40.37191909365419,237.24683437510558
20240728,585,74,804,11,578,22.920922311454014,74.93282581691435,480.14625187163165
20240728,928,74,191,5,362,41.485926251875235,49.181449981092086,271.3326237670327
20240728,778,74,554,16,258,17.33799134405095,19.303208280272063,221.358800375677
20240728,940,74,86,10,992,22.80776917438102,54.93216326336619,914.2600675622527
20240728,812,74,668,10,451,41.68071665755421,44.31496112770014,365.0043222147457
20240728,537,74,105,4,870,91.55325295873075,122.37882173633936,656.0679253049299
20240728,67,74,822,2,580,20.493511204518846,77.30600130606727,482.2004874894139
20240728,169,74,603,8,900,95.19792654532854,58.57474642071535,746.227327033956
20240728,40,74,842,5,406,30.91583456023388,46.083295741024344,329.0008696987418
20240728,476,74,275,11,786,108.25217193252014,62.25469669182213,615.4931313756578
20240728,190,74,309,17,925,51.09059609867561,110.25276090497911,763.6566429963452
20240728,392,74,93,2,534,48.58698463593778,52.524792389083615,432.8882229749786
20240728,239,74,307,12,895,107.12000270608353,125.66938538940535,662.2106119045111
20240728,736,74,511,4,499,42.936981842452646,29.463932285093986,426.5990858724534
20240728,664,74,794,12,283,34.16591134613689,28.82802449081981,220.0060641630433
20240728,879,74,434,12,141,7.176391297192816,15.382258629102102,118.44135007370508
20240728,114,74,4,6,200,9.677790358047597,10.279103107981063,180.04310653397135
20240728,697,74,520,3,360,22.84559693834141,23.84227793556622,313.3121251260924
20240728,935,74,927,16,924,131.12646127622543,130.4407837671232,662.4327549566514
20240728,29,74,486,2,120,17.08876962471398,8.840168544694206,94.07106183059182
20240728,116,74,875,5,588,66.57723936716117,51.06005862627423,470.36270200656463
20240728,384,74,90,11,629,74.9186886920911,52.55151849376338,501.52979281414554
20240728,769,74,228,5,217,5.0089046279592235,24.768221924599764,187.222873447441
20240728,11,74,240,18,269,26.91863224741595,32.2436119270743,209.83775582550976
20240728,179,74,282,3,398,30.830792773245697,26.3250181469384,340.8441890798159
20240728,413,74,325,3,728,31.741536760559825,92.91403633631309,603.3444269031271
20240728,210,74,377,2,436,58.68318614345699,52.19868857280848,325.1181252837345
20240728,374,74,124,10,358,34.26203049222042,22.327865118258476,301.4101043895211
20240728,179,74,237,1,534,60.20340221455073,39.099401654177484,434.69719613127177
20240728,486,74,542,13,285,12.598643388801582,31.028745163667494,241.37261144753091
20240728,432,74,830,19,370,15.024314019710907,21.765318387323212,333.2103675929659
20240728,868,74,143,19,253,35.44856781804171,31.126628627673785,186.4248035542845
20240728,968,74,233,17,813,94.95194296517073,80.47708976956844,637.5709672652608
20240728,171,74,368,6,662,78.86619197601188,41.88444814679037,541.2493598771978
20240728,422,74,127,7,835,43.185582215632856,45.4574627633796,746.3569550209876
20240728,102,74,97,3,191,21.369737228786555,10.289695666127223,159.34056710508622
20240728,628,74,681,9,310,37.42680868811244,28.89112195926751,243.68206935262003
20240728,482,74,922,18,829,120.42574509798354,115.7827212918388,592.7915336101777
20240728,175,74,444,4,231,22.45960153848238,26.453825908344996,182.08657255317263
20240728,765,74,513,9,641,53.62050516084795,91.59181066269055,495.78768417646154
20240728,233,74,147,11,130,6.856067366506269,10.39023842309562,112.75369421039811
20240728,715,74,911,11,439,14.622504245170683,26.90601007079343,397.4714856840359
20240728,542,74,888,1,154,5.121808517189403,22.471460977585075,126.40673050522553
20240728,629,74,64,8,330,31.608901597867703,40.45128446494101,257.9398139371913
20240728,716,74,679,1,476,62.76306491931592,61.54162019631259,351.6953148843715
20240728,234,74,953,4,643,30.379927900942956,57.399228280588915,555.2208438184681
20240728,830,74,217,1,379,10.55904360379721,53.75266507501289,314.6882913211899
20240728,718,74,486,15,230,12.772902564657912,28.91414724186014,188.31295019348195
20240728,4,74,223,3,798,16.34707348591974,41.210001234608434,740.4429252794719
20240728,771,74,238,19,993,45.42724194814351,115.61261035653438,831.9601476953221
20240728,27,74,879,12,374,21.516683032332992,19.874078845450164,332.6092381222168
20240728,624,74,96,18,787,90.94165243785325,53.037507969454076,643.0208395926927
20240728,944,74,215,16,212,13.114876364341587,14.512213759182366,184.37290987647606
20240728,371,74,191,6,562,18.810097467816313,76.91638856986955,466.27351396231415
20240728,712,74,260,8,128,17.77894696040768,13.624162629103962,96.59689041048836
20240728,110,74,322,1,707,30.696534281247597,67.94959819860479,608.3538675201476
20240728,606,74,642,19,360,27.568073418206094,49.88190928643251,282.5500172953614
20240728,436,74,584,15,800,75.90811470519563,57.30011121496636,666.791774079838
20240728,519,74,694,10,967,121.33878793953664,104.47214177213917,741.1890702883242
20240728,232,74,661,13,908,37.09887878715876,113.60236136735392,757.2987598454873
20240728,162,74,437,3,376,54.907843664121046,38.18912305979494,282.903033276084
20240728,435,74,888,13,369,24.048252478830538,53.1261073723705,291.825640148799
20240728,729,74,608,20,939,131.03363571059916,107.56023818234031,700.4061261070606
20240728,460,74,37,13,130,11.279773732464298,10.747829707771979,107.97239655976372
20240728,135,74,789,5,169,17.29674325806455,15.774916067296543,135.92834067463892
20240728,691,74,230,2,596,40.026711858711025,83.68620819323067,472.2870799480583
20240728,126,74,917,8,998,79.3432613195755,110.74433957158888,807.9123991088356
20240728,212,74,472,10,781,41.27259042066941,87.72898825238849,651.9984213269421
20240728,617,74,648,10,466,15.80714347156644,31.455559014131786,418.73729751430176
20240728,60,74,439,11,609,74.58331227184122,51.39038536459942,483.02630236355935
20240728,693,74,85,7,153,12.424452187138384,8.383680952729604,132.19186686013202
20240728,858,74,301,10,768,82.1354253842883,88.89408617847424,596.9704884372375
20240728,110,74,966,9,796,63.29527731932859,110.83694824906738,621.8677744316041
20240728,132,74,606,18,555,19.589624940226397,49.309800667510274,486.1005743922633
20240728,557,74,443,5,948,89.1906860315055,75.94316821194184,782.8661457565527
20240728,757,74,941,3,630,48.596275003405516,70.79312017959006,510.6106048170044
20240728,804,74,60,19,343,34.68081710986824,19.857133246226073,288.4620496439057
20240728,167,74,974,6,897,60.18226241368921,56.35986421404329,780.4578733722675
20240728,760,74,715,17,375,29.389504836383807,40.593940437915315,305.01655472570087
20240728,481,74,729,12,709,70.21399673774718,90.34046284552007,548.4455404167327
20240728,516,74,689,18,972,134.9387508297412,59.18776843579677,777.873480734462
20240728,946,74,977,1,140,3.1905348058315055,11.789601958633666,125.01986323553483
20240728,410,74,983,15,725,16.99733506741392,102.04076339925933,605.9619015333267
20240728,89,74,514,2,716,20.109523699938205,55.66677988977872,640.2236964102831
20240728,583,74,285,2,562,16.032218554079527,30.16663544192861,515.8011460039919
20240728,997,74,526,13,530,44.39821960985625,28.30557974210278,457.296200648041
20240728,17,74,194,5,261,26.543447742603927,26.00128061799847,208.4552716393976
20240728,213,74,883,11,815,71.06166485987366,116.35735541104754,627.5809797290788
20240728,12,74,71,5,883,22.142824658314037,49.79317268718359,811.0640026545024
20240728,979,74,586,14,431,44.350652545353284,22.39647411675204,364.2528733378947
20240728,47,74,904,20,285,34.21825847333015,34.73579963113732,216.04594189553254
20240728,435,74,663,2,250,16.783306383393214,33.50872061805724,199.70797299854956
20240728,196,74,137,10,583,38.80226088505043,47.89084128827652,496.30689782667304
20240728,170,74,309,2,748,50.4641363671506,62.45546728560808,635.0803963472413
20240728,92,74,281,15,457,44.4081638439616,41.77364191016572,370.8181942458727
20240728,661,74,152,20,614,81.31094576997225,35.64218797336924,497.0468662566585
20240728,840,74,762,17,422,39.16724218826057,54.501512327791374,328.33124548394807
20240728,86,74,911,9,846,91.76606172515368,116.48158022864853,637.7523580461977
20240728,776,74,746,18,742,49.75585327603871,75.60870729989163,616.6354394240697
20240728,765,74,455,1,193,8.983481851741077,12.784682260467122,171.23183588779182
20240728,623,74,477,20,574,50.03145424186182,50.46050624423037,473.5080395139078
20240728,470,74,849,15,281,26.17697228709279,26.228943251814876,228.59408446109234
20240728,751,74,702,20,664,39.64177364587408,46.83772700477019,577.5204993493558
20240728,476,74,205,16,266,37.325001098808556,18.390347709555517,210.28465119163593
20240728,50,74,588,5,945,67.27906969632573,105.93608845606668,771.7848418476076
20240728,201,74,457,8,115,12.229729371161437,15.816546915496609,86.95372371334196
20240728,176,74,979,2,319,25.33317758154693,17.296528083369637,276.37029433508343
20240728,116,74,690,5,360,42.328991493936215,34.85683067233891,282.8141778337249
20240728,393,74,709,14,512,14.883746386110117,67.89905244099832,429.2172011728916
20240728,1,74,157,5,412,50.887105017212576,61.56718289872215,299.54571208406526
20240728,243,74,259,12,396,49.82767165318102,44.17875868685613,301.9935696599629
20240728,380,74,957,20,957,129.96735322452864,140.20488789610766,686.8277588793637
20240728,150,74,304,13,600,55.31922240507495,64.42923962468863,480.2515379702364
20240728,354,74,749,8,407,55.973336417297325,40.03870957369243,310.98795400901025
20240728,70,74,864,7,940,56.83143146104742,75.09409729345253,808.0744712455
20240728,505,74,193,13,488,11.334433257650595,60.852768210229435,415.81279853212
20240728,720,74,253,4,515,67.2713589090234,44.223800520699776,403.5048405702768
20240728,235,74,197,16,950,81.27968123255263,50.139748698995376,818.5805700684521
20240728,216,74,804,14,220,32.39234673498531,30.682836796190525,156.92481646882416
20240728,621,74,929,10,154,20.37339734252684,9.390743326920989,124.23585933055217
20240728,477,74,331,10,387,8.483904527414122,44.05095746022059,334.4651380123653
20240728,622,74,840,17,927,107.32734343609218,65.50486688211016,754.1677896817977
20240728,686,74,718,16,856,103.28553679731039,126.03992002477466,626.674543177915
20240728,33,74,838,7,731,32.70921830282511,60.566209473993965,637.724572223181
20240728,753,74,796,2,568,68.1670233309504,41.34761177529736,458.48536489375226
20240728,317,74,252,16,772,93.10653901101529,94.42173614604876,584.4717248429359
20240728,41,74,886,2,683,53.57576503133591,51.3744172072312,578.0498177614329
20240728,555,74,104,20,470,38.50434560362686,33.08364642997607,398.4120079663971
20240728,204,74,535,12,497,44.362920944084976,28.313118020670046,424.32396103524496
20240728,183,74,243,11,708,68.9436475369094,74.91904399984286,564.1373084632478
20240728,266,74,756,5,732,108.6505752668857,100.57158933934114,522.7778353937731
20240728,717,74,701,7,400,13.872665049719258,30.732692757413048,355.3946421928677
20240728,449,74,914,11,537,28.252214783111018,79.25249198528022,429.4952932316088
20240728,22,74,578,4,964,95.24231987600638,102.24653244545715,766.5111476785364
20240728,56,74,375,19,929,61.20526732461057,97.41393397629064,770.3807986990988
20240728,933,74,59,1,541,67.20131250856828,52.077769673706186,421.72091781772554
20240728,970,74,90,7,527,43.92735264136217,60.684251037017745,422.3883963216201
20240728,28,74,585,17,253,12.06839218416211,22.495876497867417,218.43573131797046
20240728,351,74,653,17,723,69.00043534554507,65.84071110737523,588.1588535470797
20240728,769,74,84,10,797,21.910214622893893,58.13911365989472,716.9506717172114
20240728,25,74,679,16,606,75.35634435662851,73.1267310736999,457.5169245696716
20240728,744,74,275,12,807,63.43692556103657,118.0819082545917,625.4811661843718
20240728,644,74,239,17,957,66.05556895425242,113.63898500064572,777.3054460451019
20240728,597,74,6,15,954,137.99515567199398,62.198671738881444,753.8061725891246
20240728,482,74,333,7,377,54.70444028703344,53.84910407875517,268.44645563421136
20240728,434,74,739,6,308,23.904792677896733,32.76909152249993,251.32611579960334
20240728,666,74,344,17,202,10.207161548075216,29.7206815599255,162.07215689199927
20240728,458,74,525,15,862,116.7746608040312,53.385778002392826,691.839561193576
20240728,462,74,295,12,173,22.269721450115902,10.992307608224584,139.7379709416595
20240728,782,74,725,4,420,54.26830546530783,60.24144131803558,305.4902532166566
20240728,450,74,854,10,442,43.45749015351619,39.57676429261763,358.9657455538662
20240728,458,74,797,20,824,118.31647363301434,121.2886524267649,584.3948739402208
20240728,192,74,887,14,616,22.22135969485217,68.12799301143147,525.6506472937164
20240728,543,74,897,5,561,28.652937111182062,81.68998015814637,450.65708273067156
20240728,473,74,917,8,491,64.64274165197087,48.03716261239345,378.3200957356357
20240728,118,74,367,2,207,4.162898347545961,30.162341238960376,172.67476041349366
20240728,294,74,175,16,421,45.736962634354946,47.675965789373656,327.5870715762714
20240728,550,74,573,10,654,57.22100330442266,37.76911370593353,559.0098829896438
20240728,594,74,926,5,264,25.776214168626662,36.20842047908872,202.01536535228462
20240728,526,74,368,2,583,41.656745330692466,48.94524315201487,492.3980115172927
20240728,301,74,597,16,561,48.168623840310744,79.60783373187175,433.2235424278175
20240728,89,74,108,11,337,18.29631655482906,46.02351343839099,272.6801700067799
20240728,775,74,644,12,257,11.088026434808949,23.715590291604936,222.19638327358612
20240728,493,74,1000,9,395,26.750399896706828,55.17312502488554,313.0764750784076
20240728,876,74,731,5,574,76.62962855453905,29.19683082503031,468.17354062043063
20240728,334,74,540,7,799,86.29944830427742,77.76864646719116,634.9319052285314
20240728,89,74,903,5,138,7.326019583742947,18.168995650859017,112.50498476539804
20240728,110,74,391,8,610,73.28006989425823,75.44650874987612,461.27342135586565
20240728,997,74,1,14,754,87.06827011104026,94.59867194540898,572.3330579435508
20240728,573,74,49,2,567,23.218193147244463,56.955458825496535,486.826348027259
20240728,378,74,172,1,781,16.580841394338115,52.68255389949042,711.7366047061714
20240728,881,74,69,16,399,17.026648088083153,46.4578853516965,335.5154665602204
20240728,507,74,653,14,821,121.16308076676685,88.24936156416234,611.5875576690707
20240728,937,74,71,18,325,33.97647574351855,36.47791307993361,254.54561117654785
20240728,587,74,833,11,834,91.8657405959063,79.24648093961767,662.887778464476
20240728,797,74,545,16,535,68.17243467556665,76.01627865621803,390.8112866682153
20240728,462,74,415,8,101,14.459910390306055,11.260127403842992,75.27996220585095
20240728,567,74,694,4,643,89.20012393901085,79.29097456124799,474.50890149974117
20240728,986,74,334,3,928,26.8205910792998,51.340500671531295,849.8389082491689
20240728,175,74,61,5,382,55.78549010710415,38.69064410373948,287.5238657891564
20240728,834,74,665,20,611,43.965832134544335,45.75941912219289,521.2747487432628
20240728,686,74,900,7,377,20.809038189874727,43.0796428338585,313.1113189762668
20240728,435,74,929,18,596,70.08264124642503,53.28989625380892,472.62746249976607
20240728,375,74,589,6,615,83.95527400446488,41.942571498585615,489.10215449694954
20240728,130,74,179,2,178,4.604754418084886,24.778004547191284,148.61724103472383
20240728,229,74,378,13,838,108.37511104148929,107.46627116359504,622.1586177949157
20240728,407,74,978,6,793,81.13823858607506,49.23458148338774,662.6271799305372
20240728,72,74,181,9,347,13.236820873777525,37.9231481537298,295.8400309724927
20240728,880,74,999,8,790,99.12445151021235,40.29910595254893,650.5764425372388
20240728,97,74,166,3,893,75.8488997400338,57.05148437695356,760.0996158830126
20240728,760,74,169,7,903,49.34159687300379,75.33085480920089,778.3275483177954
20240728,216,74,961,8,278,11.870946685015506,39.23351495927981,226.89553835570467
20240728,253,74,490,17,214,8.503933678620882,13.099933956706215,192.3961323646729
20240728,268,74,576,2,128,2.5850000421527493,9.55320209716974,115.86179786067751
20240728,586,74,683,16,222,23.56917275034025,26.86443985268479,171.56638739697496
20240728,278,74,775,2,953,31.87445886464804,126.93225769287554,794.1932834424764
20240728,755,74,763,4,574,22.32984235214699,78.5907110209979,473.0794466268551
20240728,223,74,715,19,572,66.99651110367326,80.02215504674639,424.9813338495803
20240728,16,74,275,4,907,22.861208074286598,115.25967578308654,768.8791161426268
20240728,8,74,796,17,127,15.068286859594133,16.791784349209554,95.13992879119631
20240728,521,74,272,12,158,20.724010002486523,17.5019127059562,119.77407729155728
20240728,563,74,698,11,857,99.28950455222383,83.05752346490542,674.6529719828708
20240728,685,74,367,20,262,20.778633433238166,30.85865433458202,210.36271223217983
20240728,405,74,24,6,955,81.15182009130949,62.46912705371179,811.3790528549787
20240728,87,74,117,11,489,32.32329493363246,55.001808916033085,401.67489615033446
20240728,619,74,570,10,934,100.79549964033393,114.4246907236541,718.779809636012
20240728,633,74,801,1,377,12.80132917813291,55.92097404904139,308.2776967728257
20240728,732,74,854,16,271,14.151428590134381,35.796606637629196,221.05196477223643
20240728,659,74,681,15,852,82.05127507351895,123.77495996881859,646.1737649576625
20240728,765,74,365,7,738,78.55493240923275,67.64072158097028,591.804346009797
20240728,338,74,350,20,773,60.606174073533055,77.63236783173028,634.7614580947367
20240728,377,74,100,14,287,7.101929671470865,40.91452382469817,238.98354650383095
20240728,545,74,926,8,603,68.55280763129043,32.90633296947073,501.5408593992388
20240728,383,74,997,7,205,10.960269604879885,18.079825247047676,175.95990514807244
20240728,961,74,773,18,980,74.76747782856573,71.51888494143103,833.7136372300033
20240728,406,74,993,15,372,40.040755614078094,21.37643150915158,310.58281287677033
20240728,203,74,758,18,574,56.18684759124413,84.82585350024546,432.9872989085104
20240728,957,74,872,1,360,26.353430084452285,48.725127303965834,284.9214426115819
20240728,764,74,688,14,607,43.44050633224074,75.41504627047219,488.1444473972871
20240728,199,74,933,19,862,86.49887891521196,119.08930531504875,656.4118157697393
20240728,237,74,120,5,196,10.228237984036708,9.874858313408485,175.89690370255482
20240728,125,74,735,4,255,6.651209960256793,15.400911641308493,232.9478783984347
20240728,439,74,480,19,772,24.79921944194841,70.00224275402829,677.1985378040233
20240728,683,74,542,11,641,30.262792029032493,32.93576100113264,577.8014469698348
20240728,50,74,962,16,504,49.78511442085109,49.0212452370328,405.1936403421161
20240728,804,74,616,9,203,11.80343303860526,27.66711068357738,163.52945627781736
20240728,95,74,540,2,484,31.647334730047145,60.6727195751365,391.67994569481635
20240728,150,74,369,6,493,15.719052486431448,62.78437982414386,414.4965676894247
