DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,840,46,394,3,162,9.82152279777987,13.554625588166981,138.62385161405314
20240728,902,46,425,10,933,26.354906867346497,51.36830379915832,855.2767893334952
20240728,559,46,468,14,634,58.670213801268794,59.06216675322996,516.2676194455013
20240728,4,46,940,18,825,18.563889323485864,122.03125864419754,684.4048520323166
20240728,377,46,614,8,655,30.07982191381109,47.349959895832505,577.5702181903564
20240728,305,46,183,19,772,94.04495006770685,86.32316933860434,591.6318805936888
20240728,174,46,779,17,687,36.264974120931655,47.38281703091335,603.352208848155
20240728,370,46,74,1,863,34.38977165116165,106.29974406633187,722.3104842825064
20240728,850,46,832,9,431,21.223680775569456,56.647046609012115,353.1292726154184
20240728,606,46,556,16,515,28.048019047164182,71.39551376756786,415.55646718526793
20240728,54,46,971,13,228,20.65843536175112,31.384213661450094,175.95735097679878
20240728,892,46,107,5,169,16.832896314907586,14.924523514691973,137.24258017040043
20240728,451,46,4,3,820,96.3119763203871,75.50139305016798,648.186630629445
20240728,561,46,121,4,250,13.528224395369458,16.91033262509536,219.56144297953517
20240728,189,46,25,7,347,28.30982778534597,38.720122141535484,279.97005007311856
20240728,943,46,974,3,471,41.62371119051794,58.661040583769804,370.71524822571223
20240728,1000,46,731,16,300,16.276681267396874,19.895932674424458,263.82738605817866
20240728,337,46,193,3,663,34.046933598209776,61.243228247340745,567.7098381544495
20240728,568,46,985,15,642,92.5246795212465,92.69804125955068,456.7772792192028
20240728,408,46,700,14,543,25.312782313996742,32.22751318662336,485.4597044993799
20240728,817,46,815,8,232,24.106086430252315,17.815679727994336,190.07823384175333
20240728,71,46,594,14,386,12.752592084933772,24.98037548417882,348.2670324308874
20240728,614,46,56,17,344,30.95636582827579,35.14294897991905,277.90068519180517
20240728,552,46,419,3,482,40.39964436180609,26.09055298034617,415.50980265784773
20240728,135,46,719,16,945,90.44900188429389,82.16621037281271,772.3847877428934
20240728,570,46,864,13,331,30.18239463630829,17.2704469511551,283.5471584125366
20240728,182,46,14,18,919,52.75458219416088,103.76800221385426,762.4774155919848
20240728,231,46,643,6,870,96.37585261955331,102.25978838921478,671.3643589912319
20240728,37,46,791,19,896,100.80907050077712,111.923865740673,683.2670637585499
20240728,954,46,620,1,323,38.080896196411715,30.567816023451318,254.35128778013697
20240728,915,46,548,15,413,47.12183480651826,41.51233649472337,324.3658286987584
20240728,628,46,131,14,806,92.38653315435407,52.232638764983015,661.3808280806629
20240728,68,46,824,15,858,108.44432260191948,60.42089317309167,689.1347842249888
20240728,479,46,699,13,138,19.768008294810308,10.285051030379128,107.94694067481056
20240728,671,46,949,12,723,91.98967359247209,87.89628368299257,543.1140427245354
20240728,171,46,710,5,150,5.54235953223754,17.68259418963362,126.77504627812884
20240728,391,46,16,3,231,20.43201434734276,20.712672304477692,189.85531334817955
20240728,216,46,543,3,454,31.691069459591567,42.73748759250988,379.57144294789856
20240728,485,46,376,14,536,20.5288124304359,66.13225428321685,449.33893328634724
20240728,424,46,834,7,334,11.726024014773039,43.1612599679455,279.11271601728146
20240728,694,46,712,12,274,9.491432173522096,34.713893168277394,229.7946746582005
20240728,590,46,963,17,602,41.19135279507347,35.189699318472236,525.6189478864543
20240728,654,46,580,7,463,33.12149068816772,61.200977693514304,368.67753161831797
20240728,317,46,39,1,478,61.52428613975787,40.0665960932241,376.409117767018
20240728,649,46,61,3,102,12.074297814491036,8.51067926040861,81.41502292510035
20240728,379,46,727,18,869,17.41569290586745,101.87395123003262,749.7103558640999
20240728,590,46,780,11,929,101.92375354364111,87.9013137743206,739.1749326820383
20240728,197,46,341,11,240,18.555354442497524,13.986652961925751,207.45799259557674
20240728,694,46,10,16,900,133.496274973971,122.3928066314082,644.1109183946207
20240728,396,46,315,2,406,29.87776328739667,31.392167866480694,344.73006884612266
20240728,772,46,840,4,862,111.84468683940311,127.66294799431778,622.4923651662791
20240728,714,46,345,6,648,43.46450460804929,79.55265648377376,524.982838908177
20240728,555,46,658,4,368,16.371509369708466,31.45169731773839,320.1767933125532
20240728,122,46,961,5,118,16.11089537445311,9.306066743061207,92.58303788248568
20240728,142,46,11,18,746,22.7880551982812,48.02786014225118,675.1840846594677
20240728,109,46,938,16,334,26.78645892574175,24.485038674296955,282.7285023999613
20240728,646,46,349,1,142,8.845779057145924,10.228101150982289,122.92611979187178
20240728,310,46,881,9,332,46.03486404395425,46.00581061016627,239.95932534587948
20240728,857,46,804,13,533,71.63796278512648,77.02064446571225,384.3413927491613
20240728,132,46,598,5,113,5.6652293113640395,8.553757415280131,98.78101327335582
20240728,321,46,829,15,238,31.3794448309039,27.416275530371962,179.20427963872413
20240728,884,46,175,5,366,19.56319990813191,34.19113263804966,312.24566745381844
20240728,394,46,391,4,597,32.0086760416097,37.45884741340212,527.5324765449882
20240728,294,46,350,2,195,19.57360192376121,24.25637778706688,151.1700202891719
20240728,181,46,547,11,351,19.264729111120786,37.235427590798636,294.4998432980806
20240728,819,46,987,11,663,98.94365926155184,83.05694255782689,480.99939818062126
20240728,513,46,747,9,853,106.39222136974581,122.62558048101833,623.9821981492358
20240728,402,46,433,14,237,29.487363729363075,15.78160742259498,191.73102884804194
20240728,774,46,629,14,636,50.91225386439825,88.78807429643071,496.299671839171
20240728,123,46,7,20,799,85.10337575463063,109.63974293830393,604.2568813070654
20240728,169,46,955,10,905,55.56586263887028,97.55033075875778,751.8838066023719
20240728,98,46,410,3,724,98.40383573633193,69.37062182854262,556.2255424351255
20240728,264,46,966,18,678,79.35111548638932,65.54011930516994,533.1087652084407
20240728,848,46,321,13,304,40.97279603569306,17.96543020921654,245.0617737550904
20240728,384,46,4,9,286,28.916932713616767,28.145568485355177,228.93749880102806
20240728,291,46,385,2,329,22.863982049922182,20.717875185888943,285.4181427641889
20240728,333,46,136,15,203,21.822451364808895,23.23962602556271,157.9379226096284
20240728,834,46,546,7,386,34.64609983142151,35.98788241703976,315.3660177515387
20240728,858,46,414,2,310,29.92368197943804,39.41361073278799,240.66270728777397
20240728,973,46,481,11,193,10.32711846445981,12.61772290954616,170.05515862599404
20240728,3,46,603,20,972,57.41854552509081,70.93354756367503,843.6479069112341
20240728,1000,46,605,14,768,90.44917752277107,51.1278525429191,626.4229699343098
20240728,751,46,183,8,733,45.112909983802844,90.09151005068178,597.7955799655153
20240728,736,46,887,12,427,16.19395824302516,62.89975376439265,347.9062879925822
20240728,946,46,990,7,281,21.999525814498696,23.281194388844025,235.71927979665728
20240728,412,46,739,18,514,14.600000839080291,35.70377483020184,463.6962243307179
20240728,912,46,642,7,752,27.010945225486864,76.48427914822852,648.5047756262846
20240728,30,46,196,3,128,13.985919412101584,17.42523140079577,96.58884918710265
20240728,11,46,84,17,312,43.54936635518042,38.73719976728307,229.71343387753652
20240728,143,46,248,12,283,42.18415668343951,20.25050601532815,220.56533730123235
20240728,683,46,525,19,414,56.0762980622623,23.04808762692691,334.87561431081076
20240728,446,46,275,11,221,32.267448415911005,30.526909434934034,158.20564214915495
20240728,375,46,143,8,999,133.74227825755457,50.64876494603832,814.6089567964071
20240728,321,46,326,16,394,30.170833858064356,22.242765508166467,341.5864006337692
20240728,867,46,149,12,124,9.10265847877759,6.802276592245046,108.09506492897737
20240728,880,46,534,6,746,36.18842984100993,104.17383300695404,605.637737152036
20240728,251,46,50,7,145,3.996077782149287,17.302249725665426,123.70167249218528
20240728,852,46,832,3,801,26.447701212322514,53.07851500626541,721.4737837814121
20240728,133,46,335,6,828,49.78721333946879,99.12251342084093,679.0902732396903
20240728,849,46,688,6,501,22.897663682077976,74.39103167601343,403.7113046419086
20240728,260,46,144,9,219,11.164159210115946,26.935279805814016,180.90056098407004
20240728,583,46,904,3,402,16.48881417636438,48.87464965236529,336.63653617127034
20240728,477,46,472,13,451,41.83824366952456,57.661999034078384,351.4997572963971
20240728,52,46,666,11,482,11.657424427791696,36.71274030767079,433.6298352645375
20240728,374,46,185,20,666,27.54905781377672,45.6884888663964,592.7624533198268
20240728,507,46,722,2,724,93.66962495680782,53.105799536190425,577.2245755070018
20240728,71,46,461,15,572,45.21789850089918,42.51395195986125,484.2681495392396
20240728,714,46,160,19,407,47.45529200252016,27.201484481215143,332.3432235162647
20240728,372,46,599,14,924,73.51541111990277,99.24342395079654,751.2411649293007
20240728,85,46,474,16,187,13.056812105624065,24.311129904350683,149.63205799002526
20240728,550,46,550,12,567,51.88332656323503,48.26695515348589,466.8497182832791
20240728,844,46,150,12,946,79.74891338126145,52.17819901547706,814.0728876032615
20240728,618,46,819,15,671,36.91063808896355,57.3972108997832,576.6921510112533
20240728,293,46,213,12,173,24.826770250223674,10.16901256317466,138.00421718660166
20240728,366,46,376,20,327,43.10337717898164,26.918254206112717,256.97836861490566
20240728,807,46,259,7,598,68.08455185376104,84.70335149345432,445.2120966527846
20240728,250,46,573,7,493,29.923043964885437,63.53553971307246,399.5414163220421
20240728,711,46,895,15,521,23.369843657510536,37.274782880615184,460.35537346187425
20240728,156,46,24,14,793,66.12681014678672,56.44513659397769,670.4280532592356
20240728,139,46,905,1,901,100.6387786879562,132.44062879081636,667.9205925212275
20240728,354,46,648,10,880,72.47851243245766,47.02131323118115,760.5001743363612
20240728,496,46,422,4,219,31.75990701540506,29.582474553139672,157.65761843145526
20240728,451,46,832,11,959,25.543027394158948,56.8169632375297,876.6400093683113
20240728,304,46,930,5,248,19.651520903313358,28.8629827058515,199.48549639083512
20240728,263,46,167,3,364,48.82662934260347,19.919934273947614,295.2534363834489
20240728,309,46,847,20,415,36.94936400823209,48.94477844927935,329.1058575424886
20240728,31,46,491,1,552,57.22313014391617,42.681699620699284,452.09517023538456
20240728,723,46,251,13,665,70.8063153474309,41.48798112855375,552.7057035240153
20240728,81,46,496,20,132,13.116715190923093,6.724360744686247,112.15892406439066
20240728,737,46,100,13,747,82.03176798525361,78.8568370727636,586.1113949419828
20240728,430,46,503,2,613,53.26772251568269,86.2253907775193,473.506886706798
20240728,499,46,344,12,122,11.200184434805452,11.430251393537558,99.36956417165699
20240728,255,46,865,7,569,77.51021985830153,66.57021754282651,424.91956259887195
20240728,482,46,151,9,923,101.51144019722781,77.73399595021199,743.7545638525602
20240728,792,46,513,9,691,75.36192931918869,49.03085765104284,566.6072130297684
20240728,132,46,631,9,110,6.82877797391724,6.501516143544479,96.66970588253828
20240728,781,46,495,9,699,69.01487993129736,103.708548560175,526.2765715085277
20240728,848,46,569,6,919,79.45533955763902,99.06533238833438,740.4793280540266
20240728,397,46,293,12,814,38.33286291065671,46.85538792611999,728.8117491632233
20240728,275,46,463,14,687,88.6058000531244,62.645013233546464,535.7491867133292
20240728,994,46,96,19,469,32.30819277289316,46.98967405695733,389.7021331701495
20240728,321,46,187,20,712,61.52063858397442,66.14690253301833,584.3324588830072
20240728,128,46,904,2,433,36.25657037268371,51.76361944196209,344.9798101853542
20240728,47,46,329,12,428,25.07350541042274,56.97779022670764,345.94870436286965
20240728,177,46,170,3,634,16.78593678943066,54.48244095575645,562.7316222548129
20240728,452,46,345,1,318,43.4678373602484,42.39016291304073,232.14199972671088
20240728,440,46,181,8,314,32.809077461058884,34.47516996517512,246.715752573766
20240728,462,46,656,7,789,104.64148647638534,114.39102553117655,569.9674879924381
20240728,401,46,104,11,799,59.11327667350632,64.06069363507127,675.8260296914224
20240728,335,46,808,15,181,21.494215869304014,14.227009209762674,145.2787749209333
20240728,396,46,551,12,307,9.622745990552701,35.69013765771611,261.6871163517312
20240728,519,46,211,19,567,41.94145204639927,66.43328070031767,458.625267253283
20240728,229,46,267,8,118,17.375913541740147,16.71650333995101,83.90758311830885
20240728,265,46,539,2,769,89.6217614146369,82.20005959727459,597.1781789880886
20240728,385,46,802,16,295,18.274610295241438,16.154260901776833,260.5711288029817
20240728,183,46,394,13,499,59.583608423654844,38.27620808754791,401.1401834887972
20240728,1,46,738,1,369,43.81837596286354,21.214157319909557,303.9674667172269
20240728,292,46,833,4,268,22.53067817287253,23.069322747867616,222.39999907925986
20240728,662,46,394,5,979,45.3109682769788,78.98312975897575,854.7059019640454
20240728,374,46,191,2,211,11.05626606818105,21.14467975937839,178.79905417244055
20240728,15,46,338,19,424,49.815861653750154,28.20156603252403,345.9825723137258
20240728,904,46,852,12,505,13.399363786098942,54.56462702841333,437.0360091854877
20240728,551,46,960,3,451,50.56283725371181,62.080616256935684,338.35654648935247
20240728,420,46,943,4,731,20.321977606919667,76.48807629962036,634.18994609346
20240728,706,46,82,8,532,44.91595234974193,31.919515745702125,455.16453190455593
20240728,783,46,443,15,184,23.368376057097578,24.66003024714958,135.97159369575286
20240728,546,46,490,2,634,71.92197447850508,43.397953621008405,518.6800719004865
20240728,992,46,117,1,832,42.71658841413096,74.43379584297155,714.8496157428975
20240728,889,46,666,5,500,51.1009732387136,29.894893741879127,419.0041330194073
20240728,8,46,829,13,423,53.02290276919679,60.66618810170134,309.3109091291019
20240728,526,46,709,6,912,126.228874941197,99.75612818982226,686.0149968689807
20240728,96,46,300,12,313,33.65202919744445,19.18434710363913,260.1636236989164
20240728,988,46,814,6,300,17.06725181757529,22.155341971242017,260.77740621118267
20240728,545,46,163,2,872,33.882820909907316,116.94050780383762,721.1766712862551
20240728,552,46,119,1,501,27.615381477227302,34.990895740763186,438.3937227820095
20240728,590,46,930,10,346,15.2840098071974,44.17676247080517,286.5392277219974
20240728,431,46,489,16,556,73.64996254195198,64.76011467405357,417.58992278399444
20240728,857,46,917,15,640,18.239773871622106,42.65465515717929,579.1055709711986
20240728,284,46,640,14,974,137.07879963200324,116.26357381636856,720.6576265516283
20240728,98,46,470,15,280,18.554278264951552,21.493688929241905,239.95203280580654
20240728,968,46,470,8,417,54.124035889678964,49.42144614096397,313.4545179693571
20240728,184,46,942,3,678,86.81146568433904,49.420536828713715,541.7679974869473
20240728,720,46,96,19,234,19.824124258287277,14.797900595106185,199.37797514660653
20240728,534,46,214,20,775,74.10268565694366,113.75953401988919,587.1377803231671
20240728,982,46,985,2,825,113.96699743257307,81.60213754370909,629.4308650237178
20240728,518,46,173,8,676,31.39764369649645,64.84338853629207,579.7589677672115
20240728,785,46,479,15,793,98.73026786931301,53.194022075343426,641.0757100553435
20240728,882,46,416,5,351,29.641627449772585,23.83334031972428,297.52503223050314
20240728,704,46,607,2,303,13.443919186270733,37.02867523312463,252.52740558060464
20240728,499,46,602,4,968,61.233520040525065,58.03522676871263,848.7312531907623
20240728,393,46,234,11,994,45.07173777102753,62.72044352270558,886.2078187062668
20240728,886,46,52,4,324,35.302735002317995,31.956410315759065,256.74085468192294
20240728,749,46,124,13,424,50.11247815609631,44.943950762426816,328.9435710814769
20240728,250,46,425,5,516,11.641399327394993,59.375052704466086,444.9835479681389
20240728,950,46,519,6,103,14.887247886068986,10.324086107972985,77.78866600595802
20240728,31,46,325,18,713,94.47960399072286,62.26007839292202,556.2603176163551
20240728,720,46,343,7,428,35.527993480917665,54.469919644638125,338.0020868744442
20240728,271,46,314,3,863,34.448068379087665,44.23220800896615,784.3197236119462
20240728,959,46,551,1,698,26.17745347464645,54.005534390799845,617.8170121345537
20240728,181,46,277,12,569,83.080245200007,52.922376799050994,432.99737800094204
20240728,435,46,602,5,541,52.54303269394108,37.98216898019652,450.47479832586237
20240728,869,46,632,8,425,11.47631322700627,61.257732282829835,352.2659544901639
20240728,404,46,350,11,782,105.71966384245677,49.09133211573067,627.1890040418125
20240728,503,46,530,5,528,17.23554106717919,70.3334500613615,440.4310088714593
20240728,722,46,191,17,607,36.60855424939651,36.01523706241582,534.3762086881877
20240728,763,46,70,16,318,16.005234618610185,21.83966754073761,280.1550978406522
20240728,236,46,620,6,209,9.821150432094221,20.648510456854513,178.53033911105126
20240728,106,46,952,14,277,31.863483853544274,15.634393959800603,229.50212218665513
20240728,831,46,618,11,130,15.488901469893502,12.37017783451157,102.14092069559493
20240728,3,46,758,12,388,12.94056477842937,43.02190168105574,332.0375335405149
20240728,543,46,660,18,192,25.840954806921985,19.15585375715149,147.0031914359265
20240728,301,46,19,16,938,60.351009142417524,135.64358922296051,742.005401634622
20240728,37,46,994,15,596,58.82277626169873,65.9708659102273,471.206357828074
20240728,898,46,63,14,791,79.94166166094834,86.9433532949859,624.1149850440657
20240728,830,46,478,18,142,9.82623339275872,13.097040034036807,119.07672657320447
20240728,308,46,104,13,337,42.30307088111132,36.87066319770793,257.8262659211807
20240728,836,46,347,17,547,67.31664195423109,80.38301477657875,399.3003432691902
20240728,416,46,858,5,412,36.44108178654559,41.57741427058214,333.9815039428723
20240728,693,46,510,15,678,82.640105765373,96.92826696537684,498.43162726925016
20240728,257,46,16,7,871,104.30126496309909,65.27147811595766,701.4272569209433
20240728,834,46,470,16,710,62.22261943330734,74.3440304496185,573.4333501170742
20240728,901,46,850,7,880,98.07583720992591,57.596954189811655,724.3272086002625
20240728,541,46,158,5,930,62.13945821540348,56.31421782658293,811.5463239580135
20240728,884,46,766,9,742,27.317003143186152,69.5540687132945,645.1289281435194
20240728,237,46,291,15,904,72.69031614240673,57.4122128534931,773.8974710041002
20240728,109,46,593,12,719,99.24119124149979,63.74679047507269,556.0120182834276
20240728,317,46,721,9,759,80.37513399593365,58.69185961296711,619.9330063910993
20240728,827,46,8,15,593,87.5776184743694,34.68143083681198,470.74095068881866
20240728,274,46,935,18,736,16.554765546314336,49.46440792271587,669.9808265309698
20240728,484,46,46,2,198,17.20599981747169,26.80867917309715,153.98532100943117
20240728,465,46,541,17,301,44.54001897402008,31.65293240878278,224.80704861719715
20240728,260,46,813,15,532,62.46229174234074,46.72534972513482,422.81235853252446
20240728,643,46,119,8,878,85.78425480201484,53.70245277211301,738.5132924258721
20240728,742,46,758,5,899,57.350951701305064,64.3981009363561,777.2509473623388
20240728,302,46,850,13,630,18.29928125333184,84.09943318934867,527.6012855573194
20240728,268,46,694,12,199,9.124593392083776,29.14926173529862,160.7261448726176
20240728,156,46,161,5,140,9.99412384258115,17.294032199328914,112.71184395808993
20240728,56,46,446,6,272,18.101541327347885,39.72825267363813,214.170205999014
20240728,53,46,621,15,930,52.036853605441564,56.546701897445736,821.4164444971127
20240728,49,46,124,4,289,11.815333433999633,16.126818930920606,261.0578476350798
20240728,243,46,371,15,997,132.86184625147783,109.58347050184265,754.5546832466796
20240728,496,46,214,20,960,94.90527019864462,54.30999078554137,810.784739015814
20240728,658,46,586,20,337,19.63321719726637,20.409506770364477,296.9572760323691
20240728,692,46,828,7,646,58.22608424426244,76.29819282322637,511.4757229325112
20240728,65,46,771,6,768,72.74389185081256,107.06512353551372,588.1909846136737
20240728,978,46,219,9,234,31.227639995741523,29.648067067162394,173.12429293709607
20240728,600,46,519,5,149,20.63507241522993,18.723124726043622,109.64180285872645
20240728,71,46,817,9,648,16.961494041654824,33.7089356273672,597.329570330978
20240728,613,46,649,11,565,75.17542611443925,62.174804711793705,427.649769173767
20240728,63,46,254,13,448,49.396241241084596,50.8653403091381,347.7384184497773
20240728,250,46,457,4,590,16.990325750835776,37.22907105372817,535.780603195436
20240728,576,46,984,20,270,22.636240088527224,21.578925282273566,225.78483462919922
20240728,62,46,427,17,342,36.97331356739595,23.33069533251119,281.69599110009284
20240728,180,46,306,18,308,23.668090085874127,20.485726492665485,263.8461834214604
20240728,249,46,781,11,783,50.82218766094564,82.11240172736899,650.0654106116854
20240728,90,46,636,6,342,30.11479312733418,24.10851894984482,287.776687922821
20240728,784,46,224,12,571,28.246083055905665,79.27224388882111,463.48167305527323
20240728,799,46,109,18,881,101.7854560199679,76.94874474041977,702.2657992396123
20240728,523,46,180,3,479,29.729917442144906,26.710200285223156,422.55988227263197
20240728,610,46,623,19,906,129.39366089079883,90.49760169128332,686.1087374179178
20240728,832,46,790,13,918,78.91494452688966,74.21177419445632,764.8732812786541
20240728,352,46,523,7,111,3.914801845613131,12.247736317054704,94.83746183733217
20240728,118,46,391,7,519,15.818140782266486,65.34408490338032,437.83777431435317
20240728,348,46,878,8,626,66.83914176023907,89.3841506800958,469.7767075596651
20240728,90,46,687,8,657,70.95207892928879,53.20670808643048,532.8412129842807
20240728,756,46,333,3,325,26.617508163676742,43.94611103121574,254.43638080510752
20240728,633,46,583,7,933,54.37236017460745,129.86976318104738,748.7578766443452
20240728,432,46,135,18,413,31.02496374835399,58.8274241937612,323.14761205788477
20240728,533,46,777,3,873,125.8248069921987,92.90618118237389,654.2690118254275
20240728,658,46,186,19,530,20.54574104146909,61.403261406334614,448.0509975521963
20240728,324,46,336,5,336,48.32800126785706,26.726046400102483,260.94595233204046
20240728,492,46,523,18,738,50.95827611845589,49.59290882844006,637.448815053104
20240728,721,46,769,15,129,4.029027388446328,18.23234993785829,106.73862267369537
20240728,231,46,186,5,417,47.42815677414774,38.16853518999594,331.4033080358563
20240728,968,46,100,16,475,31.590538971395038,53.27492546346419,390.13453556514077
20240728,540,46,821,4,995,20.780395361628077,90.0754948021922,884.1441098361797
20240728,310,46,737,17,853,102.58001601121379,126.26385113969855,624.1561328490877
20240728,17,46,599,19,710,22.006729532421733,45.52549115035558,642.4677793172227
20240728,861,46,575,13,174,23.941986131333827,9.645461375633928,140.41255249303225
20240728,621,46,997,20,318,31.19154397630102,21.13701640748262,265.6714396162164
20240728,268,46,795,10,320,7.9618542223494595,28.45900693923432,283.5791388384162
20240728,554,46,727,8,255,11.376749918844197,34.69937291252664,208.92387716862916
20240728,198,46,813,17,665,99.599820362691,72.83006555403472,492.5701140832743
20240728,670,46,466,20,621,17.795471470881658,45.34061149441182,557.8639170347066
20240728,117,46,125,8,830,24.48808981529756,93.30149705464812,712.2104131300543
20240728,745,46,299,2,332,16.2619103906432,32.63731368262331,283.1007759267335
20240728,158,46,422,5,714,26.032905070522723,104.57528723614446,583.3918076933328
20240728,366,46,732,4,217,24.655249917731272,25.18776623514941,167.1569838471193
20240728,206,46,442,20,231,13.171059555401019,28.83782957948011,188.99111086511886
20240728,570,46,864,19,788,99.21462105390216,67.83321596807377,620.952162978024
20240728,922,46,125,9,826,40.08675444553602,61.21746408087953,724.6957814735845
20240728,371,46,618,5,740,61.572293523631366,60.91658957536462,617.511116901004
20240728,155,46,96,13,350,33.24147268010507,26.292494142726305,290.46603317716864
20240728,301,46,595,11,764,70.78407357192002,79.13292402355749,614.0830024045225
20240728,761,46,880,3,733,43.181999710509224,106.53417632445658,583.2838239650342
20240728,530,46,399,11,299,35.51848390358615,32.530604928326966,230.9509111680869
20240728,676,46,176,2,740,91.84381912076068,82.32007193084567,565.8361089483936
20240728,587,46,273,20,300,30.307784623773042,23.280403405768595,246.41181197045836
20240728,118,46,424,9,524,35.66145305449998,69.62257409318627,418.7159728523137
20240728,860,46,642,18,712,76.87582817207864,66.54376137632384,568.5804104515976
20240728,227,46,534,19,719,32.17250843571743,56.8924370532505,629.935054511032
20240728,45,46,589,9,969,133.68863934881549,95.8098374419234,739.5015232092611
20240728,320,46,506,3,980,68.7421584679294,135.41011370464128,775.8477278274293
20240728,884,46,768,3,469,37.03335079581631,41.682127636181015,390.2845215680027
20240728,848,46,402,5,987,61.58042333653339,140.2765535196584,785.1430231438083
20240728,37,46,63,17,609,13.084139852575953,69.93216277468403,525.98369737274
20240728,60,46,947,6,859,121.85646750090233,81.31676338941699,655.8267691096808
20240728,21,46,339,12,883,27.885145071560206,66.9825178581681,788.1323370702717
20240728,352,46,655,15,551,62.45169770556568,75.06909465378479,413.4792076406495
20240728,860,46,677,18,496,69.36137132073225,62.46361873983847,364.1750099394293
20240728,946,46,792,6,109,3.5091338591308205,15.443883926314115,90.04698221455507
20240728,531,46,474,15,581,71.1417275079382,75.69648570098103,434.1617867910808
20240728,835,46,779,15,149,21.198151688977333,10.274471510146201,117.52737680087647
20240728,852,46,895,7,432,40.38609435532593,45.21972464880852,346.39418099586555
20240728,560,46,391,8,258,29.331212078160704,23.2779211128886,205.3908668089507
20240728,611,46,921,6,146,3.4758085164628967,12.93119078028683,129.59300070325028
20240728,87,46,952,15,938,38.7340737507138,81.34379658677709,817.9221296625092
20240728,943,46,816,18,210,28.245923897476366,16.98521671904377,164.76885938347988
20240728,125,46,467,10,817,19.4233502627545,115.89992106015667,681.6767286770888
20240728,188,46,828,1,587,52.72865257922179,60.60576133064179,473.66558609013646
20240728,891,46,163,1,620,37.50712637142041,50.59097005817364,531.9019035704059
20240728,550,46,77,12,700,64.62139693200086,57.22003476150176,578.1585683064974
20240728,887,46,337,10,730,93.12872114404823,63.48598170197469,573.385297153977
20240728,41,46,817,2,694,88.56775295934135,77.88324997543464,527.5489970652241
20240728,216,46,199,1,318,19.639284046990838,42.779796388666114,255.58091956434305
20240728,639,46,416,3,955,20.968119699296235,124.7690203881995,809.2628599125043
20240728,887,46,103,12,394,24.893918853805452,30.047298792755306,339.05878235343926
20240728,795,46,523,9,767,98.44267776496024,73.16415889810759,595.3931633369322
20240728,236,46,256,2,229,31.588370522493854,14.358473011161252,183.0531564663449
20240728,582,46,32,7,541,21.470430048865566,62.79617747247646,456.73339247865795
20240728,603,46,50,20,953,141.04173611288485,60.91511277066284,751.0431511164523
20240728,359,46,56,10,684,86.35728869524345,97.05315762584733,500.5895536789092
20240728,271,46,63,2,969,107.59584340092081,116.64157217864012,744.762584420439
20240728,830,46,723,5,692,63.26228668631442,98.98272951940514,529.7549837942804
20240728,491,46,961,2,990,116.48406884900183,129.36817219946371,744.1477589515345
20240728,463,46,742,11,416,35.031654538491814,52.81947216317942,328.1488732983288
20240728,253,46,943,6,266,20.92051846388418,27.528145094956045,217.55133644115978
20240728,240,46,167,18,407,59.882952123805076,53.626010623298356,293.4910372528966
20240728,105,46,147,7,906,110.89884117363322,129.36622561871454,665.7349332076523
20240728,389,46,795,4,904,36.80976852075968,50.46444699093677,816.7257844883036
20240728,366,46,423,5,841,75.9631923063997,70.67467114064424,694.362136552956
20240728,636,46,337,8,997,28.994954966000936,69.91190866128206,898.093136372717
20240728,515,46,996,1,999,68.07035656020726,52.298507783813776,878.6311356559789
20240728,335,46,385,9,714,91.56860645059635,92.38065575628207,530.0507377931216
20240728,59,46,872,14,324,37.12836383214387,19.313382516222937,267.5582536516332
20240728,24,46,74,11,862,31.553829218002736,107.25818636362715,723.1879844183701
20240728,884,46,881,7,206,19.225574410984372,13.838385953687055,172.93603963532857
20240728,998,46,464,3,738,102.70708184109931,78.5789166655478,556.714001493353
20240728,366,46,715,11,307,22.918549566239626,16.888204007042933,267.19324642671745
20240728,594,46,89,16,260,29.07416442838173,31.771191076136905,199.15464449548136
20240728,147,46,250,15,852,124.03987725265435,85.09973974232331,642.8603830050224
20240728,631,46,347,14,769,112.01092403476224,38.795173008181195,618.1939029570566
20240728,760,46,376,7,136,16.129250159977637,9.38588777013766,110.4848620698847
20240728,337,46,25,14,984,27.06190945605322,85.73951198131208,871.1985785626347
20240728,703,46,304,13,296,26.873733057705365,23.792122935336298,245.33414400695835
20240728,674,46,401,17,920,74.86468475227208,89.83912618194398,755.2961890657839
20240728,814,46,881,19,772,86.52514211936732,107.05964632055738,578.4152115600752
20240728,284,46,332,14,803,37.440607242180995,109.78799670162655,655.7713960561924
20240728,272,46,512,10,685,73.35155683702604,99.5258635204674,512.1225796425066
20240728,634,46,578,14,177,16.484840001867436,13.639532036877334,146.87562796125522
20240728,683,46,267,10,498,21.101397889844854,64.9139341870258,411.98466792312934
20240728,225,46,555,15,327,40.70000112097812,25.037915231951914,261.26208364706997
20240728,562,46,409,19,985,91.29185427072238,65.13879079529006,828.5693549339876
20240728,193,46,850,1,310,17.166292802289846,31.01042341299388,261.8232837847163
20240728,555,46,122,15,702,81.98629038451475,51.84265740499765,568.1710522104876
20240728,153,46,662,2,973,80.60439631016597,57.84591922853501,834.549684461299
20240728,312,46,54,1,378,51.36543252281471,50.68455589320162,275.95001158398367
