DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,921,14,821,17,482,63.44572129334498,56.50674956822665,362.04752913842833
20240728,922,14,714,10,898,21.980027228604555,50.4119587754737,825.6080139959217
20240728,126,14,209,8,826,82.85292020295448,113.8189678066349,629.3281119904107
20240728,351,14,393,16,506,14.44005420890025,63.8159130826412,427.7440327084586
20240728,627,14,454,9,153,21.549196961484395,14.22705211272485,117.22375092579075
20240728,71,14,282,11,711,20.156599230908704,40.66813031323344,650.1752704558578
20240728,458,14,624,3,376,41.808306358789174,41.71924210281654,292.4724515383943
20240728,957,14,279,8,778,96.03175892788613,52.93049039687687,629.037750675237
20240728,436,14,729,19,270,35.1152528440168,30.001284454416325,204.88346270156688
20240728,281,14,522,13,810,45.70418973676688,106.28477233680502,658.0110379264281
20240728,126,14,35,16,906,31.14809286345133,118.98378864221995,755.8681184943287
20240728,238,14,672,1,866,120.83940343873311,87.26654092461706,657.8940556366498
20240728,205,14,364,13,115,14.273688940750521,15.73286416696511,84.99344689228437
20240728,368,14,613,15,396,53.50561818963221,54.952417754622694,287.5419640557451
20240728,436,14,93,10,507,60.20169762628565,72.91175477539204,373.8865475983223
20240728,885,14,27,13,405,18.28944410554633,59.307853374307264,327.4027025201464
20240728,11,14,77,10,525,37.64711266993018,61.52696342219029,425.82592390787954
20240728,90,14,69,16,523,32.24975589569081,77.22865260125968,413.52159150304954
20240728,907,14,868,16,324,37.35782820951306,24.02875779689811,262.61341399358884
20240728,913,14,772,8,775,16.1716074468891,107.89812282151303,650.9302697315978
20240728,94,14,162,12,920,28.48875103455995,55.03656258099327,836.4746863844468
20240728,986,14,724,8,971,80.68128218512499,60.8305742323006,829.4881435825744
20240728,312,14,151,14,861,34.50044001300801,59.423993947102545,767.0755660398895
20240728,987,14,517,6,673,52.61608486246797,57.71189335992613,562.6720217776059
20240728,184,14,524,11,720,73.96743167321318,56.451003351090584,589.5815649756962
20240728,777,14,58,18,757,39.33112071182031,98.9843390209224,618.6845402672573
20240728,890,14,329,11,285,7.73289591039316,15.155382463632682,262.11172162597416
20240728,853,14,38,4,412,8.481289064659107,37.9116054661739,365.607105469167
20240728,438,14,598,8,527,52.988928806029406,50.720492435393,423.29057875857757
20240728,365,14,661,12,362,21.775175064917217,43.96366629864643,296.26115863643633
20240728,958,14,56,14,216,16.792599459960087,27.07752302380695,172.12987751623297
20240728,342,14,222,12,707,99.40748337888992,101.36291351144268,506.2296031096674
20240728,280,14,962,18,586,45.99475797457293,38.24342275325553,501.7618192721716
20240728,682,14,708,17,791,70.38116110810516,48.60780291548877,672.0110359764061
20240728,341,14,99,20,378,28.375615747660603,39.34340019592395,310.28098405641543
20240728,864,14,34,10,465,64.71366680860667,64.60388646218865,335.6824467292047
20240728,982,14,734,3,120,15.755944606055252,8.74298188953008,95.50107350441468
20240728,675,14,913,9,165,19.072946902991127,20.540378719131553,125.38667437787731
20240728,538,14,283,7,567,68.30906203323707,46.0998574214361,452.5910805453268
20240728,905,14,261,12,274,36.313728068997456,15.267869063031348,222.4184028679712
20240728,785,14,603,16,738,74.94394381008881,41.2452317806634,621.8108244092477
20240728,211,14,518,12,692,70.13386117438023,83.86047340760558,538.0056654180141
20240728,716,14,187,12,886,61.512076013376934,106.94288942253576,717.5450345640872
20240728,52,14,136,3,395,26.80334390388261,42.373905045366534,325.82275105075087
20240728,43,14,712,19,287,9.26579017243355,29.790133090103577,247.94407673746286
20240728,542,14,74,7,935,86.44720343818265,61.59209361571535,786.960702946102
20240728,925,14,690,17,219,17.15012075904113,17.144806359860056,184.70507288109883
20240728,227,14,519,12,150,18.332592852294027,17.32240513108999,114.34500201661598
20240728,615,14,171,17,289,10.944332168336453,20.04675724861762,258.0089105830459
20240728,429,14,710,11,874,107.15281271297938,57.54821970063738,709.2989675863832
20240728,413,14,768,9,553,71.88102412027071,41.80823988940894,439.3107359903204
20240728,399,14,535,18,723,93.028690976609,37.30761296201637,592.6636960613746
20240728,427,14,314,13,285,9.16489233526701,37.41123358400691,238.42387408072608
20240728,3,14,544,15,953,88.089656445803,73.65655808408519,791.2537854701118
20240728,416,14,269,7,467,37.05677552316342,37.499515847968524,392.4437086288681
20240728,319,14,255,8,266,22.42450442093191,28.57938919923206,214.99610637983602
20240728,617,14,286,1,533,64.9482104125441,36.74540276944034,431.30638681801554
20240728,586,14,479,15,263,33.2443152639707,14.25731753971242,215.49836719631688
20240728,823,14,478,7,707,90.13428572107946,86.43276189801328,530.4329523809072
20240728,879,14,408,11,844,45.71554981867986,51.31012263223565,746.9743275490845
20240728,541,14,233,5,798,93.00717011493475,108.94922361975864,596.0436062653066
20240728,281,14,897,10,903,115.51040371361309,68.3609325015507,719.1286637848361
20240728,353,14,10,1,994,79.61404205223226,51.862877842124604,862.5230801056432
20240728,506,14,122,2,814,57.54273172479183,41.5043011653075,714.9529671099007
20240728,638,14,282,12,121,11.163854374708944,14.803607770638093,95.03253785465296
20240728,615,14,427,1,883,42.88042916352394,127.05978338105214,713.0597874554239
20240728,926,14,576,18,712,50.96975545519918,86.4946522830405,574.5355922617603
20240728,626,14,449,15,228,22.824116453274403,18.20238948433994,186.97349406238567
20240728,763,14,851,12,222,9.678441473569835,13.79749664421675,198.5240618822134
20240728,730,14,913,19,234,12.644499203768538,12.2871570972238,209.06834369900767
20240728,161,14,417,6,858,66.10675402700025,99.9669907011223,691.9262552718774
20240728,170,14,341,5,624,54.88639240008566,74.67603905347318,494.4375685464412
20240728,842,14,222,15,306,41.546859389877106,31.47076991018454,232.98237069993837
20240728,586,14,162,5,390,26.68940892561584,23.427221551463333,339.8833695229208
20240728,791,14,369,18,438,24.910503982289548,52.92594245027885,360.16355356743156
20240728,270,14,514,12,518,39.231034311707006,35.61323629198082,443.15572939631215
20240728,632,14,628,8,147,21.979047450031185,7.499687854294558,117.52126469567426
20240728,514,14,736,3,798,20.603013997172035,119.67840572970411,657.7185802731238
20240728,153,14,477,10,398,46.73761366693481,38.704038947401365,312.5583473856638
20240728,55,14,804,13,104,12.063731893421043,6.972269140345784,84.96399896623318
20240728,825,14,179,11,849,103.08805972922815,73.62088397209568,672.2910562986762
20240728,579,14,11,12,693,22.178150674618102,50.07526331549954,620.7465860098823
20240728,437,14,760,3,258,36.775770985724755,29.02435763392366,192.19987138035157
20240728,961,14,571,12,180,26.203558573256963,22.24296179329106,131.55347963345199
20240728,285,14,963,6,750,44.57213606400169,91.09272686913005,614.3351370668682
20240728,706,14,365,11,447,31.05025955540029,37.154620721965905,378.7951197226338
20240728,88,14,585,2,609,54.06230723643926,51.31974337091081,503.61794939264996
20240728,893,14,936,18,794,48.362038242677045,49.55167683074177,696.0862849265811
20240728,297,14,353,20,742,37.906937430436365,98.77637607698503,605.3166864925786
20240728,619,14,346,16,836,89.68150658848884,102.09335691785704,644.2251364936542
20240728,639,14,266,11,800,98.67250382740205,113.79598563409317,587.5315105385048
20240728,452,14,307,14,146,6.2788498495994505,16.99252916756726,122.72862098283329
20240728,673,14,768,11,322,38.9299731533314,37.450259669509165,245.61976717715942
20240728,696,14,998,19,847,30.87111922469104,46.41398519693712,769.7148955783719
20240728,77,14,304,19,825,32.70477186269293,85.24907895188744,707.0461491854196
20240728,598,14,774,20,175,22.78665743946276,17.580903659369987,134.63243890116723
20240728,450,14,116,3,358,47.021969695093254,46.08500087138197,264.89302943352476
20240728,177,14,307,7,191,10.991258621191593,21.47941774745006,158.52932363135835
20240728,836,14,291,20,751,56.37636755105757,89.18987628163936,605.433756167303
20240728,433,14,465,9,417,50.421973112302844,51.92650794229401,314.65151894540315
20240728,942,14,458,1,331,7.656142139257771,19.19108360078698,304.15277425995527
20240728,444,14,526,19,667,66.50662305428592,80.7954636128007,519.6979133329133
20240728,61,14,357,19,808,56.016085163323005,102.605628945129,649.378285891548
20240728,672,14,6,7,796,67.21238244623147,42.67089279111004,686.1167247626585
20240728,710,14,870,19,429,12.41762904067965,43.880657953113754,372.7017130062066
20240728,422,14,552,6,920,129.20081144889602,117.53920148028836,673.2599870708157
20240728,406,14,785,1,269,22.123126599742353,33.75739480587866,213.119478594379
20240728,246,14,465,16,932,32.84705464802431,93.59073390510962,805.5622114468661
20240728,810,14,666,17,923,68.53792730069668,121.2461935153614,733.215879183942
20240728,484,14,33,19,757,81.46200371329623,53.59837877951568,621.9396175071881
20240728,263,14,803,14,234,22.900465781893438,30.507632131578365,180.5919020865282
20240728,940,14,187,13,914,24.401143118303683,61.68376913597404,827.9150877457223
20240728,988,14,568,17,973,103.0976509884404,70.06227415714534,799.8400748544143
20240728,620,14,678,18,857,22.54399967522284,97.47690718414233,736.9790931406349
20240728,563,14,195,18,508,10.76096396239725,57.54853551365389,439.69050052394886
20240728,808,14,720,7,373,53.07597490988331,54.70087047874025,265.22315461137646
20240728,61,14,255,19,899,24.67762895043144,45.9147133200918,828.4076577294768
20240728,957,14,863,14,748,96.73790489595132,76.05617306975434,575.2059220342944
20240728,376,14,870,17,893,83.02756211883036,127.05979528890252,682.912642592267
20240728,568,14,698,4,811,38.8781537172075,68.30832101615715,703.8135252666353
20240728,760,14,493,1,113,6.068480487176925,11.503345651606528,95.42817386121655
20240728,848,14,85,6,139,2.9930962900466507,10.126284395671659,125.88061931428169
20240728,415,14,777,20,111,8.717743255529308,8.978608762622764,93.30364798184793
20240728,762,14,745,19,359,44.64598168784661,39.27046285215659,275.0835554599968
20240728,893,14,138,18,693,44.87755683966022,92.42540843461194,555.6970347257278
20240728,847,14,244,15,367,20.311224855530977,54.77159382511679,291.91718131935227
20240728,101,14,445,10,221,16.875937333167634,20.099919201169552,184.0241434656628
20240728,447,14,9,12,517,54.839402144537516,56.85358021447121,405.30701764099126
20240728,541,14,839,8,117,2.54191331198224,7.27956983515844,107.17851685285932
20240728,888,14,929,4,814,48.78880126824633,92.84624978063,672.3649489511237
20240728,692,14,597,12,611,33.36216799747254,70.3327176882796,507.3051143142479
20240728,21,14,178,1,815,64.35250543598978,62.81256055513387,687.8349340088763
20240728,670,14,951,10,195,25.54216202936783,25.027788771139225,144.43004919949294
20240728,489,14,846,12,589,24.704215510951677,62.63574646281576,501.66003802623254
20240728,993,14,886,3,618,21.705153410653896,67.99141497607266,528.3034316132735
20240728,905,14,357,7,682,36.21301765641603,47.71386784065833,598.0731145029256
20240728,463,14,790,9,940,24.462469991255176,83.9171825708533,831.6203474378915
20240728,433,14,854,19,665,81.18992473024291,57.07167179864159,526.7384034711155
20240728,112,14,972,12,783,94.98463450878808,114.07248962073045,573.9428758704814
20240728,275,14,756,7,810,50.004150982250586,80.74287117013588,679.2529778476135
20240728,597,14,477,5,540,48.96913489844007,51.15629325172384,439.8745718498361
20240728,350,14,672,17,945,73.5940022931505,97.59908635725235,773.8069113495972
20240728,740,14,820,20,820,93.97462513073187,102.78436536299843,623.2410095062697
20240728,766,14,893,2,932,90.11225194143736,132.44777638033193,709.4399716782307
20240728,323,14,316,19,765,112.9154812036845,73.45759040949667,578.6269283868188
20240728,791,14,383,10,918,116.13763832193557,112.41098928264805,689.4513723954165
20240728,524,14,274,12,257,32.58504938064552,34.73210588790306,189.6828447314514
20240728,195,14,640,1,318,45.14970081193115,41.85254354386896,230.99775564419988
20240728,471,14,878,16,333,35.79544148715293,20.960458239427478,276.2441002734196
20240728,992,14,46,4,248,11.426852052228872,13.457927561191962,223.11522038657915
20240728,717,14,599,11,494,57.43038775338573,59.62271446814037,376.9468977784739
20240728,478,14,698,17,809,107.48348903801246,69.53612342086659,631.980387541121
20240728,488,14,510,18,765,86.30538769552875,63.76507836355242,614.9295339409189
20240728,504,14,29,5,308,32.45841408205651,30.67619786394202,244.86538805400147
20240728,969,14,814,7,615,21.24712476192693,46.38959194579024,547.3632832922829
20240728,133,14,60,7,539,16.668021878269034,30.66846157281423,491.66351654891673
20240728,926,14,220,15,483,41.20655666718575,59.6684812405466,382.12496209226765
20240728,957,14,601,7,719,62.3936111408355,76.39914616832992,580.2072426908346
20240728,43,14,67,6,886,50.944341861837806,53.94627592731453,781.1093822108477
20240728,731,14,527,13,626,19.207331011507183,37.57533540098257,569.2173335875102
20240728,153,14,454,8,984,23.05020325454973,95.71738816973512,865.2324085757151
20240728,92,14,169,6,299,34.327878353226254,23.13363451165602,241.53848713511772
20240728,52,14,172,11,278,29.964559569799523,27.048659138010404,220.98678129219007
20240728,588,14,984,13,209,26.05952966734231,12.763206495699233,170.17726383695845
20240728,936,14,106,10,675,35.20980219074255,90.0285409873353,549.7616568219221
20240728,194,14,670,5,584,31.12462317524359,86.87915933887902,465.9962174858774
20240728,921,14,688,9,197,12.629924568234916,16.66653379732239,167.7035416344427
20240728,232,14,750,16,962,108.75109155922773,115.24156739619042,738.0073410445818
20240728,867,14,609,2,540,12.367932508404616,42.466442557818425,485.16562493377694
20240728,93,14,989,12,538,77.82823823559448,43.62631149358803,416.54545027081747
20240728,79,14,816,17,682,92.42503675792307,78.67560906398374,510.8993541780932
20240728,609,14,824,13,764,58.79166148111982,79.48611507624983,625.7222234426304
20240728,499,14,675,18,754,56.43009467626901,98.94975779187435,598.6201475318567
20240728,455,14,745,11,879,51.37672287947071,122.28884903534014,705.3344280851892
20240728,289,14,190,6,450,45.70420085014069,32.964595704684136,371.33120344517516
20240728,128,14,410,20,153,20.338030541446795,19.61856619184139,113.04340326671182
20240728,233,14,157,7,527,25.13817683224742,67.78087345464034,434.0809497131122
20240728,923,14,730,9,762,112.84094278397895,65.35665360957223,583.8024036064488
20240728,841,14,245,1,680,37.25112887490404,94.89953872077128,547.8493324043247
20240728,725,14,956,8,770,59.56627659695167,74.06476411525101,636.3689592877973
20240728,575,14,544,3,273,21.608449452340277,31.172787997001468,220.21876255065825
20240728,809,14,209,12,507,65.77966168432417,59.47142109488475,381.7489172207911
20240728,955,14,957,7,702,35.42229183917597,73.59339007055154,592.9843180902725
20240728,168,14,428,4,805,40.451175984481495,105.53044807122878,659.0183759442898
20240728,717,14,115,13,487,47.844148951693285,36.65108019512187,402.5047708531848
20240728,447,14,878,17,118,14.067349634001165,14.379750995570653,89.55289937042818
20240728,646,14,912,18,987,41.56826554292608,134.00786868970965,811.4238657673643
20240728,597,14,23,10,658,81.67111207504936,48.611766956156984,527.7171209687937
20240728,85,14,110,6,536,26.79553533025804,50.60479769666514,458.5996669730768
20240728,289,14,652,3,916,21.053041980913683,122.8436539164042,772.1033041026822
20240728,47,14,196,6,520,63.62137761439845,59.200539827136645,397.1780825584649
20240728,545,14,657,11,381,44.53556217406108,30.24244022028411,306.2219976056548
20240728,420,14,939,12,807,112.36552182106394,108.29103437368347,586.3434438052526
20240728,785,14,394,1,191,22.496252283685862,20.42688862665073,148.0768590896634
20240728,82,14,153,7,916,46.92624109415924,97.26164615319928,771.8121127526415
20240728,287,14,237,1,307,24.992024062143123,33.47850065380422,248.52947528405267
20240728,882,14,364,19,811,93.4439096195611,84.26254687293913,633.2935435074997
20240728,167,14,409,12,234,20.42937574521605,15.469859998076258,198.1007642567077
20240728,612,14,610,13,696,99.63487596807514,70.43984935733337,525.9252746745915
20240728,559,14,673,7,697,20.15586927386821,86.21887215366641,590.6252585724653
20240728,81,14,162,5,260,35.416092079407456,37.44006706675113,187.14384085384143
20240728,233,14,303,7,347,8.291608400690667,20.999106562168095,317.7092850371412
20240728,99,14,191,17,966,30.4523207468781,127.03031956441438,808.5173596887075
20240728,786,14,897,9,170,13.79680451486076,24.19600258249691,132.00719290264232
20240728,205,14,561,7,679,43.79097650040566,34.145942010960546,601.0630814886338
20240728,137,14,321,12,703,53.6674822284726,93.62406280844282,555.7084549630846
20240728,598,14,837,9,391,29.660832331464018,41.5505494777867,319.7886181907493
20240728,63,14,354,18,533,18.053217889957246,43.32945773403545,471.61732437600733
20240728,569,14,349,5,392,22.054206644175014,32.64956518253965,337.29622817328533
20240728,791,14,138,2,262,6.942303828267186,30.668504265383167,224.38919190634965
20240728,77,14,376,12,788,28.275095111864495,55.92693085864358,703.7979740294919
20240728,649,14,491,19,426,62.39824171913907,27.947341081495946,335.65441719936496
20240728,113,14,137,8,547,55.85947822919595,66.84198537489905,424.298536395905
20240728,498,14,303,16,636,34.77136691992852,45.40684290901933,555.8217901710522
20240728,57,14,35,14,641,90.25814365358475,64.10718057004233,486.6346757763729
20240728,124,14,614,2,999,119.12733741050447,121.24007827439299,758.6325843151026
20240728,899,14,215,15,769,59.613254286284786,90.32321521649028,619.063530497225
20240728,558,14,988,13,311,34.162623649763205,34.518333041255765,242.31904330898104
20240728,756,14,995,12,307,13.211972457708667,27.292849979289958,266.4951775630014
20240728,437,14,178,14,890,68.6057888714777,89.43628089962122,731.9579302289011
20240728,257,14,733,6,205,21.99241475032227,15.266210050589853,167.74137519908788
20240728,641,14,369,20,414,58.35319405118793,31.701666438820997,323.94513950999107
20240728,828,14,267,13,880,126.77974603372596,115.12448692792923,638.0957670383448
20240728,305,14,30,14,215,10.078376292762375,21.476484629189013,183.4451390780486
20240728,410,14,844,19,617,80.15118805365967,39.2928873785538,497.5559245677865
20240728,739,14,589,4,973,91.1695754900281,108.71573651170952,773.1146879982624
20240728,741,14,718,15,356,35.96917516582072,50.011051613220666,270.0197732209586
20240728,142,14,262,8,360,11.409543997418924,22.27758181014549,326.3128741924356
20240728,793,14,809,19,739,49.41795690153009,71.98409505611741,617.5979480423525
20240728,322,14,228,10,568,48.96881813922266,34.916697329552996,484.1144845312243
20240728,8,14,447,8,105,12.81078157518111,8.584807150384341,83.60441127443454
20240728,942,14,277,6,973,81.79202293533639,87.41142629606851,803.7965507685951
20240728,598,14,632,19,673,64.29173313944644,66.71200113774796,541.9962657228057
20240728,436,14,148,20,821,110.10913322224503,59.48171006330472,651.4091567144503
20240728,699,14,977,9,509,53.17158578559702,43.79334069605903,412.03507351834395
20240728,396,14,968,15,179,9.913112387673584,17.526337998750197,151.56054961357623
20240728,755,14,331,14,476,43.28070549021387,66.48013704104733,366.23915746873877
20240728,771,14,356,10,815,22.20168669175587,50.46155393389149,742.3367593743526
20240728,409,14,323,3,601,31.014578777628596,36.57378111363272,533.4116401087387
20240728,882,14,925,10,631,16.17445813545493,65.81377449149795,549.0117673730472
20240728,958,14,13,13,960,124.1019255221084,71.6206243936886,764.277450084203
20240728,497,14,888,7,952,130.52673610255414,100.53023266694368,720.9430312305021
20240728,517,14,892,5,836,39.729333036817266,119.87318351393793,676.3974834492449
20240728,809,14,451,1,383,27.371073017997766,53.15059226781887,302.47833471418335
20240728,828,14,259,10,225,24.263371624026373,13.645760114447787,187.09086826152583
20240728,431,14,781,17,610,36.257440205861826,65.68633741514684,508.0562223789913
20240728,467,14,739,5,556,61.64841495423005,74.1518088634181,420.19977618235185
20240728,824,14,263,15,181,24.388835678309473,23.214189712735916,133.39697460895462
20240728,177,14,221,17,680,70.90994493644764,72.23088721795938,536.859167845593
20240728,463,14,895,14,971,97.95371640444847,138.0733922806322,734.9728913149194
20240728,259,14,656,11,385,57.22548821756758,52.38569168292656,275.3888200995059
20240728,4,14,411,12,979,102.5114796435245,146.78765274406706,729.7008676124085
20240728,544,14,311,10,831,57.563912996546016,53.5702160251842,719.8658709782698
20240728,763,14,815,11,918,80.22188243873552,71.86421914610148,765.913898415163
20240728,115,14,694,9,644,24.857415340233192,76.26788137218021,542.8747032875866
20240728,726,14,694,10,935,41.02389735314033,115.57434750714641,778.4017551397133
20240728,474,14,52,4,657,56.61320542501051,84.58129401679426,515.8055005581953
20240728,337,14,642,7,112,11.19216282084858,11.08127375112592,89.7265634280255
20240728,867,14,132,4,294,18.721935856876915,16.783681560488375,258.4943825826347
20240728,9,14,966,3,248,12.881663728111944,21.17137422964957,213.94696204223848
20240728,768,14,592,12,651,36.14561669560401,33.36942041242168,581.4849628919743
20240728,404,14,629,14,812,90.4294007868137,83.02289039188967,638.5477088212966
20240728,854,14,408,16,282,36.78243555514838,39.13548178066577,206.08208266418586
20240728,118,14,828,10,730,68.20681567200984,63.801521544848804,597.9916627831414
20240728,333,14,755,20,525,47.976412159270694,63.5043118494303,413.51927599129897
20240728,39,14,200,3,882,118.88008682567849,128.13738884110006,634.9825243332215
20240728,604,14,822,10,730,58.44860851036492,49.216391550732,622.3349999389031
20240728,717,14,110,17,650,18.667749289740872,51.83318664288116,579.499064067378
20240728,931,14,993,15,824,36.21241082243202,73.1408630842869,714.6467260932811
20240728,798,14,860,9,881,122.55457433506918,45.57509986806487,712.8703257968659
20240728,172,14,36,19,515,37.87826714997842,71.96856542138121,405.15316742864036
20240728,6,14,302,7,814,77.12080277068594,48.40292113594735,688.4762760933667
20240728,476,14,616,7,127,3.688902521268435,15.167518195987865,108.1435792827437
20240728,6,14,792,15,202,24.09224638551939,28.147411916501067,149.76034169797953
20240728,988,14,998,7,827,107.34571378846314,120.20343213369132,599.4508540778455
20240728,61,14,447,15,191,26.660170517646414,20.45494590908376,143.88488357326983
20240728,827,14,860,6,370,35.538205136032765,27.13221440163555,307.3295804623317
20240728,66,14,564,2,581,13.163084103166918,35.77402811368916,532.0628877831439
20240728,367,14,165,15,426,8.82602099570923,31.8846544509644,385.28932455332637
20240728,549,14,937,13,110,3.1712629138470647,14.245782753838197,92.58295433231474
20240728,695,14,404,20,165,7.934231438227014,22.045949886917157,135.01981867485583
20240728,483,14,772,6,391,46.738912084151586,30.33504779869311,313.9260401171553
20240728,58,14,87,12,988,92.53043695982616,84.43833953378856,811.0312235063852
20240728,61,14,856,5,589,29.56828860379593,69.24193504692774,490.1897763492763
20240728,818,14,335,11,579,78.98506397774153,33.24801943035419,466.7669165919043
20240728,340,14,13,16,254,6.93925446913311,13.5011873234397,233.5595582074272
20240728,719,14,721,20,530,55.68405038861794,51.14806636935834,423.1678832420237
20240728,635,14,280,15,714,75.16029840549679,59.28499704247204,579.5547045520311
20240728,71,14,303,6,146,15.187172039973696,20.923600980174783,109.88922697985151
20240728,908,14,6,20,237,35.47849228954166,14.759199498659743,186.7623082117986
20240728,90,14,509,2,894,79.69723448317225,108.41830748476364,705.8844580320641
20240728,827,14,675,16,989,24.827633282559713,100.006045259296,864.1663214581442
20240728,511,14,361,19,215,31.92166086248667,20.871234932461192,162.20710420505213
20240728,28,14,963,11,863,108.95720534369367,68.10926583650671,685.9335288197997
20240728,626,14,460,19,881,64.48837779063855,55.076908315059875,761.4347138943016
20240728,881,14,943,7,681,86.62070542817048,55.658557674118995,538.7207368977106
20240728,333,14,791,20,386,14.163178185709112,46.059626943159685,325.7771948711312
20240728,56,14,245,17,934,75.59482536841152,79.27107107829696,779.1341035532915
20240728,11,14,733,4,952,42.151329792480105,71.98133884893419,837.8673313585857
20240728,432,14,732,17,641,65.39677446692393,37.543260002905576,538.0599655301705
20240728,142,14,310,1,175,15.181858145105275,18.685745182311347,141.13239667258338
20240728,505,14,704,5,300,42.337472125707734,34.0613584765461,223.60116939774616
20240728,741,14,188,8,317,25.78473082928011,29.328173668923146,261.88709550179675
20240728,78,14,948,4,366,19.49425911766621,53.28191775205134,293.2238231302824
20240728,80,14,700,10,562,38.731176094490266,65.5984753808947,457.67034852461506
20240728,108,14,352,14,941,77.45597959137812,111.13979598083041,752.4042244277914
20240728,945,14,968,18,979,61.8013861352395,131.01090459119516,786.1877092735654
20240728,648,14,71,7,686,67.02824237718526,43.358644668542965,575.6131129542717
20240728,58,14,255,13,872,52.222858867960795,106.10418913385477,713.6729519981844
20240728,304,14,135,18,510,25.251742436411625,68.07340665133289,416.67485091225547
20240728,226,14,382,9,639,93.07291442639972,79.6834897152039,466.24359585839636
20240728,150,14,787,19,776,62.31666889715734,82.19118317363966,631.4921479292029
20240728,479,14,369,9,544,14.744632117829655,57.64620197094696,471.6091659112234
20240728,553,14,314,7,890,44.05895628128758,125.37841959459371,720.5626241241187
20240728,133,14,711,14,351,46.94253346991637,43.35411628058794,260.70335024949566
20240728,324,14,27,16,912,87.95998463476494,104.0774271079059,719.9625882573291
20240728,449,14,470,18,532,15.068587672092919,52.758770618389825,464.1726417095173
20240728,453,14,206,12,191,19.401357604478726,20.879187150727184,150.7194552447941
20240728,307,14,672,7,579,72.27410751169916,31.138631581045942,475.5872609072549
20240728,911,14,633,1,108,15.500500571661927,13.938617161774317,78.56088226656375
20240728,118,14,635,11,868,116.02958424522119,76.2938838658881,675.6765318888907
20240728,848,14,350,13,407,42.900853113372385,34.093965569718904,330.0051813169087
20240728,58,14,640,3,402,29.31746988938872,29.061642827229647,343.62088728338165
20240728,559,14,696,2,109,12.25119471421372,10.927813410704237,85.82099187508204
20240728,480,14,925,5,293,27.96020831336486,34.840376443755396,230.19941524287975
20240728,465,14,113,12,570,72.46611333706308,65.627844367832,431.90604229510495
20240728,205,14,407,3,384,39.894424560027254,41.078980556910835,303.0265948830619
20240728,305,14,205,3,503,63.18472518800688,48.82723775473926,390.98803705725385
20240728,234,14,567,14,464,58.04155510975955,59.38475234838714,346.57369254185335
20240728,381,14,412,4,823,62.85688835876677,116.95886610401806,643.1842455372152
20240728,900,14,449,13,691,93.20777035348466,62.31866244515953,535.4735672013558
20240728,768,14,665,7,124,14.662984305627596,11.403230389452435,97.93378530491997
20240728,53,14,726,18,739,59.92663487053329,56.09101100655288,622.9823541229139
20240728,273,14,116,15,471,59.278938794035156,41.30172310774619,370.41933809821865
20240728,360,14,260,4,917,75.69455903838853,109.05975298625098,732.2456879753605
20240728,941,14,74,13,996,103.69042710931129,53.70868934708086,838.6008835436078
20240728,790,14,272,3,288,36.76510765447988,35.53028133348874,215.7046110120314
20240728,771,14,497,14,681,51.17897764228746,41.19833435410712,588.6226880036054
20240728,62,14,714,4,141,15.256943131390502,8.017520409744673,117.72553645886482
20240728,533,14,962,16,645,41.59731682254521,44.47487014481803,558.9278130326368
20240728,895,14,744,3,657,49.28306716576974,73.02356692976788,534.6933659044623
20240728,532,14,142,16,161,23.106153956073204,11.781374932877174,126.11247111104962
20240728,42,14,465,10,565,54.389688850624054,29.321774412080472,481.2885367372955
20240728,50,14,931,2,870,22.072746491436735,55.286213895489404,792.6410396130739
20240728,718,14,931,9,367,52.08814603539218,32.99160317907288,281.9202507855349
20240728,371,14,291,13,654,47.26579799395957,97.46076556594917,509.27343644009125
20240728,815,14,243,3,523,36.34691430085383,56.73537415663845,429.91771154250773
20240728,613,14,410,15,950,74.01285067141183,85.80609085791019,790.181058470678
20240728,124,14,415,19,737,45.87813235063053,97.90215804916518,593.2197096002043
20240728,313,14,478,15,137,13.357367061140948,7.17925103774236,116.46338190111669
20240728,563,14,606,9,483,71.72339312717456,39.55520515889878,371.72140171392664
20240728,296,14,505,11,663,18.209951513525066,36.51358849731957,608.2764599891553
20240728,293,14,868,8,693,96.3328697479823,93.05801820826314,503.6091120437546
20240728,785,14,384,12,154,13.413830937818771,23.080364081650202,117.50580498053102
20240728,366,14,895,20,558,71.37007255495708,45.55953117057557,441.0703962744674
20240728,495,14,288,17,374,22.13908110357865,43.455076830949466,308.4058420654719
20240728,688,14,624,10,824,87.3731413249628,68.89458754502849,667.7322711300087
20240728,171,14,92,3,247,16.052702973159683,32.567701368953024,198.3795956578873
20240728,317,14,518,15,352,27.22972690363062,32.95432433114137,291.81594876522803
20240728,773,14,507,15,824,112.77423718024274,81.01757741895037,630.2081854008069
20240728,247,14,798,3,385,12.157113039761617,43.825285240135806,329.01760172010256
20240728,732,14,797,3,400,29.994291087513837,28.797389940905806,341.20831897158035
20240728,784,14,252,20,152,19.77147357683369,17.460799387263595,114.76772703590271
20240728,574,14,489,1,557,44.47297002349142,60.48070229590387,452.0463276806047
20240728,782,14,764,18,970,81.06644322934233,108.5559361765922,780.3776205940655
20240728,229,14,661,4,279,32.63365904960305,19.551875299546435,226.81446565085054
20240728,810,14,846,10,538,23.244281059929975,43.580202438799084,471.175516501271
