DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,619,81,453,19,686,82.6696680320023,87.19144696779422,516.1388850002035
20240728,98,81,233,3,562,78.44482319785969,73.98696236275136,409.56821443938895
20240728,690,81,319,16,138,13.747114318360168,18.62706990160766,105.62581578003217
20240728,238,81,713,11,310,8.801712377118973,40.347440224055504,260.8508473988255
20240728,30,81,873,20,278,36.51930133628191,18.39332738655067,223.08737127716742
20240728,184,81,550,3,779,52.076598103999764,61.0210988493693,665.9023030466309
20240728,283,81,386,16,492,52.99570838279344,44.40469979581708,394.5995918213895
20240728,536,81,464,3,220,15.027553921791137,26.983303752109805,177.98914232609906
20240728,792,81,375,20,304,6.7165673814841655,42.794539718257894,254.48889290025795
20240728,503,81,12,13,804,57.23410618491562,49.69788329068824,697.0680105243962
20240728,931,81,955,9,313,36.158561356762114,22.92893800566918,253.9125006375687
20240728,469,81,462,4,457,34.87775371083994,40.23128421051327,381.8909620786468
20240728,909,81,374,19,397,22.321229728882297,41.21227234389955,333.46649792721814
20240728,124,81,509,11,285,19.83294790396871,21.793814346317316,243.37323774971398
20240728,702,81,557,4,625,90.54465672388052,69.54440538533146,464.91093789078803
20240728,972,81,297,5,356,33.46711059187867,47.53725360707753,274.9956358010438
20240728,735,81,208,6,108,4.23628712263304,7.191363289636634,96.57234958773033
20240728,419,81,312,19,819,35.39412598605355,112.36264726725227,671.2432267466942
20240728,595,81,568,12,809,72.30780221557237,98.80064693962504,637.8915508448026
20240728,861,81,524,16,944,127.89451359186509,124.19609186702755,691.9093945411073
20240728,294,81,613,20,827,81.17899937898176,66.46418077000071,679.3568198510175
20240728,160,81,196,15,193,23.311737393016394,27.256218557341505,142.43204404964212
20240728,170,81,417,4,791,70.82079530713722,40.083159602963335,680.0960450898995
20240728,561,81,160,9,906,132.4734284928779,46.610164381332574,726.9164071257895
20240728,177,81,46,11,725,86.43548900379865,61.63435802498002,576.9301529712213
20240728,695,81,437,4,667,56.015284773471954,80.11885161553356,530.8658636109944
20240728,379,81,353,11,613,81.41377930733769,49.57351188508468,482.0127088075776
20240728,248,81,464,2,948,70.1902223807647,128.04324061542246,749.7665370038128
20240728,73,81,785,7,145,15.056672153341083,16.903660301419553,113.03966754523937
20240728,947,81,975,8,836,63.88822821970093,104.48190915413755,667.6298626261615
20240728,25,81,705,7,761,111.38417487290229,67.3856447051218,582.2301804219759
20240728,318,81,913,17,706,18.87627322352425,50.608127246043665,636.515599530432
20240728,69,81,138,11,566,69.84960906018583,42.6696421079091,453.4807488319051
20240728,797,81,426,13,789,91.6151507841898,63.9106365738976,633.4742126419126
20240728,983,81,364,9,541,35.1863955373706,52.193336342296234,453.62026812033315
20240728,629,81,141,4,554,62.33350927908294,76.54240911559127,415.1240816053258
20240728,72,81,646,5,128,10.112063958958732,14.555183457774337,103.33275258326694
20240728,205,81,884,11,526,74.34678244206656,51.93499222820701,399.71822532972647
20240728,590,81,586,1,352,44.05464828467716,46.203392642234576,261.74195907308825
20240728,50,81,102,17,939,85.197139624797,104.87595589221284,748.9269044829902
20240728,442,81,153,13,170,15.448892034906333,19.853427863393893,134.69768010169977
20240728,89,81,245,3,732,51.517992003241496,69.5445315320817,610.9374764646768
20240728,515,81,497,7,817,25.22100883162399,89.35148672623886,702.4275044421372
20240728,659,81,679,12,133,18.996136513439563,19.859717644106347,94.1441458424541
20240728,368,81,383,1,414,21.187458857595825,25.688184180088648,367.1243569623155
20240728,999,81,780,11,539,59.206635547927206,33.55435324344005,446.23901120863275
20240728,450,81,586,17,458,56.59312212576791,31.7854684240464,369.6214094501857
20240728,137,81,556,20,150,5.503985790369263,17.707495335367113,126.78851887426362
20240728,862,81,882,1,293,24.38345154313431,29.45899723459713,239.15755122226855
20240728,500,81,793,15,958,43.64846377579595,52.3061337954786,862.0454024287254
20240728,916,81,993,2,537,16.109239514492035,44.158793811555135,476.7319666739528
20240728,541,81,391,8,504,61.63946266017511,73.68099181478884,368.679545525036
20240728,786,81,893,15,176,5.711811407944675,19.28530283347076,151.00288575858457
20240728,159,81,373,15,611,42.11918456757968,63.17394978619088,505.7068656462294
20240728,383,81,408,13,628,54.542308457092545,75.41047431636271,498.0472172265447
20240728,18,81,950,20,230,32.13927297609886,19.276191249761293,178.58453577413985
20240728,231,81,683,16,824,94.51920249301651,113.65037143008455,615.8304260768989
20240728,921,81,963,19,945,41.45478918417482,122.49320514439125,781.0520056714339
20240728,665,81,15,9,423,60.965699545646224,42.58435704988179,319.449943404472
20240728,223,81,812,17,870,60.81601656905106,69.51048832492245,739.6734951060265
20240728,525,81,307,15,433,55.25779033734737,48.14182919805345,329.6003804645992
20240728,834,81,934,7,538,69.35210461378755,73.66949197200603,394.9784034142064
20240728,375,81,989,7,393,34.844899554446975,22.95975346134155,335.1953469842115
20240728,141,81,509,6,403,41.96317630547452,28.732763178379443,332.304060516146
20240728,259,81,1000,5,228,32.94385488034056,17.847045001817207,177.20910011784224
20240728,761,81,64,13,544,47.566275257601056,58.50683260283698,437.92689213956197
20240728,842,81,450,14,492,48.57447517145961,56.193997834659555,387.23152699388083
20240728,891,81,936,11,100,4.402675138621014,5.684967922884759,89.91235693849423
20240728,785,81,952,13,312,18.175006461532863,23.717585895497688,270.10740764296946
20240728,413,81,375,5,301,39.75929347372847,40.2266506256856,221.01405590058593
20240728,862,81,457,8,600,26.483340190677886,77.40839450191176,496.10826530741036
20240728,739,81,911,20,950,68.27716588433655,55.19835247665455,826.5244816390089
20240728,21,81,306,17,834,67.58246986517095,121.76786538358803,644.6496647512411
20240728,177,81,778,14,798,45.753013365827506,74.68894819098458,677.5580384431879
20240728,80,81,578,4,869,99.83325098421857,119.31779089967672,649.8489581161048
20240728,627,81,994,17,875,110.08931023028907,53.207567750468264,711.7031220192426
20240728,582,81,217,19,504,14.262593347994924,50.245706143967965,439.4917005080371
20240728,815,81,430,4,335,41.0355637562689,25.151592620510797,268.8128436232203
20240728,231,81,182,17,138,6.890617517339079,10.582086620238375,120.52729586242255
20240728,493,81,844,1,388,26.492117029630066,49.67549052635784,311.8323924440121
20240728,907,81,618,7,865,85.40578206752357,82.99244906455401,696.6017688679224
20240728,736,81,622,14,155,15.604053463380591,15.346081479352732,124.04986505726669
20240728,9,81,320,1,505,14.347397553286763,40.80639130202097,449.8462111446923
20240728,939,81,480,18,257,23.030688727194804,28.25614002604281,205.71317124676239
20240728,78,81,23,13,264,8.944564574144579,27.67966024310512,227.37577518275032
20240728,631,81,822,20,997,51.69714783648103,90.75990764113014,854.5429445223888
20240728,975,81,687,19,596,37.69170850001524,38.670309753846695,519.637981746138
20240728,495,81,733,1,305,31.21482372704156,36.96201378795088,236.82316248500757
20240728,652,81,663,3,205,26.629741679760077,21.401900044838204,156.96835827540173
20240728,653,81,409,19,358,25.076579747536716,43.95387609783504,288.96954415462824
20240728,486,81,156,5,691,90.4141045112712,78.04354271628607,522.5423527724427
20240728,237,81,351,15,444,20.211132430413798,41.776257254752494,382.0126103148337
20240728,622,81,941,2,276,39.42948885585594,38.90922407715684,197.6612870669872
20240728,481,81,457,19,281,14.342361958503744,22.464129074353647,244.1935089671426
20240728,855,81,945,3,400,42.388530494199564,56.92871824474332,300.6827512610571
20240728,735,81,769,14,911,18.82365216776484,73.13770441260118,819.038643419634
20240728,121,81,38,19,711,15.912843940801697,78.66488978207866,616.4222662771197
20240728,872,81,469,8,735,26.41024768771689,66.77563091533527,641.8141213969478
20240728,844,81,483,16,852,104.9304812462222,99.06422604800684,648.0052927057709
20240728,726,81,198,5,305,42.72019811285805,28.345088243550034,233.93471364359192
20240728,927,81,127,20,905,28.076430975076573,90.69262215183792,786.2309468730855
20240728,54,81,910,4,270,38.081301886449715,40.14694692328127,191.77175119026901
20240728,738,81,940,3,685,98.31503967885364,72.89727169974189,513.7876886214044
20240728,21,81,838,13,730,43.10795634595701,77.49390246526224,609.3981411887808
20240728,165,81,685,20,954,59.46183688713524,84.86917615378853,809.6689869590762
20240728,540,81,187,3,800,26.08598246269733,103.13167838470049,670.7823391526022
20240728,46,81,50,11,858,29.56998222989336,122.88374706654757,705.546270703559
20240728,130,81,495,3,782,23.0895045455421,107.07473888951169,651.8357565649462
20240728,559,81,511,17,210,18.107466728672776,21.55881591139171,170.33371735993552
20240728,971,81,491,19,586,71.72466581150556,75.54488164889281,438.73045253960163
20240728,806,81,897,16,912,124.75992191305599,107.13161986017414,680.1084582267699
20240728,379,81,92,16,917,120.96287796478953,122.57227102866068,673.4648510065498
20240728,180,81,558,12,407,12.407951114279639,58.183708968263474,336.4083399174569
20240728,348,81,916,4,611,44.80750454968394,65.79571249913579,500.3967829511803
20240728,150,81,36,6,919,133.07463922148406,77.20955467232932,708.7158061061866
20240728,598,81,736,9,924,43.47045616066418,82.8927387574763,797.6368050818595
20240728,249,81,855,20,702,83.88469117213857,43.36950690580127,574.7458019220602
20240728,317,81,422,17,147,11.547349599202255,16.405405227758706,119.04724517303904
20240728,851,81,312,7,540,63.674119305678246,53.704182906215934,422.62169778810585
20240728,90,81,822,9,709,34.47260398224894,104.85986494295801,569.667531074793
20240728,886,81,973,9,502,68.9551390557085,40.344671410384535,392.70018953390695
20240728,620,81,988,12,652,56.124894658549856,45.1474598559985,550.7276454854516
20240728,723,81,335,1,104,6.563531141441017,5.509046135946801,91.92742272261218
20240728,933,81,817,11,326,29.936877624748604,29.125163931449546,266.93795844380185
20240728,326,81,549,1,371,13.714780889514048,33.39051637746977,323.8947027330162
20240728,875,81,269,4,756,27.66375349285172,59.00934107473703,669.3269054324112
20240728,652,81,996,14,675,49.71916183032882,44.81860384065852,580.4622343290126
20240728,831,81,592,8,517,58.1836959056766,35.41677617223646,423.3995279220869
20240728,660,81,656,3,807,49.79839273904343,52.20081139082004,705.0007958701365
20240728,922,81,637,1,752,15.856534652340107,106.33454504205973,629.8089203056002
20240728,726,81,690,5,466,21.31050780574753,63.991837980349615,380.69765421390287
20240728,118,81,425,13,889,74.15327207262241,63.288927781418664,751.5578001459589
20240728,343,81,500,17,194,8.911618697204977,23.33083912909805,161.75754217369698
20240728,759,81,68,18,299,41.38299353868328,35.20480609605856,222.41220036525817
20240728,884,81,141,7,306,27.108644944216934,41.98854804217782,236.90280701360524
20240728,299,81,537,1,860,44.33909430437222,114.11601477207442,701.5448909235533
20240728,429,81,796,2,529,15.482838744087413,54.301073157381104,459.2160880985315
20240728,226,81,78,17,778,25.085937352980597,82.810962958931,670.1030996880884
20240728,930,81,209,13,131,17.762355856058683,16.599692660538697,96.63795148340262
20240728,827,81,429,5,794,75.39804028423528,41.66223780645185,676.9397219093129
20240728,911,81,165,13,955,28.554171689015153,91.1688164243156,835.2770118866692
20240728,137,81,494,10,331,42.29280055110379,43.460452095672096,245.24674735322412
20240728,666,81,11,5,248,6.5631375960849585,17.98145133346833,223.4554110704467
20240728,186,81,449,7,339,46.631945013198916,48.20862438824697,244.1594305985541
20240728,53,81,197,10,685,72.07865030979583,43.04587653444687,569.8754731557573
20240728,301,81,881,13,784,49.98033796469152,116.75405124994363,617.2656107853649
20240728,336,81,770,17,758,50.26621300722809,43.578694737770036,664.1550922550018
20240728,529,81,295,11,906,131.847013715146,90.43026909649869,683.7227171883553
20240728,287,81,174,17,733,94.2193361520479,105.573853602878,533.2068102450742
20240728,160,81,315,2,706,98.82230275370499,39.39896171836271,567.7787355279323
20240728,145,81,153,9,263,20.65142438169014,30.989842782666674,211.3587328356432
20240728,890,81,61,7,701,35.485496594287326,64.4962496334638,601.0182537722488
20240728,76,81,382,9,274,36.77728091065169,38.47760266985791,198.7451164194904
20240728,405,81,561,12,556,21.418101837051143,64.93298915641694,469.64890900653194
20240728,584,81,940,3,463,46.34978830121906,38.80037256118594,377.84983913759504
20240728,775,81,469,20,716,87.84575992131315,71.22046664083614,556.9337734378507
20240728,956,81,49,8,518,74.59225693164174,68.14770615544668,375.2600369129116
20240728,553,81,982,16,363,17.548873052709965,40.40476453852937,305.0463624087607
20240728,646,81,619,10,562,49.44067114572716,54.552885285266036,458.0064435690068
20240728,890,81,47,2,728,74.94699396276192,80.27194005474391,572.7810659824942
20240728,420,81,736,8,805,101.60358532425106,119.40747255441757,583.9889421213313
20240728,47,81,482,7,751,37.60101354738236,94.0565228061016,619.3424636465161
20240728,370,81,716,9,211,22.762722957357457,23.79106943196912,164.4462076106734
20240728,258,81,280,10,959,92.34485411750478,97.71796867823242,768.9371772042628
20240728,650,81,372,18,331,6.742357173354466,28.48915345623992,295.76848937040563
20240728,259,81,73,6,528,37.30565387034092,40.02008414741962,450.6742619822395
20240728,310,81,328,18,479,25.58700737989799,70.19923051538035,383.2137621047217
20240728,713,81,91,4,906,43.982598852712734,111.69569794650832,750.321703200779
20240728,669,81,734,4,908,83.18759451191389,114.97392550032552,709.8384799877606
20240728,352,81,335,1,218,31.872023135823873,12.680459378794156,173.44751748538198
20240728,736,81,942,20,554,28.298406751627425,65.0879667541294,460.6136264942432
20240728,992,81,346,9,866,90.67205895735923,55.08429757057676,720.243643472064
20240728,986,81,736,2,569,19.058231550771254,72.96184365216378,476.979924797065
20240728,898,81,772,16,566,55.67955796751955,59.971114448727036,450.3493275837534
20240728,728,81,317,15,927,38.176494542716505,74.5050966958633,814.3184087614202
20240728,729,81,766,9,361,26.83628109663309,32.854222710525555,301.3094961928414
20240728,566,81,375,5,209,6.799695935958879,27.28983770074184,174.9104663632993
20240728,131,81,994,9,311,26.036568255146317,29.506918172423397,255.45651357243028
20240728,221,81,822,14,683,95.88156266582688,99.19640819770028,487.9220291364728
20240728,662,81,25,7,892,126.76407753787122,58.67742075844279,706.558501703686
20240728,300,81,280,5,227,32.90812711415796,30.183654056209893,163.90821882963215
20240728,572,81,190,10,557,23.009729076910617,46.80999346747333,487.1802774556161
20240728,362,81,335,13,450,42.34370384059753,40.24118101902437,367.41511514037813
20240728,441,81,321,13,977,92.17035532707996,52.973462634702194,831.8561820382179
20240728,586,81,769,15,169,19.118371932621365,16.263121669535348,133.6185063978433
20240728,236,81,827,4,789,117.15632319417008,114.75855849250726,557.0851183133227
20240728,511,81,152,10,545,39.93206023717107,34.967264268340166,470.10067549448877
20240728,494,81,37,4,385,27.295020586986116,22.53369429552481,335.1712851174891
20240728,130,81,559,7,533,27.680596822781794,53.70219067057826,451.61721250663993
20240728,69,81,660,1,214,5.174336234125906,19.439917284493323,189.38574648138078
20240728,373,81,800,9,639,68.19316231814531,36.74817640648972,534.058661275365
20240728,288,81,859,1,697,24.511634212931003,102.29632677307828,570.1920390139908
20240728,183,81,433,15,834,22.5834420759789,59.60332671819732,751.8132312058237
20240728,589,81,397,14,554,75.43794328318344,82.80912518112324,395.75293153569334
20240728,393,81,809,8,584,80.18371053429101,48.61223653717256,455.20405292853644
20240728,286,81,863,8,561,45.82189905805398,52.23558615760216,462.94251478434387
20240728,222,81,917,9,927,96.24104330054392,65.2173802273339,765.5415764721222
20240728,924,81,966,10,904,51.946936952986746,70.26489064410198,781.7881724029113
20240728,162,81,606,18,601,59.761658748275096,67.5326085321267,473.7057327195982
20240728,289,81,232,15,678,70.08874852759219,43.690778784962134,564.2204726874456
20240728,152,81,944,13,427,37.071930497270934,59.370917016350404,330.55715248637864
20240728,623,81,486,16,610,23.875545221362213,91.12260501106,495.00184976757777
20240728,540,81,556,8,163,11.737040452540842,10.417775396418154,140.845184151041
20240728,72,81,143,13,466,13.923095826871306,34.113664503629984,417.9632396694987
20240728,706,81,634,14,488,44.35452674325751,27.54691090860825,416.09856234813424
20240728,346,81,927,20,452,53.95840966134442,23.783495918068304,374.25809442058727
20240728,325,81,890,19,270,31.534868545770117,25.63026409166117,212.83486736256873
20240728,49,81,436,10,551,20.055295167634572,71.74744943154606,459.19725540081936
20240728,781,81,388,7,431,32.573898846393575,48.750696818054415,349.675404335552
20240728,242,81,699,16,510,44.84371706949725,38.90591927716825,426.2503636533345
20240728,478,81,142,9,418,53.44869453960738,45.788778131635006,318.76252732875764
20240728,51,81,430,4,641,88.77312107598401,60.06306359063185,492.16381533338415
20240728,294,81,39,15,307,40.295570985209004,15.973432158213342,250.73099685657766
20240728,714,81,695,3,148,7.016246807503526,20.74807251918563,120.23568067331084
20240728,758,81,443,15,884,124.33563913815932,50.19628688836567,709.468073973475
20240728,266,81,249,4,693,14.073010016188128,99.09797509255164,579.8290148912603
20240728,297,81,536,4,418,17.271597609432803,59.44588641691455,341.28251597365266
20240728,111,81,294,6,153,5.00265840062711,17.945543719704283,130.0517978796686
20240728,501,81,629,19,856,105.95545184973065,127.30619084924697,622.7383573010223
20240728,261,81,21,15,201,29.31263234445648,26.537475620461752,145.14989203508176
20240728,156,81,122,1,219,23.414873924540625,16.51223845283266,179.07288762262672
20240728,266,81,493,10,242,13.588407529660971,30.46279592693837,197.94879654340065
20240728,647,81,971,19,562,79.05689944025767,42.032709171652726,440.9103913880896
20240728,99,81,856,14,123,9.574537895240274,16.438543529341786,96.98691857541795
20240728,234,81,501,14,471,22.844132059343153,40.41555326833946,407.74031467231737
20240728,61,81,372,16,724,100.38686040696912,80.67685847452684,542.936281118504
20240728,72,81,533,10,224,16.38969979111028,33.47927865795913,174.1310215509306
20240728,909,81,496,12,539,34.40049518964813,61.16527390724502,443.4342309031068
20240728,83,81,948,4,199,12.735108132275966,17.813178253599133,168.4517136141249
20240728,878,81,81,4,409,42.173663868787486,53.25389585875926,313.57244027245326
20240728,408,81,946,4,837,87.70222956533712,81.4855820055304,667.8121884291324
20240728,104,81,280,9,323,16.327606703087454,35.19595321009854,271.476440086814
20240728,773,81,34,7,683,48.98099337428832,95.04959802637448,538.9694085993372
20240728,694,81,830,1,189,9.864843461473264,23.431063501117876,155.70409303740885
20240728,930,81,220,5,118,8.762057962853017,11.349571675544945,97.88837036160203
20240728,950,81,250,19,700,25.134852110452364,92.23276553455352,582.6323823549941
20240728,667,81,964,3,803,48.96933846607618,97.22478484811316,656.8058766858106
20240728,463,81,664,1,207,22.580796282697833,30.35913844020487,154.0600652770973
20240728,293,81,817,17,509,28.373385653697294,61.67900687361809,418.9476074726846
20240728,823,81,684,4,311,7.616805207624124,43.51176649685929,259.8714282955166
20240728,419,81,639,7,608,90.95054142078712,66.45016141167034,450.59929716754255
20240728,627,81,948,9,199,6.6568551226264265,26.297885963982452,166.04525891339114
20240728,650,81,442,2,902,25.634825946524103,87.74485002059727,788.6203240328787
20240728,104,81,25,8,841,94.41193944399832,91.28207080695505,655.3059897490466
20240728,534,81,824,5,338,46.15536221923738,42.1501811880247,249.6944565927379
20240728,407,81,594,5,127,7.576288715744277,8.021928753583973,111.40178253067175
20240728,478,81,145,5,203,9.891096775405277,15.677834558402767,177.43106866619195
20240728,857,81,477,18,577,75.30863030475146,43.291679064135245,458.3996906311133
20240728,164,81,917,14,786,41.510288261395964,80.6025840660226,663.8871276725814
20240728,402,81,63,8,596,15.397899018972108,63.7369911032581,516.8651098777698
20240728,906,81,819,19,960,88.36865476603062,111.50298745601799,760.1283577779514
20240728,765,81,38,6,934,120.15577025690396,63.99010800661354,749.8541217364825
20240728,45,81,2,13,329,22.05305612368051,24.601156963365558,282.34578691295394
20240728,514,81,834,19,217,7.967271243138344,26.554814888163893,182.47791386869775
20240728,383,81,170,12,245,11.09510856529707,30.546449377066747,203.35844205763618
20240728,830,81,614,13,447,18.254389251859326,50.29033237067038,378.4552783774703
20240728,865,81,276,5,160,22.44819551816525,19.0082180662954,118.54358641553935
20240728,463,81,838,20,814,68.12344137203245,55.247493291909926,690.6290653360577
20240728,426,81,696,20,354,40.0365305955219,51.916351683776874,262.04711772070124
20240728,490,81,338,14,215,22.969340444927422,12.551591839038299,179.47906771603428
20240728,263,81,72,7,368,43.37747938149818,30.909239560278877,293.71328105822295
20240728,282,81,511,11,819,102.63330833397951,75.5528304242177,640.8138612418028
20240728,86,81,921,10,717,92.22960814381199,47.40011138487905,577.370280471309
20240728,90,81,267,15,255,10.625896215705673,21.36623287361646,223.00787091067787
20240728,154,81,750,8,846,123.44266709770795,108.98715890305347,613.5701739992386
20240728,953,81,317,11,985,107.90579403653605,104.99512468492154,772.0990812785424
20240728,920,81,615,1,627,16.807307848251796,48.92771423042626,561.2649779213219
20240728,648,81,949,2,798,56.48337925271535,82.69425915577979,658.8223615915049
20240728,916,81,647,9,694,61.82893425531195,70.05866199069705,562.112403753991
20240728,764,81,685,17,694,46.109777154716284,46.47832778454995,601.4118950607337
20240728,296,81,498,12,600,63.710581274343134,69.6124800963382,466.67693862931867
20240728,56,81,869,14,747,93.2260503534636,66.52604485362205,587.2479047929144
20240728,836,81,589,2,536,68.66568693272222,78.90020700229297,388.4341060649848
20240728,165,81,527,15,311,29.156725366402398,28.03123150188233,253.81204313171526
20240728,702,81,562,4,311,13.522020793053647,43.421516496024246,254.05646271092212
20240728,689,81,399,18,522,27.08433671175802,60.6953179734783,434.2203453147637
20240728,441,81,346,4,960,23.65061191396802,123.27226416550458,813.0771239205274
20240728,395,81,899,14,139,20.389861137834366,14.393512429630121,104.21662643253552
20240728,118,81,410,11,129,10.74243972504286,18.592728881622417,99.66483139333472
20240728,661,81,93,10,932,74.7666885668424,131.850862674375,725.3824487587826
20240728,807,81,975,1,947,123.10878866563813,132.23181174989782,691.659399584464
20240728,528,81,114,17,405,32.505607972919094,45.35591475801053,327.1384772690704
20240728,625,81,172,14,980,27.664635204599758,54.12249436795401,898.2128704274462
20240728,376,81,243,8,966,57.90370820563005,56.970598083843576,851.1256937105263
20240728,236,81,728,2,381,35.56382823754962,36.061597801819254,309.3745739606311
20240728,640,81,936,18,449,18.839195324194932,42.1224459093058,388.03835876649924
20240728,509,81,139,5,585,16.558918919898023,82.66058499943499,485.780496080667
20240728,703,81,603,14,858,69.24911714094655,101.9479317412454,686.8029511178081
20240728,745,81,960,3,614,62.668286743695816,51.47168846572211,499.8600247905821
20240728,89,81,153,11,695,61.967861867002725,74.23671633205909,558.7954218009381
20240728,122,81,964,7,447,64.83114686868987,36.025480778958006,346.1433723523521
20240728,667,81,176,2,856,70.1019932518318,86.5489447114727,699.3490620366955
20240728,930,81,311,1,886,103.55167930640152,59.23796077532432,723.2103599182742
20240728,949,81,318,13,449,56.17505635852102,41.58822643563893,351.23671720584
20240728,439,81,709,15,752,29.824332337319028,98.0695282424748,624.1061394202062
20240728,457,81,156,16,634,41.281059937864384,56.09028118698139,536.6286588751542
20240728,842,81,336,2,722,88.4826592980372,38.59597320010918,594.9213675018536
20240728,906,81,278,1,735,59.76176163383691,101.17434062252107,574.063897743642
20240728,958,81,930,7,780,52.19379459025696,83.35701124284039,644.4491941669027
20240728,894,81,438,6,991,130.57589480458896,69.83046704923197,790.593638146179
20240728,935,81,761,5,868,65.59031369643685,67.82359636156218,734.586089942001
20240728,866,81,765,14,192,15.900791229640284,19.19186230464812,156.9073464657116
20240728,175,81,700,7,666,62.92535021940146,63.04685331751359,540.027796463085
20240728,699,81,648,1,133,3.986021906428624,11.876187668659709,117.13779042491167
20240728,383,81,706,13,289,27.6955404005795,33.88006847828316,227.42439112113735
20240728,484,81,420,19,830,91.52325476748132,96.61067880862394,641.8660664238947
20240728,697,81,432,4,474,61.6765669791111,48.24607205070651,364.0773609701824
20240728,710,81,135,5,847,96.8993590252646,54.55347288175683,695.5471680929786
20240728,742,81,795,11,554,34.5935082906466,52.20004936832997,467.20644234102343
20240728,580,81,464,17,733,52.62823203368219,63.88267612292335,616.4890918433945
20240728,539,81,256,17,208,18.37254081690945,24.32494695596481,165.30251222712576
20240728,691,81,408,4,432,27.778636457560307,28.24765354956538,375.9737099928743
20240728,357,81,652,3,137,12.353374622194192,8.470700342981916,116.17592503482389
20240728,781,81,94,14,314,44.1692743820282,36.76889944910692,233.06182616886488
20240728,388,81,989,15,974,124.60267556229698,115.48277931634945,733.9145451213535
20240728,472,81,726,16,463,34.32203130005081,64.92990930629446,363.7480593936547
20240728,158,81,600,3,214,22.444481486327373,16.935241219103425,174.6202772945692
20240728,675,81,675,5,124,16.632127787850223,6.506062534208466,100.86180967794131
20240728,681,81,706,13,406,11.132802648622839,24.71151573795207,370.1556816134251
20240728,755,81,348,15,225,29.69400168496377,20.91365482580271,174.39234348923353
20240728,729,81,470,11,854,72.17658592009882,95.02309731980229,686.8003167600989
20240728,205,81,962,4,437,16.133907097858497,51.88626804699023,368.97982485515126
20240728,961,81,693,20,456,64.68860338704107,50.74588359191929,340.56551302103964
20240728,576,81,85,7,401,28.70784417578281,31.92264694274115,340.369508881476
20240728,449,81,785,18,848,103.33935029335834,108.56095462720921,636.0996950794324
20240728,154,81,611,8,252,16.426770823364066,30.329459815647827,205.2437693609881
20240728,15,81,243,8,998,39.69671490440747,103.23072095070425,855.0725641448882
20240728,293,81,867,13,234,25.402489879582916,21.204723331670017,187.39278678874706
20240728,855,81,427,19,906,35.053679985699816,77.70085773374724,793.2454622805529
20240728,847,81,544,16,805,45.10438230543746,119.83575808959057,640.059859604972
20240728,582,81,78,15,761,37.47486234695729,55.91288450624323,667.6122531467995
20240728,478,81,917,18,155,15.580907307057464,10.5200632194085,128.89902947353403
20240728,474,81,860,4,205,19.46288250580764,18.820747320507838,166.71637017368454
20240728,18,81,399,3,127,12.37864687408598,17.203568923610153,97.41778420230386
20240728,221,81,228,9,516,53.34639792482285,41.37250832963612,421.28109374554106
20240728,803,81,652,16,839,103.41059646140585,104.58756526574882,631.0018382728454
20240728,561,81,783,12,766,93.29563211059661,44.78398132517804,627.9203865642253
20240728,964,81,34,6,113,10.282618009825761,7.332806122943377,95.38457586723086
20240728,815,81,652,12,399,37.73825185590165,24.758023064721893,336.50372507937647
20240728,160,81,696,12,813,78.97284114549278,79.04773636531415,654.9794224891931
20240728,383,81,416,1,999,115.31965818418071,111.56051700632877,772.1198248094905
20240728,127,81,140,7,515,50.99145584651041,69.76908184395717,394.2394623095324
20240728,159,81,593,17,973,36.03966705770255,60.93149954478407,876.0288333975134
20240728,274,81,409,8,967,56.74114061596396,86.96405428552902,823.294805098507
20240728,185,81,620,3,223,28.74241372362626,32.271408269053495,161.98617800732023
20240728,239,81,276,15,676,77.22523939804258,73.65645143465561,525.1183091673018
20240728,666,81,996,10,542,40.64902846879053,27.263902377620138,474.0870691535893
20240728,91,81,581,2,621,62.95726881719346,40.322833098008566,517.7198980847979
20240728,688,81,343,16,613,64.3729225041882,65.97144894317832,482.6556285526335
20240728,835,81,129,16,900,121.52077492607809,60.01983763509344,718.4593874388285
20240728,875,81,499,15,471,31.055762120691693,52.52596111701247,387.4182767622958
20240728,709,81,801,6,806,114.07261594223965,54.811462919430376,637.11592113833
20240728,75,81,850,17,942,30.189315157276845,128.37603327825843,783.4346515644647
20240728,48,81,465,12,659,67.87446357327245,46.51457874186543,544.6109576848621
20240728,89,81,938,11,102,12.528195647034991,13.290035891220686,76.18176846174433
20240728,614,81,631,11,138,6.083188149398628,15.18645310113525,116.73035874946612
20240728,958,81,726,11,375,28.251110798103063,48.27486233761865,298.4740268642783
20240728,838,81,672,8,239,7.010925167304848,32.15076707562993,199.83830775706522
20240728,529,81,55,20,343,27.86256631007571,48.95175516338803,266.18567852653626
20240728,209,81,901,20,233,32.58743757255811,34.187609753809646,166.22495267363223
20240728,795,81,275,2,512,58.937403526061026,30.905342129660887,422.1572543442781
20240728,649,81,457,7,819,48.87249328679374,106.56458949622865,663.5629172169777
20240728,506,81,211,5,632,92.09425695084086,32.7003331466826,507.2054099024765
20240728,604,81,302,1,173,10.809928688368236,14.117099548555586,148.07297176307617
20240728,35,81,382,3,398,47.86362972212068,45.97810179989212,304.15826847798724
20240728,1,81,794,11,715,96.9759535387042,88.11282252280166,529.9112239384941
20240728,30,81,806,4,984,69.84504870460825,65.93212870928355,848.2228225861082
