DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,167,49,639,18,153,5.633506910831459,12.917254978426106,134.44923811074244
20240728,365,49,105,9,822,64.9239800149239,109.62729441344032,647.4487255716358
20240728,123,49,62,9,450,31.763467535750898,65.2566017090624,352.97993075518673
20240728,611,49,698,6,456,33.995429565027706,42.62689663566912,379.3776737993032
20240728,443,49,161,6,281,35.8507664489818,30.316874806970432,214.83235874404778
20240728,24,49,318,5,294,32.18218773778287,17.71525938866696,244.10255287355017
20240728,828,49,288,2,863,92.96875920361448,48.3722136393085,721.659027157077
20240728,268,49,312,14,168,24.72262669557666,13.136142245454284,130.14123105896905
20240728,859,49,340,8,788,49.093646439805966,114.5514947048371,624.354858855357
20240728,727,49,507,18,723,55.08197678389386,46.19639606803106,621.7216271480751
20240728,541,49,548,20,405,60.285358825811215,50.590934670664595,294.1237065035242
20240728,551,49,298,20,336,33.81633813628536,21.690028543288076,280.49363332042657
20240728,264,49,998,4,917,65.75717415683111,89.19418697956912,762.0486388635998
20240728,510,49,219,2,576,24.354236354498305,78.26418583040024,473.3815778151014
20240728,830,49,178,16,522,17.788966972037315,27.689164390385947,476.52186863757674
20240728,871,49,881,1,661,97.57060917649831,54.22773439174746,509.20165643175426
20240728,698,49,671,19,118,16.50669358389689,11.83605982970581,89.65724658639729
20240728,869,49,779,17,775,21.643863680126888,84.35644307377602,668.9996932460971
20240728,81,49,100,1,597,42.03669789167048,46.74327244358223,508.2200296647473
20240728,377,49,209,14,386,49.58807142363174,50.67787839594387,285.7340501804244
20240728,699,49,674,18,163,8.948862890664227,13.477954023252515,140.57318308608325
20240728,212,49,644,18,660,37.67250608885049,53.079313684361786,569.2481802267878
20240728,34,49,983,6,776,108.42436097675807,50.93012305508637,616.6455159681556
20240728,565,49,834,1,123,6.8293126925525405,16.43474309263195,99.7359442148155
20240728,196,49,860,10,909,54.11697904241634,132.63110602251655,722.2519149350671
20240728,852,49,161,9,271,15.313418782983378,22.081766358625952,233.60481485839068
20240728,8,49,260,3,740,19.036126635593295,91.56812993791596,629.3957434264908
20240728,91,49,976,3,933,115.44379482964771,62.92327610058539,754.6329290697669
20240728,511,49,803,18,524,14.70896013403279,54.41075658314231,454.8802832828249
20240728,254,49,329,19,830,18.707479485923777,55.43611805635639,755.8564024577198
20240728,587,49,875,11,880,110.65810379126172,101.20990767517763,668.1319885335606
20240728,384,49,783,5,645,85.75982031573022,91.72019773805874,467.51998194621103
20240728,233,49,463,14,964,85.02418301074789,143.61314790947506,735.3626690797771
20240728,941,49,67,4,105,6.755860343985622,14.525476604379692,83.71866305163468
20240728,577,49,266,4,779,30.3297487165085,71.12774570833372,677.5425055751577
20240728,259,49,585,3,362,35.37534030615323,24.059725965661737,302.56493372818505
20240728,698,49,103,6,847,92.72578163610879,51.14022766679901,703.1339906970923
20240728,584,49,488,17,427,36.00148274527771,45.997233944733026,345.0012833099893
20240728,851,49,616,9,816,26.31924116791154,80.17957933585927,709.5011794962292
20240728,716,49,393,4,178,7.01688778516279,14.272647187835297,156.7104650270019
20240728,299,49,392,13,223,8.864263274253908,12.62792820933556,201.50780851641053
20240728,985,49,50,9,563,70.28476371030553,31.117789195676988,461.59744709401747
20240728,216,49,105,13,749,20.671783881973905,38.18329664860092,690.1449194694252
20240728,981,49,949,7,789,23.63402935766423,48.77751081589892,716.5884598264369
20240728,837,49,820,3,606,89.65737524539853,43.18902235730436,473.1536023972971
20240728,161,49,151,12,632,94.07129108661252,72.6823608887699,465.2463480246176
20240728,648,49,428,9,507,73.84695348520695,64.97215981438585,368.1808867004072
20240728,272,49,633,11,251,25.168333551856513,29.889025520031097,195.94264092811238
20240728,495,49,608,10,215,16.1631843510791,28.453817674084068,170.38299797483683
20240728,790,49,751,6,469,57.55668016214394,52.423192596258026,359.02012724159806
20240728,190,49,218,1,220,11.188673469072466,25.04586412594254,183.765462404985
20240728,896,49,748,3,559,61.178555043879655,49.954875545244704,447.8665694108756
20240728,379,49,470,9,498,53.533444479942546,48.442340695151486,396.024214824906
20240728,873,49,787,2,782,53.318356977683976,49.317456558231356,679.3641864640847
20240728,828,49,136,12,858,50.78610078304607,111.14105931823866,696.0728398987153
20240728,92,49,686,17,529,63.452502546535406,50.452365638483016,415.0951318149816
20240728,936,49,580,3,849,55.56071772583681,80.91837462905657,712.5209076451066
20240728,131,49,481,2,529,25.326115283870326,78.55003560583044,425.12384911029926
20240728,275,49,321,4,542,52.075749704360774,72.27283426724722,417.651416028392
20240728,708,49,182,11,838,54.55718018958601,57.96269337260352,725.4801264378104
20240728,821,49,224,8,149,19.765948374484253,13.215634696414304,116.01841692910145
20240728,816,49,926,12,241,11.974183657185417,33.96145418914236,195.06436215367222
20240728,506,49,402,10,243,10.60537096642261,20.915054652266043,211.47957438131135
20240728,946,49,901,17,731,49.40759706714531,74.29888555247861,607.2935173803761
20240728,505,49,232,12,233,22.121069891258994,23.541679669391318,187.3372504393497
20240728,596,49,464,3,764,76.36260031910929,104.35251027726586,583.2848894036249
20240728,911,49,522,1,517,21.2097279238823,50.55030925418748,445.23996282193025
20240728,143,49,334,15,553,56.717221127476115,44.95764093566937,451.3251379368545
20240728,503,49,276,11,257,18.650263789360718,23.809809295370602,214.53992691526867
20240728,220,49,588,17,521,26.672253929242387,36.082035868397476,458.24571020236016
20240728,291,49,227,11,753,112.88860520565007,78.28886310985162,561.8225316844982
20240728,525,49,785,6,927,92.72324729274531,108.46852264735537,725.8082300598993
20240728,380,49,373,15,968,82.70862959488322,120.17123332340448,765.1201370817123
20240728,279,49,769,8,212,24.744177596898705,22.2121526460115,165.0436697570898
20240728,473,49,808,6,470,54.0514118040472,23.503417543645995,392.44517065230684
20240728,813,49,389,15,995,122.77781317303834,111.30298539202079,760.9192014349409
20240728,224,49,278,18,511,62.99200263961431,74.95224278137653,373.05575457900915
20240728,370,49,63,2,796,118.17727049747725,111.65176258236997,566.1709669201528
20240728,683,49,202,7,189,21.880194372827503,19.364358986604117,147.75544664056838
20240728,623,49,200,5,911,50.63554010755973,123.85532621468649,736.5091336777538
20240728,406,49,148,2,265,19.260556836969585,17.178093802420687,228.5613493606097
20240728,236,49,828,6,801,105.44494626536475,117.03255772791304,578.5224960067222
20240728,103,49,935,10,985,113.97579164024722,59.79988321689642,811.2243251428563
20240728,583,49,605,13,584,48.40284989370361,51.254931413979406,484.342218692317
20240728,657,49,509,2,617,47.66351428195956,58.943345813722374,510.3931399043181
20240728,834,49,912,15,703,92.28333884051665,93.16808883604119,517.5485723234422
20240728,799,49,114,17,697,70.15181439661629,56.14853844487714,570.6996471585065
20240728,625,49,482,12,740,48.55097085349014,100.07809078562767,591.3709383608822
20240728,850,49,850,19,118,14.756366626727381,6.606062163558085,96.63757120971454
20240728,260,49,61,20,769,104.72117387540153,60.56318658903981,603.7156395355587
20240728,377,49,763,17,471,17.138440644087698,42.55622730129878,411.30533205461353
20240728,288,49,21,11,921,79.07820935045655,59.257070388540726,782.6647202610027
20240728,626,49,810,16,819,31.565015931986878,44.34731769346041,743.0876663745527
20240728,363,49,525,16,716,26.362405065682495,91.88840141142788,597.7491935228896
20240728,330,49,34,16,805,94.7586061947298,107.06901072790401,603.1723830773662
20240728,376,49,716,2,284,36.40741323583498,37.425207224209856,210.16737953995516
20240728,228,49,635,3,189,28.318282700607718,15.965271566824686,144.7164457325676
20240728,562,49,546,8,182,7.542481889065028,12.757520812722476,161.6999972982125
20240728,436,49,221,14,646,52.15156839790791,61.003504041966295,532.8449275601258
20240728,511,49,766,8,517,29.984869939458523,72.88708758187703,414.12804247866444
20240728,70,49,496,6,950,26.456037462392263,109.86995270610616,813.6740098315015
20240728,73,49,573,4,985,51.45474792502833,57.112757821288696,876.432494253683
20240728,327,49,701,9,398,22.00445493258411,42.65994819296251,333.33559687445336
20240728,363,49,255,1,511,45.06831408374123,58.46513154129574,407.46655437496304
20240728,605,49,260,9,957,67.0954566344215,70.40967862356304,819.4948647420155
20240728,678,49,443,10,550,18.145654560835517,58.24064946655027,473.6136959726142
20240728,161,49,430,12,866,101.7089374158601,104.60212695445773,659.6889356296822
20240728,111,49,435,19,177,16.859944434257994,10.451685456425478,149.68837010931654
20240728,426,49,52,2,580,24.0003735787889,49.571682890276755,506.42794353093433
20240728,237,49,193,11,181,17.824408926753176,21.38810731801929,141.78748375522753
20240728,116,49,64,12,235,11.425072415266904,17.880826376369207,205.6941012083639
20240728,539,49,196,8,232,24.321237538597142,27.46425837011403,180.21450409128883
20240728,459,49,51,10,126,7.773761015404375,11.286533633906576,106.93970535068905
20240728,317,49,483,15,868,29.35191585031112,87.51927578794354,751.1288083617453
20240728,317,49,751,19,472,27.061909398624653,55.39136909663093,389.5467215047444
20240728,337,49,896,16,492,65.14197380861233,37.271039133327726,389.58698705805995
20240728,905,49,350,17,212,28.76361160558849,26.80378976029049,156.432598634121
20240728,265,49,266,7,585,55.87464189862002,58.458291502185176,470.6670665991948
20240728,654,49,146,4,846,95.10378551837242,112.79537894023308,638.1008355413945
20240728,103,49,166,1,492,20.3853420192786,29.657943327027468,441.95671465369395
20240728,640,49,497,10,780,105.37259482940497,62.5850863878341,612.042318782761
20240728,507,49,630,12,306,25.816419434936883,25.328324517806305,254.85525604725683
20240728,917,49,521,9,218,30.89846048026032,12.862421126313222,174.23911839342645
20240728,418,49,988,11,631,59.8354152648495,34.797345277254664,536.3672394578958
20240728,242,49,820,7,127,10.059965438046785,11.195175615422162,105.74485894653105
20240728,685,49,238,13,769,72.38770650653218,86.82055136131638,609.7917421321515
20240728,835,49,556,18,752,31.25812273508905,74.97188479559976,645.7699924693112
20240728,551,49,575,7,558,68.02890623843088,48.485328190587,441.48576557098215
20240728,91,49,926,6,382,15.440623245614272,22.791664961322923,343.7677117930628
20240728,106,49,932,6,287,24.038251010634387,34.228496444092826,228.7332525452728
20240728,146,49,789,11,931,102.75607257214098,101.64498691986688,726.5989405079922
20240728,310,49,596,14,841,80.59585353148061,70.10026248993503,690.3038839785843
20240728,213,49,738,15,641,50.39773683208589,79.05007160802323,511.55219155989084
20240728,727,49,136,1,248,33.13100219376161,30.328771121948606,184.5402266842898
20240728,836,49,13,18,304,43.83914743859796,17.44329091743701,242.71756164396504
20240728,189,49,139,18,754,51.174718705040185,61.179820477887944,641.6454608170718
20240728,77,49,4,1,784,115.98913705727738,109.57874130722163,558.4321216355011
20240728,934,49,546,18,433,9.57186234140695,23.888079196146567,399.5400584624465
20240728,109,49,982,17,187,11.797934108838046,25.027048850249816,150.17501704091214
20240728,157,49,614,7,387,26.523427634847145,19.930204989717385,340.54636737543547
20240728,378,49,541,7,417,39.10906904936139,44.07586009484721,333.8150708557914
20240728,229,49,285,3,721,68.9158785993916,45.61854542858675,606.4655759720216
20240728,183,49,285,1,546,51.183499074243535,67.42607382146521,427.39042710429123
20240728,490,49,105,19,623,69.1650183720803,90.41470356012081,463.4202780677989
20240728,833,49,903,12,465,41.29978340545005,64.39492267559444,359.3052939189555
20240728,194,49,575,8,715,55.26917091149343,85.75118239802481,573.9796466904818
20240728,808,49,11,16,505,11.551077168799704,26.104526459726348,467.344396371474
20240728,569,49,76,7,166,8.06495113753416,14.165857568825713,143.76919129364012
20240728,878,49,633,14,902,29.975855499219932,125.27238869570309,746.751755805077
20240728,959,49,686,13,332,34.82143110679608,24.233364416711098,272.94520447649285
20240728,263,49,222,6,745,87.35953659978685,38.45995297219069,619.1805104280224
20240728,87,49,48,14,759,35.29894682452807,80.27476109991093,643.426292075561
20240728,365,49,519,10,623,57.81989198252008,79.76161140229382,485.4184966151861
20240728,298,49,920,10,254,29.067862688961334,37.49184391153314,187.44029339950552
20240728,729,49,720,10,688,17.693082716612334,56.526599647146426,613.7803176362412
20240728,100,49,987,8,446,38.54606994084456,62.5142066985549,344.9397233606005
20240728,942,49,288,15,685,63.04605079351287,48.555233406706485,573.3987157997807
20240728,93,49,793,11,780,69.98143562946653,53.558378606422586,656.4601857641109
20240728,663,49,34,7,539,49.565663677651955,50.99365251722441,438.4406838051236
20240728,620,49,572,17,855,125.08597207247692,118.17083403991151,611.7431938876116
20240728,271,49,324,2,490,11.032400392731367,62.175970455735964,416.7916291515327
20240728,945,49,861,10,490,23.906146532179665,69.68875746528826,396.4050960025321
20240728,300,49,130,18,395,46.09006608825433,52.003477569529906,296.90645634221573
20240728,416,49,512,1,320,8.622047785542762,17.586194677579662,293.7917575368776
20240728,116,49,578,7,868,115.46343037884004,124.37332605649667,628.1632435646633
20240728,138,49,96,17,724,55.282015486675256,80.24078097101332,588.4772035423114
20240728,307,49,879,19,681,27.21118934523523,38.43314346436146,615.3556671904033
20240728,885,49,297,5,699,26.487396633899607,86.63140380403213,585.8811995620682
20240728,332,49,122,12,598,89.48942835457174,50.276697268040046,458.23387437738825
20240728,100,49,459,11,470,12.301227990220625,45.15223755774922,412.5465344520302
20240728,510,49,274,12,965,56.78733474823434,77.83328500704087,830.3793802447248
20240728,839,49,770,1,535,65.77591284282394,35.890744279230574,433.3333428779455
20240728,228,49,201,11,101,5.021648522888411,8.674859932389243,87.30349154472235
20240728,883,49,288,10,458,23.081377700574638,41.52335060930604,393.39527169011933
20240728,318,49,598,3,353,49.02825011766973,24.23096686878734,279.7407830135429
20240728,412,49,974,1,759,105.0995056563517,84.75873401001775,569.1417603336306
20240728,591,49,984,20,347,10.774922469028093,34.57000079743043,301.6550767335415
20240728,899,49,441,2,641,30.393357313506524,61.78876643660043,548.8178762498931
20240728,250,49,826,4,457,15.778316314335568,42.788039428688094,398.4336442569763
20240728,564,49,626,7,924,25.77874960144516,111.8654943839728,786.3557560145821
20240728,647,49,668,7,654,94.59570876796984,44.38743474312274,515.0168564889075
20240728,637,49,979,9,561,33.59726546051282,73.34980418243964,454.05293035704756
20240728,704,49,869,2,650,40.11073396553338,56.82573113741849,553.0635348970482
20240728,272,49,61,2,683,17.84194526391561,36.80519366271749,628.3528610733669
20240728,858,49,702,8,305,20.395815192095984,20.23968908297802,264.364495724926
20240728,434,49,427,13,677,52.76501747029469,63.982543674835064,560.2524388548702
20240728,676,49,902,8,457,16.6128754104118,51.691570066098585,388.6955545234896
20240728,116,49,987,9,273,18.52936372283978,17.23308851889651,237.2375477582637
20240728,494,49,833,7,117,15.431339065271859,16.30646713819505,85.2621937965331
20240728,752,49,729,19,140,9.234582743754231,11.214051460738066,119.5513657955077
20240728,342,49,88,5,537,75.44775566810206,78.16976836771069,383.3824759641873
20240728,861,49,759,2,524,58.74980696124287,72.37759737520392,392.8725956635532
20240728,319,49,763,18,777,96.84591929827492,106.25636180168391,573.8977189000411
20240728,843,49,868,19,254,20.775109823251626,21.013094636484787,212.21179554026358
20240728,706,49,562,5,116,3.5184012536493063,14.373699949716412,98.10789879663429
20240728,301,49,984,19,371,15.218096215087968,23.297915908400228,332.48398787651183
20240728,156,49,458,6,770,89.41954058891093,51.35527364256887,629.2251857685202
20240728,587,49,965,7,429,19.49793302986031,29.443516413620774,380.0585505565189
20240728,616,49,567,8,527,67.34195262391191,53.089637154842166,406.5684102212459
20240728,32,49,350,14,431,43.500057316654335,61.40827179828252,326.09167088506314
20240728,343,49,498,18,250,27.014099936954864,16.71071293359778,206.27518712944737
20240728,232,49,522,9,916,65.8216452431306,70.31583092107432,779.8625238357951
20240728,468,49,641,18,498,17.998580641811966,69.15998052225093,410.8414388359371
20240728,398,49,501,1,555,46.15571851362737,82.05124427221018,426.79303721416244
20240728,994,49,747,12,394,58.42817156017171,45.21967376134208,290.3521546784862
20240728,889,49,210,12,907,24.40693832947051,51.685447509431064,830.9076141610984
20240728,547,49,355,2,774,23.12643893005338,53.87129684900021,697.0022642209465
20240728,231,49,323,14,400,11.390982517872358,44.66070900435234,343.9483084777753
20240728,493,49,126,9,484,54.953396578546766,24.939758018505398,404.10684540294784
20240728,745,49,846,14,710,50.34714991865181,57.08908564245301,602.5637644388952
20240728,208,49,600,12,441,38.58423781494202,65.74271269664946,336.67304948840854
20240728,288,49,352,5,880,32.46697060763936,124.7872987951762,722.7457305971844
20240728,80,49,172,20,637,25.214918905223694,93.93232899900464,517.8527520957716
20240728,893,49,551,18,114,14.00279025388861,8.582021348408295,91.41518839770309
20240728,982,49,936,9,661,26.930166700733125,80.95112228886026,553.1187110104066
20240728,95,49,70,9,692,84.8376578447085,60.36382976087576,546.7985123944158
20240728,141,49,406,6,259,15.835693061192554,33.28563817776661,209.87866876104084
20240728,271,49,533,10,563,77.00688048518212,32.28213120856845,453.7109883062494
20240728,101,49,379,2,797,16.737371803645985,67.21714080739685,713.0454873889572
20240728,786,49,480,11,351,41.24268219577156,26.400547184038214,283.3567706201902
20240728,442,49,668,16,274,30.177655714797375,37.04530328925689,206.77704099594573
20240728,659,49,367,13,801,65.62182929481331,74.35616877157833,661.0220019336084
20240728,916,49,1,9,719,50.85637611397244,63.60638347417179,604.5372404118558
20240728,745,49,591,9,266,14.916391506087978,31.241291082874984,219.84231741103704
20240728,843,49,881,4,783,90.46722406727261,101.80641418008022,590.7263617526471
20240728,536,49,766,3,838,75.03169746050406,115.26519540506878,647.7031071344272
20240728,550,49,61,15,901,106.76676050002513,79.78465114681227,714.4485883531627
20240728,857,49,888,10,560,82.14326704137657,70.49778672689212,407.3589462317313
20240728,327,49,923,20,822,102.5624411209957,84.29218657757359,635.1453723014307
20240728,249,49,809,12,250,6.641440004885139,32.83248049257608,210.52607950253878
20240728,78,49,387,5,650,57.190725801447506,50.659294650882885,542.1499795476695
20240728,708,49,110,12,752,71.19963791138565,75.94556140662492,604.8548006819894
20240728,214,49,71,14,664,71.12974450360878,75.99470390859291,516.8755515877983
20240728,489,49,757,8,829,46.589000438342865,81.11956751033321,701.2914320513239
20240728,922,49,25,2,892,99.50924940861341,56.71141348821634,735.7793371031703
20240728,275,49,89,19,514,57.99745571678769,28.77394653207601,427.2285977511363
20240728,171,49,356,20,317,19.17117566806901,25.620046809990995,272.20877752193996
20240728,520,49,530,1,226,30.10811562407524,29.458418243770844,166.4334661321539
20240728,382,49,7,8,217,13.114481542061434,12.20573206011562,191.67978639782294
20240728,474,49,215,18,756,110.4313114183791,58.52682695339609,587.0418616282248
20240728,968,49,196,2,420,9.233360887941396,23.750575189273675,387.01606392278495
20240728,41,49,321,7,428,9.66267289453749,62.4640618009722,355.8732653044903
20240728,375,49,927,18,658,50.36800746255169,50.13171958384882,557.5002729535995
20240728,212,49,278,12,227,28.475136691199406,34.033078384116784,164.49178492468383
20240728,18,49,334,1,339,16.537473176460946,25.030649938683894,297.43187688485517
20240728,724,49,693,5,312,43.856706809856085,39.107261703463124,229.0360314866808
20240728,473,49,170,7,297,33.568870269266235,32.7649521208396,230.66617760989416
20240728,514,49,245,12,647,38.57659491459599,76.79759927210618,531.6258058132978
20240728,84,49,426,7,938,75.9492427621838,122.72132011154802,739.3294371262682
20240728,106,49,260,2,489,18.152494923234762,56.14979513304501,414.6977099437202
20240728,930,49,373,13,312,31.886606114139635,40.70233788525297,239.4110560006074
20240728,900,49,661,18,136,11.684497026306845,14.097929345639788,110.21757362805337
20240728,933,49,44,4,798,70.112960855903,50.575601910723506,677.3114372333735
20240728,964,49,468,10,204,19.66043613247032,16.430471993708053,167.90909187382164
20240728,770,49,498,14,445,27.945600354294825,62.471416930731046,354.58298271497415
20240728,606,49,847,10,434,18.838758228234543,26.921848436614358,388.2393933351511
20240728,592,49,444,17,459,45.77086177342369,35.561041187633045,377.6680970389433
20240728,823,49,3,14,299,28.354405252805726,24.364914027389204,246.28068071980508
20240728,511,49,991,20,237,25.106999364593907,18.727622945560004,193.16537768984608
20240728,459,49,167,2,868,119.15322530234006,53.26173842355804,695.5850362741019
20240728,84,49,877,18,591,18.276063365875093,86.05791434788584,486.66602228623907
20240728,510,49,771,4,444,25.536864642585076,60.58306411828165,357.88007123913326
20240728,562,49,131,11,892,63.500968075350976,111.20234142782735,717.2966904968216
20240728,930,49,50,12,340,17.43110440835853,32.39919345511868,290.1697021365228
20240728,381,49,852,18,305,43.825967680461815,39.36493429111677,221.80909802842143
20240728,809,49,153,9,397,53.72323605941797,47.48185251651976,295.79491142406226
20240728,911,49,729,12,589,42.45325057689133,78.08047634322585,468.46627307988285
20240728,905,49,237,13,935,94.61430416516825,136.19970932136167,704.1859865134701
20240728,890,49,696,1,142,16.39249560331965,14.983241436439831,110.62426296024051
20240728,822,49,830,8,826,66.27611081761046,89.07915212531613,670.6447370570734
20240728,204,49,376,11,507,62.288575740681125,46.82523371123077,397.8861905480881
20240728,162,49,842,20,980,145.7468119861925,110.89660326595717,723.3565847478503
20240728,546,49,301,6,639,66.37778226797961,45.67976094197657,526.9424567900438
20240728,795,49,88,19,308,27.033117917238812,19.369954536080087,261.5969275466811
20240728,933,49,224,2,984,30.603714313408158,77.0443765064445,876.3519091801473
20240728,321,49,263,18,882,18.206466235919013,92.19228756380426,771.6012462002767
20240728,277,49,693,10,253,17.534064617855762,28.37211613071885,207.09381925142537
20240728,716,49,295,1,911,52.27621874511488,76.24322269051171,782.4805585643734
20240728,168,49,880,3,205,21.051677413381004,20.584580173700715,163.36374241291827
20240728,173,49,618,12,938,54.49057736791921,49.97665385223291,833.5327687798479
20240728,360,49,317,3,158,14.694627724926525,22.83766597989922,120.46770629517425
20240728,223,49,123,20,146,3.353022231799237,8.282066611552985,134.3649111566478
20240728,618,49,774,14,561,74.0502587797567,77.13655390132031,409.813187318923
20240728,252,49,325,6,880,22.565582983430023,120.55154881530078,736.8828682012692
20240728,124,49,742,3,121,14.569626237289606,7.664794501954261,98.76557926075614
20240728,502,49,480,18,650,60.075655617501745,82.26674385524338,507.6576005272549
20240728,269,49,176,14,228,9.170042704450427,19.352058827046427,199.47789846850316
20240728,215,49,32,20,882,74.13742314750249,55.629001214719466,752.233575637778
20240728,589,49,657,14,777,28.654158622947456,76.82282532124803,671.5230160558045
20240728,505,49,19,2,768,72.7164968391526,60.76625337680634,634.517249784041
20240728,796,49,5,5,238,13.309067734603069,13.143888715878955,211.54704354951798
20240728,617,49,822,11,834,116.21426525474762,55.42877263655703,662.3569621086954
20240728,987,49,801,13,129,19.262580020457264,8.901446288142287,100.83597369140045
20240728,13,49,720,18,110,10.069186073887515,13.609189909016655,86.32162401709583
20240728,388,49,188,7,672,30.76020379426962,96.25623912292512,544.9835570828052
20240728,86,49,504,1,705,83.86726635857224,64.17291531349616,556.9598183279315
20240728,225,49,105,17,518,25.363341859546274,37.20231467184211,455.4343434686116
20240728,978,49,382,12,108,14.008479950359838,10.134288678977034,83.85723137066313
20240728,224,49,852,10,174,22.81803411643695,11.596121625652371,139.58584425791068
20240728,687,49,639,19,537,53.03176362008335,27.54349605125659,456.42474032866005
20240728,215,49,113,1,680,24.916682883750898,86.7900579757295,568.2932591405196
20240728,920,49,558,10,622,58.86665689352808,79.62433678037478,483.50900632609716
20240728,115,49,970,7,359,9.317525675253346,28.515091307287058,321.1673830174596
20240728,750,49,45,15,871,53.50501553617105,72.59867126412304,744.8963131997059
20240728,471,49,989,20,691,66.89442437192142,80.47715343574845,543.6284221923302
20240728,964,49,255,15,688,67.1761427297819,57.50366394057249,563.3201933296456
20240728,791,49,306,3,921,71.94938241903739,116.6706208402351,732.3799967407275
20240728,259,49,686,18,342,48.0937911491787,34.018832390783125,259.8873764600382
20240728,235,49,547,9,732,70.92246705678528,66.52196251449672,594.555570428718
20240728,148,49,728,3,635,44.56127248810148,50.197389977451905,540.2413375344466
20240728,730,49,75,4,643,23.864379906028244,86.14590541731143,532.9897146766604
20240728,953,49,542,12,538,79.18244597157623,47.56647950795109,411.2510745204727
20240728,489,49,375,12,972,45.37868825729765,138.7844721072713,787.836839635431
20240728,435,49,540,2,184,4.608405422205609,10.487311553097994,168.90428302469638
20240728,503,49,242,18,952,20.14998481301851,135.16895950761227,796.6810556793693
20240728,922,49,9,16,768,72.85721681056249,110.28688082369982,584.8559023657376
20240728,161,49,979,3,884,121.10043749685674,129.34699275136336,633.5525697517799
20240728,418,49,633,9,673,69.31066680044059,53.01664477747363,550.6726884220858
20240728,645,49,14,17,911,123.05511012136891,120.50873832477889,667.4361515538521
20240728,558,49,85,3,577,21.13402564499349,53.00174763976473,502.8642267152418
20240728,762,49,981,3,962,93.88413530714733,81.70663954464351,786.4092251482091
20240728,277,49,197,18,406,48.53273592093306,34.27265042086154,323.1946136582054
20240728,394,49,728,20,660,73.54594263424639,61.8734162521451,524.5806411136085
20240728,322,49,594,14,901,103.08291551354645,80.14474531389756,717.772339172556
20240728,576,49,26,7,932,118.23838922450183,108.51671658484867,705.2448941906496
20240728,435,49,504,5,390,20.288162298171606,26.220602051582862,343.4912356502455
20240728,398,49,79,14,842,57.46945902090933,77.65527570256181,706.8752652765288
20240728,857,49,502,14,655,28.96415123824893,60.59400907085185,565.4418396908992
20240728,557,49,329,9,108,3.8002838028682917,9.317966272349341,94.88174992478237
20240728,240,49,109,16,594,35.95093539924176,62.66043104945045,495.3886335513078
20240728,543,49,568,11,147,5.8212188197052335,9.450165341721737,131.72861583857303
20240728,379,49,918,3,404,35.643366156398386,25.066551848545686,343.2900819950559
20240728,500,49,190,2,602,14.262619451131304,55.16250205502355,532.5748784938452
20240728,865,49,295,4,911,37.413295880123705,80.37196370487531,793.214740415001
20240728,268,49,253,3,238,30.912299744528774,35.348270362586874,171.73942989288435
20240728,133,49,25,9,991,57.46749585719888,113.94371549909378,819.5887886437074
20240728,873,49,104,11,944,117.37971404288707,61.08087876558126,765.5394071915316
20240728,697,49,55,7,692,101.85830304817482,99.55478346476438,490.58691348706077
20240728,281,49,763,17,758,35.57861650491891,89.32643721387704,633.0949462812041
20240728,421,49,743,2,542,33.95051209120091,77.43456087564957,430.6149270331495
20240728,555,49,652,2,990,80.25387062959601,139.88163313399073,769.8644962364133
20240728,871,49,818,10,477,41.8419674504614,32.26010397171973,402.8979285778189
20240728,165,49,377,5,859,85.18115902813636,97.32579963982657,676.4930413320371
20240728,445,49,451,9,518,20.13586335717158,74.45223510591241,423.41190153691605
20240728,510,49,565,11,833,16.823782035314274,77.40334357433913,738.7728743903466
20240728,206,49,835,4,985,87.21004649913084,131.88075922607024,765.9091942747989
20240728,858,49,137,17,553,42.860146427463505,27.711736105024986,482.4281174675115
20240728,928,49,746,18,334,20.551083061279435,39.781782814109995,273.6671341246106
20240728,832,49,12,7,643,23.32272323427199,42.827453055769894,576.8498237099582
20240728,433,49,37,16,593,87.8772930040294,61.99106593089763,443.131641065073
20240728,548,49,554,18,437,30.42621748548981,26.43285303455338,380.1409294799568
20240728,155,49,100,19,689,79.39309138487403,59.22328284205843,550.3836257730675
20240728,833,49,662,11,465,14.209880116414444,55.109348390472825,395.68077149311273
20240728,168,49,15,5,529,40.590797061154426,75.9554014963835,412.45380144246207
20240728,726,49,282,6,351,20.99217759372311,50.886329063880744,279.12149334239615
20240728,925,49,389,4,794,103.59650452022137,118.19292519030316,572.2105702894755
20240728,181,49,954,4,999,44.66603994778627,134.70786187820724,819.6260981740065
20240728,439,49,493,4,866,29.07024504610718,76.67107274018822,760.2586822137046
20240728,205,49,614,5,711,97.5887502969337,66.75559370590767,546.6556559971586
20240728,318,49,363,6,711,58.735087939005204,55.67161131025624,596.5933007507385
20240728,904,49,800,14,736,65.22750067428431,57.31962125809412,613.4528780676216
20240728,437,49,240,17,410,10.315630105418792,28.684743781024608,370.9996261135566
20240728,845,49,366,20,769,20.19547606009928,97.45892317361404,651.3456007662867
20240728,798,49,732,3,880,60.5287072266125,49.45040647926795,770.0208862941196
20240728,330,49,735,16,470,57.95060471286169,58.35456969451851,353.6948255926198
20240728,953,49,808,12,199,19.303271488610292,28.850927489724672,150.84580102166504
20240728,44,49,29,18,598,49.71896005381062,43.638996948647815,504.6420429975416
