DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,421,61,669,16,991,99.87356391348355,130.2168793745624,760.9095567119541
20240728,207,61,259,19,198,13.555780034014317,13.170941309496282,171.2732786564894
20240728,374,61,171,10,502,35.38323139173646,41.7685886090274,424.84817999923615
20240728,549,61,410,19,430,30.40418326155337,48.3119750754508,351.2838416629958
20240728,924,61,40,5,158,19.88038954130161,14.507250010515394,123.612360448183
20240728,597,61,760,15,848,75.42959391474406,98.31375848584896,674.256647599407
20240728,347,61,768,15,756,88.76861343291503,63.655367002293,603.576019564792
20240728,774,61,764,15,688,60.0749668691348,54.67430744110245,573.2507256897627
20240728,65,61,80,12,223,8.716450384194781,11.2009590006144,203.0825906151908
20240728,841,61,163,18,279,16.34703692361436,27.45040066234266,235.20256241404297
20240728,89,61,601,3,446,28.414980691742308,32.27202958488635,385.31298972337135
20240728,804,61,502,9,860,122.58323684122414,47.851555042946565,689.5652081158294
20240728,194,61,73,20,136,7.51238071717934,7.497461200333028,120.99015808248762
20240728,657,61,715,8,570,35.70509130562945,69.92600281640551,464.36890587796506
20240728,51,61,824,2,533,44.39570963308969,59.671913082288945,428.93237728462134
20240728,667,61,248,15,524,73.32107405159599,66.04500738654758,384.63391856185643
20240728,212,61,329,6,872,89.2783695921374,112.45394100414642,670.2676894037162
20240728,669,61,217,2,733,78.80029370378325,88.27671620319573,565.922990093021
20240728,831,61,346,10,332,36.39015129121616,21.210545670539915,274.39930303824394
20240728,858,61,455,3,654,64.46890701278099,90.56385714771564,498.96723583950336
20240728,516,61,241,14,280,21.713327214430826,23.835363340931906,234.45130944463727
20240728,135,61,645,5,289,15.471908733126737,36.400309685868834,237.12778158100443
20240728,1,61,984,3,778,38.20729866987291,77.07302382244725,662.7196775076799
20240728,739,61,641,19,875,97.67966455011685,109.42925198598414,667.891083463899
20240728,171,61,77,14,128,7.02267735061622,10.839162214049505,110.13816043533427
20240728,964,61,179,2,831,83.97954055063775,113.87741556911801,633.1430438802442
20240728,326,61,299,20,244,17.52226255993194,25.413100761175528,201.06463667889253
20240728,742,61,648,3,840,71.42891758144278,63.163766734626684,705.4073156839305
20240728,433,61,57,20,467,66.47118443269643,64.62597488361031,335.9028406836933
20240728,676,61,739,14,600,83.02049917761248,60.0238893519716,456.95561147041593
20240728,526,61,812,20,312,37.77591029748379,30.81737184832287,243.40671785419335
20240728,661,61,794,13,898,78.53241152933117,111.15594603365344,708.3116424370154
20240728,577,61,738,10,458,34.21316957807556,40.92923685818008,382.85759356374433
20240728,663,61,243,15,454,24.94371239783823,45.50918975957227,383.5470978425895
20240728,626,61,178,14,295,8.968235083181101,37.120087204307836,248.91167771251105
20240728,576,61,748,11,337,38.83701664785001,26.39948641686257,271.76349693528744
20240728,20,61,611,11,490,9.991404782154822,52.36132322247398,427.64727199537117
20240728,383,61,853,9,884,73.3754193690538,73.548383544033,737.0761970869132
20240728,408,61,851,11,432,19.897424367933656,64.53915606080074,347.5634195712656
20240728,280,61,584,12,675,94.52498056714845,41.851279563970884,538.6237398688806
20240728,516,61,698,18,867,93.417918929852,115.12828166129925,658.4537994088487
20240728,721,61,838,11,665,45.207365098766815,79.69963202328827,540.0930028779449
20240728,722,61,176,11,327,25.674177352205618,26.955624789916932,274.37019785787743
20240728,869,61,279,13,706,51.965464760552806,67.01297747852259,587.0215577609246
20240728,98,61,198,17,550,30.51604855210877,38.22958666703865,481.2543647808526
20240728,924,61,614,8,830,64.12818696253305,92.0808113818326,673.7910016556343
20240728,627,61,133,5,334,31.325128147974088,26.043906852104303,276.6309649999216
20240728,8,61,162,9,919,56.19623337892885,86.23930559858435,776.5644610224867
20240728,717,61,305,1,775,107.28629833942809,67.08719767737361,600.6265039831983
20240728,941,61,805,9,455,31.28926575169036,59.73223080562607,363.9785034426836
20240728,191,61,391,4,304,28.150101334644077,21.075775152834986,254.77412351252093
20240728,47,61,92,3,102,3.432509722215751,10.893630563171246,87.673859714613
20240728,932,61,495,6,479,25.853010296450194,30.192334619800878,422.95465508374895
20240728,640,61,991,19,369,37.12378111393038,23.16643241804819,308.70978646802143
20240728,147,61,100,3,841,117.64012666869351,59.67495122431542,663.684922106991
20240728,489,61,427,2,948,85.2837949881348,88.40909701857035,774.3071079932948
20240728,208,61,674,6,237,12.3511901456371,26.96248014299121,197.68632971137168
20240728,931,61,983,4,492,69.96928558403972,58.39860006497589,363.63211435098435
20240728,483,61,629,18,569,12.04854627172152,73.12163066725381,483.8298230610247
20240728,403,61,697,17,509,51.17589295154024,50.42135886054524,407.40274818791454
20240728,891,61,166,20,241,17.027514968884987,28.71666855540852,195.2558164757065
20240728,777,61,494,14,866,117.12251021286782,63.470309080253436,685.4071807068788
20240728,124,61,27,6,152,18.695115486986282,18.41570279793892,114.8891817150748
20240728,566,61,879,19,148,10.526935916507663,18.916447228946463,118.55661685454587
20240728,595,61,748,4,514,58.74006650785313,70.35674718311307,384.9031863090338
20240728,106,61,140,19,822,38.810816204375676,77.61753919879325,705.5716445968311
20240728,387,61,298,15,894,61.7021599359471,89.4007814832721,742.8970585807808
20240728,179,61,10,9,963,66.16106243574423,66.53115513609296,830.3077824281628
20240728,153,61,689,19,147,12.939471430937969,20.213096007001827,113.8474325620602
20240728,623,61,43,11,140,15.627686286212635,9.988665593321887,114.38364812046548
20240728,738,61,140,19,128,8.540178745337471,7.806014105429381,111.65380714923315
20240728,797,61,550,2,271,30.90229878884311,30.250361447487908,209.84733976366897
20240728,914,61,24,3,422,46.453978916429094,24.69766685560405,350.84835422796687
20240728,756,61,464,6,406,55.84979650503312,49.481891349700184,300.66831214526667
20240728,14,61,812,15,391,35.39189334698197,45.533485740669256,310.0746209123488
20240728,991,61,544,18,132,11.770932587461706,18.109636971855004,102.11943044068329
20240728,527,61,435,12,809,82.6297046133128,68.15782088534746,658.2124745013398
20240728,53,61,163,1,212,25.49839639991919,15.444366259854464,171.05723734022635
20240728,538,61,265,18,936,102.81917620036278,60.55811161343505,772.6227121862022
20240728,700,61,426,6,976,46.84613777128488,91.36010079097264,837.7937614377424
20240728,770,61,796,13,656,35.83291360013619,61.17905412246004,558.9880322774038
20240728,619,61,21,14,403,59.888642544202185,36.65202266520542,306.4593347905924
20240728,436,61,84,4,794,32.23844984310929,57.560436683003914,704.2011134738868
20240728,281,61,718,10,670,49.57772399963597,48.071879634164674,572.3503963661993
20240728,185,61,620,20,686,16.184208563291843,93.18396936453436,576.6318220721738
20240728,664,61,902,13,641,40.897042075744665,52.90198751620089,547.2009704080544
20240728,314,61,719,20,519,53.27127923578303,39.97099229381779,425.7577284703992
20240728,400,61,288,4,411,33.5509267362123,43.83043001771584,333.6186432460719
20240728,388,61,636,1,257,36.86006518942161,31.268094580110425,188.87184023046797
20240728,272,61,639,1,693,42.04585403097189,103.84257940370784,547.1115665653202
20240728,138,61,967,18,568,17.399145177970876,53.677686873724554,496.9231679483046
20240728,760,61,312,17,247,33.98069191347835,35.30020160670385,177.7191064798178
20240728,44,61,177,20,665,40.43695343800055,96.75223795078973,527.8108086112097
20240728,291,61,117,15,906,18.91517152099612,77.96560054066228,809.1192279383416
20240728,816,61,390,14,782,78.71168680159997,113.06073665937738,590.2275765390227
20240728,610,61,668,10,331,17.167945729694967,21.967268104594822,291.8647861657102
20240728,621,61,935,10,148,3.0547086534413563,16.38970265958073,128.5555886869779
20240728,843,61,270,19,489,46.04633045377699,47.13551907359561,395.8181504726274
20240728,732,61,200,7,367,50.66687994356522,49.038930301754576,267.2941897546802
20240728,908,61,177,1,817,47.968098228846316,65.12955491393436,703.9023468572193
20240728,868,61,992,13,812,30.368397641853175,106.29178808494088,675.339814273206
20240728,207,61,820,3,590,14.286041898101022,52.300987954011894,523.4129701478871
20240728,538,61,975,11,555,82.89145663754545,58.106560665300336,414.00198269715423
20240728,532,61,760,17,518,44.99439292205423,26.03451941009413,446.97108766785163
20240728,225,61,670,20,784,21.70982096133061,96.0429645250293,666.2472145136401
20240728,918,61,299,15,825,63.71239576993718,47.53456681600718,713.7530374140556
20240728,675,61,693,11,200,26.33599696858957,18.662933481388112,155.00106955002232
20240728,718,61,720,9,113,9.343405954068942,16.860157598149094,86.79643644778196
20240728,316,61,333,15,203,26.54615133754129,10.684297929378099,165.76955073308062
20240728,384,61,696,16,370,10.231357355344013,30.139213760390575,329.6294288842654
20240728,663,61,865,17,712,77.64918252994099,78.61742843619518,555.7333890338639
20240728,946,61,508,9,761,77.70155802306245,80.54844869056937,602.7499932863682
20240728,83,61,148,9,895,121.58961663729866,47.96374620330724,725.4466371593941
20240728,100,61,968,16,568,80.8647287524091,79.55979844673759,407.5754728008533
20240728,842,61,762,5,951,121.89887749538697,89.24232281116772,739.8587996934452
20240728,316,61,741,1,361,44.804228989783695,34.28423563302273,281.91153537719356
20240728,558,61,26,19,145,12.112306231365537,20.37183523634071,112.51585853229375
20240728,776,61,875,15,699,15.200554884104289,89.46441787320397,594.3350272426917
20240728,208,61,377,6,594,57.41908909650019,84.47131609546211,452.1095948080377
20240728,280,61,408,16,406,39.804663000335196,36.69781132243207,329.4975256772327
20240728,878,61,759,20,405,41.90971019287867,44.67512931908943,318.4151604880319
20240728,52,61,381,14,587,64.20264773595856,52.0258444369606,470.7715078270808
20240728,472,61,354,3,706,36.9703812067658,47.06879848642318,621.960820306811
20240728,818,61,6,4,753,107.70722453167342,106.39567266342016,538.8971028049064
20240728,583,61,659,10,404,39.355173997227524,48.372748328162686,316.2720776746098
20240728,63,61,16,20,240,14.5934725567039,29.746813722687705,195.6597137206084
20240728,594,61,806,10,523,51.123369305767994,46.05241135244882,425.8242193417832
20240728,870,61,573,5,903,44.65266370082169,77.30675238955124,781.0405839096271
20240728,46,61,553,10,674,21.46380905517465,80.69749984360126,571.8386911012241
20240728,301,61,108,9,505,55.980054535110604,68.15645086893132,380.86349459595806
20240728,473,61,303,12,594,45.45103650192994,70.81796727570857,477.73099622236145
20240728,533,61,817,5,708,22.31093557557018,39.201659668053544,646.4874047563762
20240728,199,61,494,3,639,92.39507277127053,83.25575912791497,463.3491681008145
20240728,831,61,905,2,177,23.101312901183082,15.669111900244568,138.22957519857235
20240728,989,61,837,16,988,124.39369626715795,121.72542317470743,741.8808805581345
20240728,524,61,204,19,751,86.03851519971673,86.01548077558473,578.9460040246986
20240728,247,61,837,8,549,57.35431551795846,45.708883655915706,445.9368008261258
20240728,355,61,454,13,522,67.63043725066167,72.88612985528837,381.48343289404994
20240728,509,61,825,19,116,3.9385714549881734,11.638694489385964,100.42273405562587
20240728,126,61,583,16,254,26.893415311179886,24.654215615778273,202.45236907304184
20240728,295,61,480,6,720,73.86387604414674,84.5153939991554,561.6207299566979
20240728,963,61,223,14,425,10.9758756731143,60.97247252033222,353.0516518065535
20240728,287,61,894,16,535,22.802066784142117,76.34271240498808,435.8552208108698
20240728,907,61,534,5,266,22.013890626748793,38.71989415106947,205.26621522218176
20240728,263,61,508,12,514,24.839027235536822,73.29217210009128,415.8688006643719
20240728,99,61,859,3,673,85.38437674617707,88.48283466217748,499.13278859164546
20240728,250,61,529,19,293,20.334942951453694,29.703981896582356,242.96107515196394
20240728,670,61,630,13,834,84.97289961558347,119.03997222751778,629.9871281568987
20240728,652,61,510,4,547,74.50766147666222,58.86134925934762,413.63098926399016
20240728,700,61,62,2,967,135.40963979894258,90.11953526552564,741.4708249355317
20240728,894,61,746,7,964,28.012864088059015,89.42663455643942,846.5605013555015
20240728,757,61,471,5,264,14.442077031744311,27.91234409787795,221.64557887037773
20240728,299,61,983,17,927,133.76147198830802,102.1149842107667,691.1235438009253
20240728,969,61,940,6,362,24.164381223603833,21.62857687977281,316.20704189662337
20240728,383,61,774,13,968,118.62694996688501,95.97598966878661,753.3970603643284
20240728,690,61,114,11,860,44.97510604354809,62.93012103172293,752.094772924729
20240728,61,61,516,10,167,20.81579206481406,16.358398013932906,129.82580992125304
20240728,582,61,192,18,613,67.73598039387596,47.900731990303136,497.3632876158209
20240728,1,61,635,2,593,14.134687647602897,71.58164504308358,507.2836673093135
20240728,167,61,182,6,378,47.602100610727526,39.16265588241535,291.23524350685716
20240728,325,61,147,1,332,46.96175129062004,34.36384548567682,250.67440322370314
20240728,562,61,993,16,844,50.08776986385364,121.79848382745402,672.1137463086923
20240728,440,61,523,17,845,52.72893012155031,79.75469955337468,712.5163703250751
20240728,736,61,519,18,289,17.915938743654888,22.74152003475771,248.3425412215874
20240728,389,61,219,6,949,60.07448483003654,101.48709738821596,787.4384177817475
20240728,177,61,470,4,846,60.31505719382594,86.16586212187822,699.5190806842959
20240728,173,61,740,19,449,34.936587529543615,36.651550989501686,377.4118614809547
20240728,508,61,322,10,999,109.53877788936686,74.37464979861046,815.0865723120227
20240728,388,61,622,6,178,20.103487927587764,9.419114967069934,148.4773971053423
20240728,56,61,939,2,343,50.48763641733105,33.86864951294625,258.6437140697227
20240728,319,61,352,17,205,13.868636354033864,27.112126381323215,164.01923726464292
20240728,826,61,356,20,835,65.40984687007732,76.13490974505632,693.4552433848664
20240728,199,61,170,20,775,46.38425503462868,115.23809470944296,613.3776502559283
20240728,458,61,531,5,319,32.760436268823,16.078746121447157,270.16081760972986
20240728,524,61,658,9,664,84.19149074179836,83.04379851637074,496.76471074183087
20240728,232,61,278,5,361,51.42470314727486,43.24175491150999,266.3335419412151
20240728,272,61,520,12,755,61.26709108831534,83.82780200185294,609.9051069098317
20240728,732,61,39,14,371,39.87667342548706,24.153044160949623,306.9702824135633
20240728,475,61,572,6,822,24.317821364957716,118.80674993328793,678.8754287017543
20240728,53,61,951,19,242,11.226703903084394,23.71549523665226,207.05780086026334
20240728,73,61,429,20,674,22.308955749694444,69.0476324605854,582.6434117897202
20240728,372,61,519,10,894,22.27676191599103,123.17778602445075,748.5454520595582
20240728,365,61,237,12,548,69.19310816159499,32.895033249807824,445.91185858859717
20240728,922,61,715,6,294,32.20004136968079,36.79175975475953,225.00819887555969
20240728,21,61,539,15,453,54.19957616018491,65.5672721833167,333.2331516564984
20240728,431,61,162,5,417,15.461415321247344,30.291034418720773,371.24755026003186
20240728,335,61,568,4,786,48.90810710430651,79.5602942216283,657.5315986740652
20240728,824,61,683,18,407,22.76387273011401,44.87685737750402,339.359269892382
20240728,548,61,872,4,237,18.23122602037464,24.54774357528581,194.22103040433956
20240728,967,61,423,10,700,26.634129751681186,89.66806989473879,583.6978003535801
20240728,964,61,737,14,966,93.00761420383849,114.4523107090632,758.5400750870983
20240728,257,61,662,1,585,52.74510736391449,32.95506411203519,499.2998285240503
20240728,426,61,790,17,218,23.676986038049137,19.359328559684464,174.9636854022664
20240728,994,61,672,19,835,102.94828128994114,57.64506297483536,674.4066557352235
20240728,939,61,322,19,560,53.21419780063173,55.662029981598934,451.12377221776933
20240728,426,61,460,13,159,3.56646644089303,15.359368996264184,140.07416456284278
20240728,497,61,706,15,143,7.367186727689037,10.72476916731969,124.90804410499128
20240728,853,61,118,19,441,55.559567729084975,47.42564835638187,338.01478391453315
20240728,245,61,752,12,970,51.03359059482997,59.11145301933647,859.8549563858336
20240728,767,61,5,2,319,19.73947443285668,20.32438435932628,278.93614120781706
20240728,559,61,897,9,431,35.049846672063076,32.831218506123115,363.1189348218138
20240728,476,61,506,2,289,22.33985262904652,34.11660585531034,232.54354151564314
20240728,755,61,727,11,711,74.41077637779028,63.75030549711432,572.8389181250955
20240728,198,61,417,8,890,32.12101775745806,78.53423177613065,779.3447504664113
20240728,871,61,392,7,101,10.587781313088616,9.798442967012486,80.6137757198989
20240728,909,61,846,11,968,43.115425084505894,58.48438162409367,866.4001932914005
20240728,298,61,184,9,608,85.96873692245941,53.68130891025631,468.3499541672843
20240728,4,61,131,19,653,30.371117749551754,86.18348862640228,536.445393624046
20240728,611,61,778,16,224,15.239589096215822,19.81659375788026,188.94381714590392
20240728,141,61,48,5,723,55.58488805178705,107.54410427545227,559.8710076727607
20240728,931,61,966,14,812,38.55942671382447,93.06029800485264,680.3802752813228
20240728,600,61,527,5,566,81.36683524899551,40.21357381431388,444.4195909366906
20240728,269,61,389,12,525,13.51153957591366,75.1734857413338,436.31497468275256
20240728,645,61,925,1,587,65.2183749030269,40.743830002286536,481.03779509468654
20240728,451,61,452,10,302,37.62341194048718,25.854751632436706,238.5218364270761
20240728,883,61,4,3,511,47.063181863396885,68.2077266626948,395.7290914739083
20240728,352,61,945,1,774,40.86835956762625,81.91967402250245,651.2119664098714
20240728,720,61,225,2,472,9.776133893051908,54.355058611927625,407.86880749502046
20240728,484,61,228,12,934,137.7399618602122,133.84342629185437,662.4166118479334
20240728,776,61,351,19,912,43.33522718428725,67.48421830880365,801.1805545069091
20240728,268,61,298,11,969,41.236606891044126,105.97895717830954,821.7844359306464
20240728,795,61,97,11,889,130.07769354279992,72.28202634871514,686.640280108485
20240728,235,61,474,20,322,40.377568991041144,19.287821952131523,262.33460905682733
20240728,787,61,554,20,956,67.57751219975263,83.85905002434936,804.563437775898
20240728,958,61,457,13,266,6.031139820161699,14.982923001663586,244.9859371781747
20240728,194,61,217,4,749,91.88058522675745,51.60212467557217,605.5172900976704
20240728,232,61,830,1,357,18.788441504681273,33.98161881598172,304.229939679337
20240728,297,61,532,20,208,22.84789725851815,14.28328016774301,170.86882257373884
20240728,358,61,504,7,250,35.89802391068022,35.33029231359114,178.77168377572863
20240728,725,61,382,14,948,27.48206152457245,68.92498889187273,851.5929495835549
20240728,355,61,991,2,327,41.28876207300598,22.169235173027936,263.5420027539661
20240728,804,61,575,7,297,9.443334235966748,42.34471920273913,245.21194656129413
20240728,981,61,444,18,262,16.09421310237858,36.02084653895208,209.88494035866933
20240728,112,61,116,8,734,14.999467569154598,67.54706766089916,651.4534647699462
20240728,978,61,740,2,147,18.914605599839643,9.132833166103794,118.95256123405656
20240728,842,61,85,6,276,26.860523906369075,36.36957484907842,212.7699012445525
20240728,767,61,817,16,644,76.63495051412966,93.85659637321672,473.5084531126536
20240728,284,61,129,9,846,38.259916589126355,58.18062432970948,749.5594590811642
20240728,600,61,344,9,227,15.517856033374082,31.113857317278768,180.36828664934714
20240728,127,61,47,5,162,13.0037611724117,18.262097521331388,130.7341413062569
20240728,242,61,379,15,640,91.35989415992805,91.83749296367075,456.8026128764012
20240728,906,61,943,15,443,39.06049394703967,39.57603287179386,364.36347318116646
20240728,543,61,989,14,724,42.49128871609466,45.312584051005615,636.1961272328997
20240728,945,61,677,15,969,21.39532357249704,102.12369210416867,845.4809843233343
20240728,921,61,126,12,548,63.389494625758985,42.79804282995858,441.8124625442824
20240728,145,61,927,15,908,123.63084965857674,127.69149918891081,656.6776511525125
20240728,271,61,829,2,300,10.011394216652155,43.07616833189498,246.91243745145286
20240728,853,61,16,8,402,15.187314314359915,58.145077270308015,328.6676084153321
20240728,700,61,187,20,495,58.85284986073525,53.85200822067197,382.2951419185928
20240728,149,61,774,13,854,50.882121761661196,114.65239116395581,688.465487074383
20240728,370,61,974,11,509,26.282963175829693,27.64255848805485,455.0744783361155
20240728,967,61,799,20,583,20.591810378737478,61.55724562835871,500.8509439929038
20240728,549,61,577,13,119,12.952023242790078,10.751639710830133,95.29633704637979
20240728,594,61,65,4,381,8.880610791132675,52.23257941346166,319.88680979540567
20240728,649,61,581,14,948,45.49217340725014,129.38849063778545,773.1193359549644
20240728,645,61,810,17,255,30.635138707876173,23.880959285542996,200.48390200658082
20240728,427,61,626,9,948,73.65354916306201,140.44980354032808,733.8966472966099
20240728,797,61,987,3,323,22.927169853185102,24.529572645973342,275.54325750084155
20240728,488,61,171,2,433,47.18450457262717,55.04767526537099,330.76782016200184
20240728,462,61,311,3,326,26.317368313575543,17.070739499151852,282.6118921872726
20240728,197,61,769,20,794,83.72807440348048,94.51288952333805,615.7590360731815
20240728,732,61,751,17,113,16.763480878873608,13.385484534658408,82.85103458646799
20240728,636,61,459,17,828,112.35702956937327,58.76277607576302,656.8801943548638
20240728,764,61,972,6,572,12.553134502065122,61.75241294708489,497.69445255085
20240728,960,61,232,6,608,66.46435693233255,66.01218552551097,475.5234575421565
20240728,686,61,113,7,202,14.361552860168917,27.615831927817656,160.02261521201342
20240728,240,61,896,9,646,35.83467409887863,82.67826780974526,527.4870580913761
20240728,649,61,119,4,288,32.172250283885965,23.463889988135286,232.36385972797876
20240728,609,61,830,18,135,4.744748132864752,12.776296050785206,117.47895581635004
20240728,914,61,418,13,727,101.30940305098994,48.10008569155231,577.5905112574578
20240728,432,61,400,1,529,74.25774957937524,34.241472798235435,420.5007776223893
20240728,446,61,691,1,454,25.51627777028029,66.65015646466678,361.8335657650529
20240728,852,61,991,11,823,24.57894202645365,78.97164203081725,719.449415942729
20240728,636,61,482,10,456,64.19361843938073,26.988710023726284,364.817671536893
20240728,731,61,875,12,494,68.83993906456297,48.532618148840974,376.627442786596
20240728,843,61,85,5,476,38.63800086579214,59.48234691757108,377.87965221663677
20240728,181,61,923,15,772,39.82156989394983,78.75641728032008,653.4220128257301
20240728,462,61,619,11,695,82.0738764542009,36.27831650051513,576.647807045284
20240728,274,61,511,17,935,64.04429817927118,51.56528094503504,819.3904208756937
20240728,443,61,967,3,425,35.11708935601797,58.07222049924025,331.8106901447418
20240728,444,61,659,3,635,57.48012339813214,57.47558565616352,520.0442909457043
20240728,282,61,67,9,245,29.172454750076763,25.55852233561047,190.26902291431276
20240728,46,61,645,10,861,71.41162939192432,125.38787745601336,664.2004931520623
20240728,206,61,465,13,559,18.550249531660747,73.10734097504181,467.34240949329745
20240728,693,61,731,5,712,71.68921743738754,71.73683658860385,568.5739459740087
20240728,958,61,968,3,882,44.34078275286958,100.45243206729548,737.2067851798349
20240728,15,61,771,6,703,22.54822223337079,67.38907044370144,613.0627073229277
20240728,587,61,271,2,629,76.24223784505625,44.378072654980315,508.37968949996343
20240728,491,61,626,2,326,22.762288634105413,24.043047145534448,279.19466422036015
20240728,679,61,669,5,240,15.016403064415222,28.296863874868773,196.686733060716
20240728,971,61,919,20,687,18.95927909984372,97.18845887357281,570.8522620265835
20240728,669,61,951,17,505,40.71381480896386,70.27209275799325,394.0140924330429
20240728,552,61,184,15,815,60.957171320633485,48.39326054075364,705.6495681386128
20240728,446,61,937,18,209,14.527548463307532,13.614429228358892,180.85802230833357
20240728,892,61,580,15,339,27.048575213885083,37.16477937539553,274.7866454107194
20240728,388,61,228,6,659,54.95443817484212,89.56868645320827,514.4768753719496
20240728,189,61,482,12,771,70.34997537257914,41.49337192599701,659.1566527014238
20240728,826,61,996,18,302,19.608602948862615,25.689425600553058,256.7019714505843
20240728,37,61,328,16,585,60.685511535531035,67.50992602522699,456.804562439242
20240728,170,61,135,16,755,24.086886575792256,84.882261080591,646.0308523436167
20240728,643,61,33,17,381,8.654505584603374,21.786409829348628,350.559084586048
20240728,894,61,370,5,462,49.80311176479374,46.8196159990267,365.3772722361796
20240728,615,61,818,14,850,86.79970925579421,114.84383402864736,648.3564567155584
20240728,739,61,637,3,726,47.859114702230805,103.76438396508738,574.3765013326818
20240728,722,61,40,4,304,25.572505526619562,21.95940529855077,256.4680891748297
20240728,44,61,416,13,289,15.745016324621165,20.62807918897749,252.62690448640134
20240728,947,61,490,20,447,17.14503915762401,43.277041826314985,386.577919016061
20240728,834,61,835,14,698,72.97945613180384,92.64834707130576,532.3721967968904
20240728,64,61,973,17,966,55.77124939577755,98.48633427201388,811.7424163322086
20240728,181,61,908,15,475,37.946720028178575,51.758968525259604,385.29431144656184
20240728,458,61,478,6,527,74.30064806359537,46.4501720797174,406.2491798566872
20240728,325,61,613,6,986,137.01993063524205,78.02762550732426,770.9524438574338
20240728,599,61,913,5,354,52.746076592693896,52.377561103707336,248.87636230359877
20240728,92,61,469,8,678,34.03202757965249,100.14613919585204,543.8218332244954
20240728,556,61,49,4,630,71.69161392888701,77.46619756231222,480.84218850880075
20240728,701,61,509,1,984,109.38651346374891,93.16676199341602,781.446724542835
20240728,766,61,225,17,762,21.881844752667998,63.35498248246368,676.7631727648683
20240728,659,61,929,12,297,29.798265308103648,15.304908978078176,251.89682571381817
20240728,139,61,461,6,360,35.999095511273076,21.497051791030515,302.5038526976964
20240728,271,61,750,5,500,11.418162358968265,27.810512344996596,460.7713252960351
20240728,730,61,89,8,786,43.752340626260484,106.85694997513251,635.390709398607
20240728,423,61,784,14,941,105.56760557507239,119.33108024468444,716.1013141802432
20240728,871,61,741,6,527,44.18117441033435,65.81047127866663,417.00835431099904
20240728,973,61,348,3,641,31.34903607626448,42.69659206590583,566.9543718578296
20240728,260,61,745,9,967,61.7534233952404,143.0219590834372,762.2246175213224
20240728,496,61,276,5,223,27.588086575275362,14.132404656548154,181.27950876817647
20240728,765,61,603,12,679,72.19008494203027,42.709426595690914,564.1004884622788
20240728,386,61,88,9,803,25.571714652183115,60.826568896217076,716.6017164515998
20240728,471,61,415,9,787,30.711557540652386,101.89105929924936,654.3973831600982
20240728,788,61,286,4,291,38.167231449799196,24.551591025218247,228.28117752498255
20240728,608,61,604,11,664,45.32438291032349,40.31127082044996,578.3643462692265
20240728,525,61,869,4,193,8.810466476929783,26.997716352038168,157.19181717103206
20240728,745,61,580,19,300,10.981455971298288,37.16511947964781,251.8534245490539
20240728,923,61,1,4,127,15.9862617721965,16.848528382363465,94.16520984544003
20240728,493,61,774,10,823,60.984370913236454,42.236289468738036,719.7793396180255
20240728,687,61,7,5,990,87.81603619142,89.88902148620383,812.2949423223762
20240728,833,61,262,1,369,26.702755155315582,52.513644871553055,289.78359997313134
20240728,939,61,42,8,875,36.303720432880034,98.02375392879382,740.6725256383261
20240728,572,61,148,5,342,11.20404446164295,31.985284573200424,298.81067096515665
20240728,13,61,240,9,255,14.94265678415323,33.74083903261812,206.31650418322866
20240728,86,61,416,7,138,10.247713831841477,8.03233915416645,119.71994701399207
20240728,88,61,643,20,200,17.216300279036187,13.900541974000241,168.88315774696358
20240728,438,61,766,3,105,11.336521670766425,7.223202598441543,86.44027573079202
20240728,142,61,557,18,961,46.74568416459135,126.37689301209969,787.877422823309
20240728,150,61,798,14,967,95.74366086192022,70.14759211388262,801.1087470241971
20240728,200,61,626,2,460,62.274431516657756,52.35436983470379,345.3711986486385
20240728,838,61,635,19,608,14.60361363239229,68.39744055797738,524.9989458096303
20240728,323,61,925,5,177,4.417655103190632,12.28423034916845,160.29811454764092
20240728,745,61,788,18,611,14.04452454807703,57.09552306026088,539.8599523916621
20240728,829,61,441,11,489,13.304237061156417,48.07400810626567,427.6217548325779
20240728,177,61,234,18,916,45.31780026477707,81.37927278587081,789.3029269493521
20240728,710,61,783,9,808,76.21204966083026,101.68709722577557,630.1008531133941
20240728,493,61,700,13,609,90.16271942835998,35.66350532407559,483.17377524756444
20240728,855,61,858,17,613,33.56251721379836,78.07391183852508,501.3635709476766
20240728,692,61,430,8,435,48.83161723794602,32.61883240646334,353.54955035559067
20240728,473,61,482,13,917,21.75603727044232,134.24224485368114,761.0017178758765
20240728,601,61,330,14,883,65.56039724652103,44.882175301359716,772.5574274521192
20240728,706,61,17,2,759,75.4037295643037,110.5033015568639,573.0929688788324
20240728,557,61,459,8,718,87.61634420455697,99.22608913582687,531.1575666596161
20240728,768,61,989,15,629,55.81279983421817,56.08792274093074,517.0992774248512
20240728,787,61,959,1,643,31.98417417103976,91.69114404774578,519.3246817812144
20240728,646,61,85,5,504,12.730371628996995,69.42946022130684,421.8401681496962
20240728,325,61,140,3,698,65.6216941088596,56.80709230924251,575.5712135818978
20240728,444,61,445,4,506,46.589584988400176,46.36162517936509,413.0487898322347
20240728,977,61,801,3,183,8.624391743912373,25.519681028448623,148.855927227639
20240728,442,61,681,15,839,84.53306132903776,122.84099735775972,631.6259413132025
20240728,667,61,703,9,137,8.561822526403972,12.371268749134156,116.06690872446187
