DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,866,60,137,6,266,26.247580168109952,14.597897175556762,225.15452265633328
20240728,333,60,394,17,822,80.61782849564325,50.89484735705648,690.4873241473003
20240728,361,60,252,16,125,9.414474183886654,12.476806864069435,103.10871895204392
20240728,108,60,150,11,557,74.25655952540026,36.677665601414716,446.06577487318503
20240728,392,60,396,15,351,21.40546817681805,21.888744950110986,307.70578687307096
20240728,971,60,210,20,550,61.2501660359144,43.309254897918,445.44057906616763
20240728,479,60,786,17,261,16.013849890946062,21.450982167039374,223.53516794201457
20240728,366,60,976,14,785,71.14960149983243,114.08955508431663,599.760843415851
20240728,433,60,964,10,391,27.94886425081943,37.71419058434274,325.33694516483786
20240728,151,60,657,13,125,12.185567295437114,16.423110807803162,96.39132189675972
20240728,895,60,56,5,413,56.83770134759502,25.42535104012109,330.73694761228387
20240728,966,60,41,9,910,63.08033440100132,52.5673982118322,794.3522673871664
20240728,394,60,539,11,527,70.19065089416422,64.47376117759642,392.33558792823936
20240728,475,60,707,15,315,47.0310906683698,42.91848826875059,225.0504210628796
20240728,595,60,566,2,296,38.36307499465599,34.46908889536772,223.1678361099763
20240728,278,60,574,18,460,65.78905099715261,44.23216168569998,349.9787873171474
20240728,352,60,753,20,103,7.059750951178894,11.817143036276763,84.12310601254434
20240728,864,60,961,17,264,16.460184624229303,23.214253144593048,224.32556223117766
20240728,909,60,825,15,749,101.21661539568684,98.79419788681301,548.9891867175002
20240728,241,60,740,15,725,77.25961844502227,45.41742240846312,602.3229591465147
20240728,12,60,257,10,605,49.025597866836385,77.73405549862466,478.2403466345389
20240728,5,60,578,11,353,47.49100128581398,28.218631125984633,277.2903675882014
20240728,206,60,663,11,357,20.25502389362996,39.003190716901315,297.7417853894687
20240728,343,60,235,15,733,15.05548372367474,54.243163133087435,663.7013531432378
20240728,647,60,30,14,997,26.788099637090166,89.17208655613047,881.0398138067794
20240728,510,60,179,20,174,19.165851844346697,13.704072909171803,141.1300752464815
20240728,669,60,534,2,767,44.15059767919571,102.53351280043975,620.3158895203645
20240728,118,60,546,17,428,48.84786303052107,47.573815773312354,331.5783211961666
20240728,342,60,969,17,521,36.64561005943041,62.181435720048114,422.1729542205215
20240728,586,60,699,4,518,60.676032515093176,26.458226913803493,430.86574057110334
20240728,166,60,84,4,519,13.867624315777107,43.30611137756601,461.82626430665687
20240728,55,60,193,17,383,13.070817852443566,43.67458070903427,326.2546014385222
20240728,296,60,583,14,455,26.71635076730011,45.88211613261849,382.4015331000814
20240728,374,60,121,9,661,87.50973446681607,69.001964646319,504.4883008868649
20240728,776,60,487,6,704,41.931394030628866,61.87036554672479,600.1982404226463
20240728,979,60,660,4,616,60.97239163886094,66.36211906336209,488.66548929777696
20240728,68,60,326,7,303,17.366533775478533,20.544284455136967,265.0891817693845
20240728,678,60,305,11,454,29.706964424353423,50.1948599777492,374.09817559789735
20240728,439,60,660,9,433,62.43183523046561,61.27772291017333,309.29044185936107
20240728,729,60,77,14,571,44.24755559073533,50.05848904721792,476.6939553620467
20240728,65,60,254,15,567,65.22861586712727,68.73262016137207,433.03876397150066
20240728,922,60,331,10,316,36.02460990961708,29.64633658797081,250.3290535024121
20240728,50,60,968,9,570,61.78970120747486,38.52196360429654,469.6883351882286
20240728,932,60,23,9,490,14.393225380475668,49.715131708319255,425.89164291120505
20240728,178,60,70,6,242,29.295597317615893,35.94861268821249,176.7557899941716
20240728,284,60,884,15,382,41.24901397908514,29.102519774691466,311.6484662462234
20240728,384,60,696,7,418,28.306396882207334,37.05893933718703,352.63466378060565
20240728,502,60,327,17,293,41.3388824072726,36.11271552018032,215.54840207254708
20240728,568,60,938,18,995,22.53592724555246,126.71578987231572,845.7482828821318
20240728,471,60,845,15,174,12.373734545905531,18.2929683983303,143.33329705576418
20240728,428,60,695,14,193,6.6643242115770605,20.776545310394543,165.5591304780284
20240728,86,60,757,18,557,59.96136123397405,33.16798363126643,463.87065513475955
20240728,730,60,759,12,362,46.04332714443136,48.28305040529591,267.6736224502727
20240728,323,60,57,18,456,56.41710936921679,23.114838784257937,376.46805184652527
20240728,349,60,545,20,617,28.62379634611181,55.43262022794617,532.943583425942
20240728,267,60,172,11,236,25.945293258904133,19.357111468347966,190.6975952727479
20240728,122,60,647,1,687,51.81679083538215,87.80574720014287,547.377461964475
20240728,889,60,900,20,618,55.80798719383146,85.78081812782409,476.4111946783445
20240728,932,60,303,13,150,4.26632984472955,14.25615563248394,131.47751452278652
20240728,398,60,721,18,770,105.41906902185757,101.36355993621802,563.2173710419245
20240728,43,60,893,17,777,62.30792179152703,64.2327062599819,650.459371948491
20240728,109,60,433,11,513,57.49241777382373,29.493113304104085,426.0144689220722
20240728,771,60,441,20,143,13.435629268313704,17.348794045393163,112.21557668629313
20240728,43,60,557,8,634,30.923362745977695,62.814720833039935,540.2619164209824
20240728,299,60,554,19,149,17.142784134549878,21.89267905867702,109.9645368067731
20240728,943,60,867,15,285,18.57422435231366,41.08964819959337,225.33612744809295
20240728,568,60,955,8,176,14.998112200978284,17.675738487130737,143.326149311891
20240728,817,60,610,15,973,94.30144171068888,97.5858815401108,781.1126767492003
20240728,197,60,712,16,487,24.684773866284996,68.38335902267085,393.93186711104414
20240728,523,60,305,8,858,52.0147986006722,48.38848329802688,757.5967181013009
20240728,959,60,566,10,961,57.58371032265569,99.20790748075787,804.2083821965864
20240728,720,60,366,2,942,93.00511300815131,70.34259172792272,778.6522952639259
20240728,524,60,476,20,152,12.553882477174904,18.297836658687572,121.14828086413752
20240728,30,60,747,17,233,28.757345670169315,22.457842609809944,181.78481172002074
20240728,184,60,561,1,509,36.20661012287427,40.502609577675024,432.2907802994507
20240728,655,60,587,11,267,28.26827731084885,37.59057771460906,201.1411449745421
20240728,85,60,362,10,703,94.55985543041419,36.270515889092096,572.1696286804937
20240728,364,60,474,18,906,48.47508467671907,58.526390702088854,798.998524621192
20240728,919,60,156,15,879,54.064411467486856,99.15961940835145,725.7759691241617
20240728,999,60,593,5,248,17.42847530070123,34.167466536350915,196.40405816294785
20240728,147,60,705,5,103,11.933239214106576,5.8592641673566295,85.2074966185368
20240728,532,60,182,17,512,28.867894256255262,66.17099288999114,416.9611128537536
20240728,755,60,878,17,189,17.864354824032393,17.192213885394096,153.94343129057353
20240728,891,60,634,20,231,27.51084276384004,15.389898432562914,188.09925880359705
20240728,788,60,750,19,468,40.3509366026432,65.08931769361543,362.5597457037414
20240728,719,60,124,20,933,101.97603148015257,62.39927042298421,768.6246980968632
20240728,827,60,478,4,395,12.822427118824193,57.26786184542971,324.9097110357461
20240728,418,60,537,7,767,25.249708091731794,74.06506180417625,667.6852301040919
20240728,92,60,346,9,648,79.67679946816197,39.37773789944142,528.9454626323966
20240728,22,60,578,5,436,43.258520769293085,41.849696353466825,350.8917828772401
20240728,770,60,183,10,837,72.08068104034504,109.62103348631061,655.2982854733443
20240728,752,60,577,12,537,45.99379548213045,73.97853036442766,417.0276741534419
20240728,277,60,804,2,349,48.91664454991576,31.00117580357988,269.08217964650436
20240728,290,60,192,18,329,35.02177828686206,29.04040719761176,264.93781451552616
20240728,637,60,364,2,260,16.669507661249266,35.773847012798605,207.55664532595213
20240728,824,60,634,8,855,47.805969689809885,98.53570612721748,708.6583241829726
20240728,752,60,806,9,567,77.1596970365941,36.38374312228887,453.45655984111704
20240728,127,60,745,9,643,75.22886293204742,96.29129739980897,471.4798396681436
20240728,663,60,685,13,487,22.56776138551041,43.932464414043984,420.4997742004456
20240728,960,60,6,14,769,108.09246151605409,70.68526174976097,590.222276734185
20240728,286,60,327,15,580,47.08083813271447,53.0429003758272,479.8762614914583
20240728,696,60,330,10,919,47.33167165651495,110.04819116535971,761.6201371781253
20240728,697,60,401,11,673,58.534601885538606,80.62665829164618,533.8387398228152
20240728,331,60,507,6,130,15.379048105607012,8.371330504727897,106.2496213896651
20240728,793,60,934,14,246,20.044398288779707,17.30361869851283,208.65198301270746
20240728,595,60,125,11,816,121.57038940203668,74.30327597631569,620.1263346216476
20240728,316,60,478,10,105,5.5327254829301,15.671365403762154,83.79590911330774
20240728,938,60,826,9,341,33.01549053370214,36.48411878639505,271.5003906799028
20240728,945,60,166,9,272,16.94143341827049,37.675019632585006,217.3835469491445
20240728,880,60,525,12,575,12.491690412970494,73.18767886245668,489.3206307245728
20240728,398,60,433,6,478,45.760318364103675,50.41254284704595,381.8271387888504
20240728,240,60,301,12,167,13.909061330278735,22.7574941960747,130.33344447364658
20240728,164,60,480,8,990,90.32438628395569,85.19812997201774,814.4774837440266
20240728,438,60,812,3,220,11.840569843156956,24.08902845966398,184.07040169717908
20240728,353,60,290,10,238,29.14858556949287,26.539407206096257,182.31200722441088
20240728,794,60,447,17,526,39.516829856103826,44.945267791943444,441.53790235195277
20240728,567,60,696,8,969,112.0562563357131,112.7430297648491,744.2007138994378
20240728,426,60,64,16,825,29.158920402706663,86.62304140789057,709.2180381894027
20240728,824,60,788,4,758,57.11783124148875,82.5046099879117,618.3775587705995
20240728,141,60,694,12,204,5.607964267665475,23.300084768886975,175.09195096344754
20240728,724,60,625,8,250,24.498091259062758,27.254336796580457,198.2475719443568
20240728,521,60,574,5,991,64.12844589375635,93.71808689742602,833.1534672088176
20240728,746,60,490,10,239,32.13208050447873,18.757042991336803,188.11087650418446
20240728,725,60,812,9,565,52.74542529922666,35.72649247843395,476.5280822223394
20240728,83,60,634,8,356,38.256964659467286,30.226345570932764,287.51668976959996
20240728,394,60,167,1,308,17.96111131190243,37.43545172530898,252.60343696278858
20240728,353,60,620,7,719,61.54528722704729,79.66642221534076,577.788290557612
20240728,264,60,803,20,263,27.43945311986705,36.03408390300347,199.52646297712948
20240728,682,60,20,6,489,49.19724498519073,42.36547435886322,397.43728065594604
20240728,821,60,628,10,916,118.23071764992183,49.84481569003015,747.924466660048
20240728,357,60,103,18,588,86.58602178601335,77.17780765969387,424.2361705542928
20240728,865,60,864,2,982,29.40724766659195,87.44698525523032,865.1457670781778
20240728,134,60,619,20,339,33.084250583572974,32.21555141194885,273.7001980044782
20240728,464,60,584,11,825,87.30627314876784,121.70723274404284,615.9864941071893
20240728,277,60,79,19,152,5.677503254406731,20.391077407596526,125.93141933799674
20240728,583,60,966,6,763,30.702459792445833,104.7251260582472,627.572414149307
20240728,125,60,363,8,494,16.460426304997583,67.93046356518786,409.60911012981455
20240728,288,60,372,19,560,60.52247561372642,60.08401832813975,439.3935060581338
20240728,115,60,999,4,731,82.06379708152879,102.9599947850279,545.9762081334434
20240728,885,60,732,11,647,56.34061564513863,41.518674804971624,549.1407095498897
20240728,733,60,92,11,484,12.883776488390263,64.83515801041925,406.2810655011905
20240728,497,60,89,1,970,140.2754220689408,62.32069514064057,767.4038827904186
20240728,265,60,292,10,395,18.50979147337621,50.52084505562901,325.9693634709948
20240728,601,60,61,16,806,82.8872819406932,108.08819462592795,615.0245234333788
20240728,618,60,461,4,151,22.048285511820573,14.853062213911317,114.09865227426812
20240728,849,60,565,12,547,75.37989462158275,42.08424851477457,429.53585686364266
20240728,346,60,114,16,914,45.472782848397365,56.47839218309313,812.0488249685095
20240728,441,60,402,20,629,57.726048268556774,80.96052209013942,490.3134296413038
20240728,54,60,516,6,470,24.94759920369561,32.482634999882094,412.5697657964223
20240728,723,60,72,12,832,66.28995350607464,93.10609682536597,672.6039496685594
20240728,333,60,247,15,229,21.401419598774947,16.68920022590356,190.9093801753215
20240728,879,60,842,3,433,38.89895821994738,61.19008396878167,332.9109578112709
20240728,719,60,632,13,397,59.458718896385314,36.10152656316022,301.4397545404545
20240728,525,60,617,4,880,76.20140437690029,98.11224794601866,705.6863476770811
20240728,540,60,487,2,732,21.787918904977936,62.38734418225478,647.8247369127673
20240728,17,60,529,11,557,58.306576353353954,30.797244003013482,467.89617964363254
20240728,13,60,254,3,343,17.602660968957988,44.93217613964828,280.46516289139373
20240728,251,60,107,14,676,28.197689421902687,69.46913138829782,578.3331791897995
20240728,596,60,96,14,515,68.07221177824199,73.66411892859502,373.263669293163
20240728,34,60,20,18,385,7.840260575950747,27.979575472517322,349.18016395153194
20240728,75,60,427,14,653,17.434255014890333,81.36462843384403,554.2011165512656
20240728,831,60,771,10,293,39.7110425019438,27.482912448559844,225.80604504949636
20240728,34,60,730,16,761,56.87696096827499,71.65153848640644,632.4715005453186
20240728,396,60,879,2,631,68.12673145344061,91.99150372310554,470.88176482345386
20240728,757,60,798,10,169,5.982818491804648,13.130875696031874,149.88630581216347
20240728,700,60,760,3,930,112.96804585947753,116.16937541513342,700.8625787253891
20240728,516,60,66,18,817,81.83851031360489,72.6226653087944,662.5388243776007
20240728,711,60,889,9,518,34.99607429629108,67.27724714426078,415.72667855944815
20240728,300,60,345,8,622,27.531762330857635,64.56802757999178,529.9002100891506
20240728,122,60,923,17,983,106.94592338589429,146.25481627194776,729.7992603421579
20240728,911,60,98,7,300,33.10392871527108,29.31863127267051,237.57744001205842
20240728,286,60,729,19,939,92.02465788201785,55.382006061156446,791.5933360568257
20240728,422,60,428,9,168,14.708579315853644,14.322536603497852,138.9688840806485
20240728,252,60,83,3,199,7.614862009351357,17.09215322508524,174.2929847655634
20240728,377,60,736,4,982,54.109208738499,110.97099853467783,816.9197927268232
20240728,929,60,867,10,862,114.91811868335031,79.72197523543139,667.3599060812182
20240728,313,60,744,16,424,16.975211903375154,57.9080883089716,349.11669978765326
20240728,798,60,132,15,659,84.88289300932965,47.33261653170048,526.7844904589699
20240728,544,60,289,5,645,91.66895339444588,35.53113837048292,517.7999082350711
20240728,956,60,590,19,748,109.09744878715875,93.0278410782518,545.8747101345895
20240728,959,60,493,7,488,55.56222708855489,52.36211249157121,380.0756604198739
20240728,952,60,969,7,806,118.41109130228827,94.68648625246945,592.9024224452423
20240728,120,60,848,7,575,47.749868258783714,30.81668703232347,496.4334447088928
20240728,478,60,150,13,183,16.244773383585482,16.636511056360035,150.11871556005448
20240728,32,60,150,3,631,57.73596433896181,41.929790269730404,531.3342453913078
20240728,688,60,87,13,835,16.778161421333238,114.02649769035256,704.1953408883141
20240728,854,60,987,10,757,96.1166474197627,105.38591526634659,555.4974373138907
20240728,469,60,807,1,559,40.11582566971064,70.02280643297745,448.8613678973119
20240728,290,60,898,7,160,9.199562094441537,9.708585947222158,141.0918519583363
20240728,647,60,280,18,804,107.40957273005385,111.85195688084951,584.7384703890966
20240728,406,60,784,1,837,97.56365803351213,62.31830927019128,677.1180326962966
20240728,102,60,54,8,765,42.70328279653096,51.54787170323955,670.7488455002294
20240728,978,60,733,4,810,119.29259896708572,80.47729839251997,610.2301026403943
20240728,109,60,345,12,138,6.816873036430884,18.88740880105608,112.29571816251304
20240728,119,60,139,11,321,19.078384088970463,45.574393358767146,256.3472225522624
20240728,784,60,231,6,822,94.04254350890568,57.106591159143875,670.8508653319504
20240728,483,60,77,8,543,42.7858871450441,67.69253040469077,432.5215824502651
20240728,70,60,783,9,472,68.85060714597194,37.56902358794476,365.58036926608327
20240728,732,60,328,11,767,104.00094186861573,53.50127418516906,609.4977839462152
20240728,226,60,421,7,479,68.91659381797209,29.768189891067912,380.31521629096
20240728,677,60,746,10,761,58.729070554852825,95.94680176421696,606.3241276809302
20240728,471,60,149,8,905,87.6760379822863,48.45654476325701,768.8674172544567
20240728,246,60,571,2,582,35.63868822082878,32.841807448030025,513.5195043311412
20240728,18,60,369,6,843,59.160868231648266,68.44012327195506,715.3990084963966
20240728,508,60,305,6,179,5.087178000234647,15.507684605604727,158.40513739416062
20240728,731,60,157,16,990,52.7444542492918,100.59985008273931,836.6556956679689
20240728,484,60,714,6,217,21.852431064910643,18.41058128110689,176.73698765398245
20240728,463,60,752,6,542,11.330545692089775,45.623860776453704,485.0455935314565
20240728,158,60,573,6,775,105.1504460571164,68.43171751315555,601.417836429728
20240728,784,60,601,6,746,89.57407502138746,71.31013448319167,585.1157904954209
20240728,281,60,240,10,991,96.92013718779434,114.48984978296555,779.5900130292401
20240728,320,60,496,20,565,62.828965409019624,35.068659442622796,467.10237514835757
20240728,551,60,834,13,905,92.99369850638536,69.99563639938268,742.010665094232
20240728,517,60,277,14,688,36.708212615781825,86.65787548857394,564.6339118956442
20240728,666,60,878,12,394,26.787337714490405,35.26675686997532,331.9459054155343
20240728,477,60,745,16,986,98.38482790869085,128.06369569462132,759.5514763966878
20240728,802,60,915,10,628,32.827133557671786,60.45463969118025,534.718226751148
20240728,264,60,139,2,124,12.533646243407404,6.692956951560592,104.77339680503201
20240728,881,60,936,16,942,81.49693925868624,59.230541784055276,801.2725189572585
20240728,81,60,138,8,377,40.72953960072155,39.51921331202232,296.75124708725616
20240728,856,60,423,5,423,17.281148992779844,40.298883863235886,365.41996714398425
20240728,700,60,98,5,899,38.50655745965236,53.184699591591496,807.3087429487562
20240728,223,60,892,18,784,64.22274614537844,83.00974357133829,636.7675102832833
20240728,740,60,763,9,679,89.95385048179737,89.43617466717431,499.6099748510283
20240728,538,60,931,7,348,42.23431825427382,30.3366449966269,275.4290367490993
20240728,235,60,167,1,709,42.07652885059048,46.61146947139384,620.3120016780157
20240728,493,60,968,7,535,62.403852290962654,54.85805427406636,417.738093434971
20240728,525,60,713,7,545,19.74676396421495,31.60403263817325,493.6492033976118
20240728,683,60,309,2,952,113.63658389819601,106.65306637828243,731.7103497235216
20240728,823,60,78,10,345,15.713859023058445,25.276503211068363,304.0096377658732
20240728,234,60,4,16,583,16.3859323844059,34.63486174653658,531.9792058690575
20240728,376,60,1000,11,273,20.110584994918202,35.829478068745466,217.05993693633633
20240728,184,60,328,20,947,118.23626894979014,127.93194204777713,700.8317890024327
20240728,722,60,72,3,970,59.279988365944355,71.70871541805795,839.0112962159977
20240728,221,60,846,11,816,30.55958456426181,74.72584715248044,710.7145682832578
20240728,480,60,23,20,711,34.10764247167139,64.11443930396184,612.7779182243668
20240728,536,60,855,5,668,54.86050305524473,60.344107788854934,552.7953891559004
20240728,487,60,976,17,720,96.53077240665617,68.95627855000227,554.5129490433416
20240728,627,60,217,13,697,99.04425173381117,62.98512210963584,534.970626156553
20240728,675,60,702,18,310,16.050609815561952,40.62931710491744,253.32007307952063
20240728,430,60,112,11,985,96.39142933492272,140.65197444074067,747.9565962243366
20240728,583,60,385,13,114,13.151772495806771,8.568451103346863,92.27977640084637
20240728,210,60,513,2,392,21.124134636272686,58.5878401445288,312.2880252191985
20240728,29,60,869,5,481,41.20018760451984,61.607141113808865,378.1926712816713
20240728,732,60,375,4,962,118.44958793315146,73.18088960477886,770.3695224620697
20240728,508,60,693,20,454,38.55088895283195,27.229529905582222,388.2195811415858
20240728,912,60,888,9,744,58.545038150891465,77.57619695228887,607.8787648968197
20240728,499,60,90,14,381,22.80023008837303,31.223214284879962,326.97655562674703
20240728,595,60,593,12,291,36.56578137428601,42.0855893586271,212.3486292670869
20240728,353,60,85,2,589,12.429313505734855,47.34291205777845,529.2277744364867
20240728,620,60,216,17,806,29.104519154343365,72.17829138079992,704.7171894648567
20240728,97,60,393,10,681,34.6592785356283,38.633565242848476,607.7071562215232
20240728,58,60,433,14,236,23.256161983767296,12.04457731164307,200.69926070458962
20240728,173,60,948,19,257,35.8720429866298,14.567250103776948,206.56070690959325
20240728,242,60,26,2,805,40.5735013450367,88.6434379400457,675.7830607149176
20240728,816,60,181,15,417,20.744056789205175,36.44589864679678,359.8100445639981
20240728,693,60,235,14,643,84.10336182783486,63.42687940113091,495.4697587710342
20240728,201,60,702,19,536,65.2880562365313,42.44854013789052,428.2634036255782
20240728,36,60,434,1,384,55.179889951596564,52.05165603232595,276.7684540160775
20240728,192,60,130,9,823,106.01797838348034,92.95290140003372,624.0291202164859
20240728,977,60,951,6,944,127.29103015742258,85.66373565052056,731.0452341920568
20240728,999,60,782,7,440,12.655922840288042,31.898500006319036,395.44557715339295
20240728,849,60,999,7,627,20.584226531324408,58.445087002517425,547.9706864661582
20240728,858,60,938,15,966,71.0950743792406,116.01369477443212,778.8912308463273
20240728,853,60,287,14,531,53.657301256430124,47.808561040328435,429.5341377032414
20240728,888,60,92,10,939,72.36909400063755,60.917863319118524,805.7130426802439
20240728,836,60,582,17,630,46.39537117010926,34.17813874203069,549.4264900878601
20240728,850,60,967,3,554,55.09398811170488,69.94706952644641,428.9589423618487
20240728,523,60,437,11,890,120.704380955141,91.36847726314265,677.9271417817163
20240728,661,60,560,13,566,73.09336925323906,44.72059616389868,448.18603458286225
20240728,634,60,471,19,265,30.207155425815074,39.493987703803064,195.29885687038185
20240728,135,60,795,18,757,23.650649152926242,39.68310881395077,693.666242033123
20240728,250,60,192,7,997,69.1334072527218,137.60590208328733,790.2606906639909
20240728,235,60,958,10,275,19.536077235734673,31.107326180248176,224.35659658401715
20240728,796,60,341,11,121,7.268207932679471,12.383654513271697,101.34813755404883
20240728,891,60,99,8,695,64.1231726896471,87.85051081567573,543.0263164946772
20240728,835,60,630,11,610,54.121100142554795,34.52162221077917,521.357277646666
20240728,83,60,202,3,209,10.409621021876863,20.719642975944694,177.87073600217843
20240728,197,60,738,13,335,21.85634460354601,26.671955600754817,286.4716997956992
20240728,686,60,63,13,736,88.51469855934648,110.28664787837593,537.1986535622775
20240728,275,60,938,8,989,142.01209527643812,98.31610958241134,748.6717951411506
20240728,693,60,115,6,597,79.75703037792582,70.54499965085073,446.6979699712235
20240728,719,60,506,15,478,20.553474231680838,67.52774227464512,389.918783493674
20240728,117,60,821,14,948,69.960272074825,135.77573314608685,742.2639947790881
20240728,132,60,798,6,477,64.91238998772177,59.26491065329346,352.8226993589848
20240728,243,60,818,9,127,5.064223151698106,18.95099472219005,102.98478212611184
20240728,877,60,573,13,809,88.37946177208511,119.38999233514348,601.2305458927715
20240728,299,60,763,9,579,61.591997102099,77.13281906457327,440.27518383332773
20240728,66,60,850,4,411,8.318989887130506,61.05599065850354,341.62501945436594
20240728,122,60,45,9,581,43.26102189280458,40.83846317927809,496.90051492791736
20240728,107,60,774,16,246,23.11576087260512,32.841558795044385,190.0426803323505
20240728,269,60,481,12,471,14.107794906785262,35.88924201661752,421.0029630765972
20240728,906,60,976,6,528,18.35629158519218,26.853343178385654,482.7903652364222
20240728,348,60,871,8,773,79.35717783998739,80.21961550425334,613.4232066557593
20240728,129,60,772,17,619,79.70805145673842,78.05256750300258,461.239381040259
20240728,128,60,360,15,584,45.16725324247982,58.762652162059375,480.0700945954608
20240728,900,60,524,2,471,42.94028252271893,67.32654019795376,360.7331772793273
20240728,678,60,841,20,198,29.178808758915025,26.26911438034807,142.55207686073692
20240728,90,60,91,12,765,33.244362844255484,81.31431481056671,650.4413223451778
20240728,125,60,605,3,224,29.494826091291998,21.347602312380538,173.15757159632747
20240728,431,60,483,3,369,43.93000446798442,53.425795722457515,271.6441998095581
20240728,21,60,431,9,350,42.137718876748686,40.48871536389473,267.37356575935655
20240728,587,60,551,4,122,5.085585876538796,16.746642092508207,100.16777203095299
20240728,430,60,466,17,712,41.51064145391123,96.29660157967962,574.1927569664092
20240728,751,60,450,6,229,16.89862401180047,28.539334890478745,183.5620410977208
20240728,31,60,375,12,981,26.2364786917563,73.50488964193492,881.2586316663088
20240728,787,60,318,10,258,23.62160669906089,16.731029315576194,217.64736398536292
20240728,132,60,516,9,139,18.69715582428271,9.115164810414058,111.18767936530324
20240728,973,60,264,3,265,13.664261354563964,36.07851305598948,215.25722558944656
20240728,518,60,351,13,548,60.64314679467508,44.05842765831541,443.2984255470095
20240728,224,60,345,19,233,26.257762033743468,30.09284691182229,176.64939105443426
20240728,431,60,951,6,392,54.30046890665829,40.89644159908372,296.80308949425796
20240728,349,60,692,8,827,45.632988937535956,97.43227662022815,683.9347344422358
20240728,654,60,854,6,535,42.91063205835231,51.3198804244644,440.7694875171833
20240728,555,60,953,5,200,13.386027636086789,12.416572992059221,174.19739937185398
20240728,70,60,98,13,688,82.73868532450638,59.94754273810984,545.3137719373838
20240728,773,60,234,12,238,5.381584069738396,29.544047411711144,203.07436851855044
20240728,811,60,828,16,196,27.240732041896145,18.808445109144913,149.95082284895895
20240728,748,60,164,16,383,35.65114635484056,28.627002768269552,318.7218508768899
20240728,764,60,833,2,534,21.39883023678289,46.40787108056503,466.1932986826521
20240728,791,60,673,13,478,54.77670386177547,57.994938642025026,365.2283574961995
20240728,761,60,852,15,122,15.580662400786196,11.436863774553004,94.9824738246608
20240728,742,60,897,13,213,27.744554997828835,14.359216175417233,170.89622882675394
20240728,351,60,40,4,964,128.778043294675,84.84687476302904,750.375081942296
20240728,605,60,645,20,394,25.195589848126883,31.599053438614142,337.205356713259
20240728,317,60,199,20,908,27.419831808814614,81.5929298308667,798.9872383603187
20240728,948,60,297,11,683,18.51818020622122,56.629862629578895,607.8519571641999
20240728,414,60,781,6,651,45.51646756436679,72.92722425821833,532.5563081774148
20240728,498,60,910,11,340,30.257447762231582,25.358463181486545,284.3840890562819
20240728,885,60,465,20,973,129.70208194044264,50.365967662120944,792.9319503974364
20240728,675,60,174,8,863,125.59450744673481,84.54885054680237,652.8566420064628
20240728,695,60,148,9,649,85.38559084280364,35.91275188447308,527.7016572727233
20240728,860,60,916,7,272,25.59840234751024,20.20823161939903,226.19336603309074
20240728,673,60,467,3,769,35.84153506123937,109.56839731142817,623.5900676273325
20240728,802,60,28,8,968,123.53431900598378,94.54658016876101,749.9191008252552
20240728,737,60,935,3,857,77.16692011414817,70.48817563331387,709.344904252538
20240728,967,60,657,5,369,23.160781019937936,35.05021577361934,310.7890032064427
20240728,614,60,222,17,168,13.205436560485811,13.419991221586946,141.37457221792724
20240728,78,60,953,5,564,72.40016484657137,40.98484111067466,450.614994042754
20240728,151,60,347,10,735,59.07943191091122,47.61960689849046,628.3009611905983
20240728,200,60,871,11,745,88.56092165587641,108.64003091934215,547.7990474247814
20240728,551,60,55,11,789,17.26247318030709,102.7025792658769,669.034947553816
20240728,105,60,95,9,336,14.113373648872695,37.604841651539516,284.2817846995878
20240728,623,60,861,6,376,38.95105296864221,32.6880569241731,304.3608901071847
20240728,675,60,214,5,343,42.19987363536978,32.180794661972236,268.619331702658
20240728,65,60,891,12,958,43.547817511595106,74.95391509313188,839.498267395273
20240728,384,60,596,4,837,85.13027030071765,70.66139799833512,681.2083317009472
20240728,446,60,669,12,619,73.54357983575686,34.13492213375247,511.32149803049066
20240728,534,60,488,16,672,36.58615824570786,73.29221570732328,562.1216260469689
20240728,855,60,492,5,908,69.56441246265244,88.19678570224285,750.2388018351047
20240728,900,60,877,7,168,11.701059812625457,12.94494339484399,143.35399679253055
20240728,566,60,282,5,974,123.15658907916921,140.71368613430465,710.1297247865261
20240728,906,60,912,15,877,34.30441202937813,45.157131827013465,797.5384561436084
20240728,156,60,379,20,316,7.429944895322949,20.653346920692737,287.9167081839843
20240728,53,60,256,18,763,66.53934331222005,41.277172994681116,655.1834836930989
20240728,537,60,267,3,923,92.3501208339737,80.08130934965817,750.5685698163682
20240728,269,60,368,5,976,111.50594995265688,136.25502603052138,728.2390240168218
20240728,965,60,519,14,718,60.17518753513142,101.72569046846037,556.0991219964083
20240728,342,60,690,13,205,22.805078101650892,16.850034033304258,165.34488786504485
20240728,925,60,954,8,360,22.217462610772852,42.523716749346,295.25882063988115
20240728,848,60,724,11,144,19.465340657343553,18.509191659454203,106.02546768320224
20240728,369,60,226,14,981,20.367641093214466,74.19601360404737,886.4363453027381
20240728,844,60,436,16,230,18.133461047047327,33.45533300971895,178.4112059432337
20240728,983,60,387,2,919,67.21120303783985,49.23024828378765,802.5585486783725
20240728,205,60,954,10,936,67.76306600042857,119.7864545042693,748.4504794953021
20240728,360,60,118,17,647,55.08201854163501,74.23190976360952,517.6860716947555
20240728,855,60,376,15,369,19.432938927894405,29.588279639120756,319.9787814329848
