DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,923,88,137,1,348,16.26959081352488,26.634791213682657,305.09561797279247
20240728,844,88,399,20,895,21.742484969219934,118.45436722690306,754.803147803877
20240728,59,88,922,11,369,51.99155075094855,42.448084740649236,274.56036450840224
20240728,159,88,538,5,472,18.67734622928387,41.59963527495576,411.72301849576036
20240728,600,88,736,11,262,29.499174124015212,38.14408638265206,194.35673949333273
20240728,657,88,315,15,846,92.4129601889184,76.53094873967521,677.0560910714064
20240728,726,88,270,18,967,37.608997973473166,126.65539307534712,802.7356089511798
20240728,657,88,382,5,419,57.80294322944502,45.32542608167919,315.8716306888758
20240728,18,88,194,10,874,102.9335005164046,67.47649520795854,703.5900042756368
20240728,626,88,699,11,234,4.780760208788562,13.051446263888671,216.16779352732277
20240728,926,88,10,20,247,27.472706151636107,25.360703023503277,194.16659082486063
20240728,932,88,711,5,437,53.055201734510945,33.532134587618486,350.41266367787057
20240728,394,88,266,4,947,123.15080915323236,92.89984013538098,730.9493507113866
20240728,594,88,670,1,126,14.593361627000919,16.29902825758972,95.10761011540936
20240728,749,88,729,4,228,21.39069666890914,13.635383292208777,192.97392003888208
20240728,867,88,369,12,703,86.35553871727258,104.8029923484997,511.8414689342277
20240728,798,88,731,5,494,17.292277537991925,55.40757100420604,421.30015145780203
20240728,621,88,217,10,607,79.13144715746343,42.78107266527903,485.08748017725753
20240728,946,88,920,2,837,68.87946433619386,90.60261257762353,677.5179230861826
20240728,892,88,688,20,170,9.25872172456346,10.539216453161059,150.20206182227548
20240728,799,88,616,8,720,99.37394953525896,83.16033974137748,537.4657107233636
20240728,875,88,461,4,598,36.874623154970976,48.60551317301228,512.5198636720168
20240728,592,88,242,3,575,20.896721218995275,65.72797959325057,488.3752991877542
20240728,130,88,599,5,329,13.746309982195259,20.51415143476473,294.73953858304003
20240728,466,88,463,5,557,14.877796259270793,64.08550795373061,478.0366957869986
20240728,467,88,914,10,427,24.440809285134353,51.76856608974441,350.79062462512127
20240728,543,88,274,14,810,54.655911756443366,84.1612909888869,671.1827972546697
20240728,120,88,271,3,548,41.69418130707838,40.14178984652546,466.16402884639615
20240728,613,88,230,4,656,82.88677520399082,61.014950987948886,512.0982738080603
20240728,387,88,970,6,868,116.76703554002802,57.070771640318306,694.1621928196537
20240728,487,88,479,14,832,92.12458849803538,51.35053486198276,688.5248766399818
20240728,688,88,457,17,752,58.276258299773566,85.42812242536091,608.2956192748655
20240728,776,88,486,17,307,41.1124799296662,19.500795584479437,246.38672448585436
20240728,555,88,48,5,830,85.2921404584865,52.212229265160055,692.4956302763535
20240728,928,88,116,7,583,52.32967675649042,51.79232433146811,478.87799891204145
20240728,516,88,310,8,285,32.47699266671611,39.6271802772048,212.8958270560791
20240728,269,88,200,2,870,23.56862118896024,71.09983412378344,775.3315446872564
20240728,274,88,48,8,291,8.180129505567548,22.485631522091907,260.33423897234053
20240728,228,88,975,5,865,107.47841801605753,88.98822263590841,668.5333593480341
20240728,302,88,239,13,405,31.198515676235697,23.081629181093103,350.7198551426712
20240728,857,88,776,16,554,28.683740029899763,47.112712396039065,478.2035475740612
20240728,456,88,770,20,522,16.96022198512072,61.46402668849195,443.5757513263873
20240728,342,88,574,3,702,83.51614419509477,105.1482836328463,513.335572172059
20240728,953,88,566,6,402,58.07059242374397,53.30595995755636,290.6234476186997
20240728,258,88,466,17,384,34.01072204426468,26.282161399133102,323.7071165566022
20240728,939,88,276,8,848,81.39187670804743,42.40317156808605,724.2049517238665
20240728,109,88,68,3,678,84.17745268944597,96.9578161991926,496.86473111136144
20240728,636,88,560,9,562,33.95179428279308,77.78449956329976,450.26370615390715
20240728,970,88,485,2,951,101.4486473644511,126.21651389840198,723.3348387371469
20240728,652,88,847,15,694,85.81543494649918,93.69278976674639,514.4917752867544
20240728,323,88,331,12,698,44.900520850361204,46.1921924954911,606.9072866541477
20240728,732,88,274,8,524,18.68261595910806,77.02668570433741,428.29069833655456
20240728,95,88,506,6,348,13.376005047748226,50.91587335582127,283.7081215964305
20240728,641,88,873,8,876,66.64415116258083,94.50898277161691,714.8468660658023
20240728,115,88,49,13,132,12.698133756390696,10.242774604513038,109.05909163909627
20240728,501,88,585,12,718,29.072312620253282,89.13099661779327,599.7966907619534
20240728,865,88,541,2,137,7.906831700473204,15.23353143905175,113.85963686047505
20240728,869,88,526,6,396,47.906289645794345,54.56878311110113,293.5249272431045
20240728,991,88,457,15,541,60.69448713595292,62.35167856109961,417.9538343029475
20240728,595,88,343,2,406,13.046696406400313,21.32729105676409,371.6260125368356
20240728,206,88,326,17,683,14.02135297866691,54.80117206576224,614.1774749555709
20240728,960,88,204,12,539,68.86422239024154,36.07387414231479,434.0619034674437
20240728,443,88,593,13,704,78.680703075389,67.3206119458039,557.9986849788071
20240728,161,88,790,20,617,56.740103275746314,83.86931285100201,476.39058387325167
20240728,131,88,36,5,402,30.662932202999446,27.274422463016048,344.0626453339845
20240728,195,88,753,20,546,32.46915889232686,41.34566148572947,472.1851796219437
20240728,971,88,361,16,398,39.79584724542884,36.55620008447383,321.6479526700973
20240728,273,88,460,2,512,29.923783821983164,42.88725307373742,439.1889631042794
20240728,100,88,92,6,144,17.79147446608899,7.397454382140581,118.81107115177043
20240728,809,88,274,10,263,6.442549245171118,18.15022817684102,238.40722257798785
20240728,64,88,761,7,390,17.786130371534323,19.591378769596137,352.6224908588695
20240728,219,88,278,18,657,80.91929615470133,58.74032165300709,517.3403821922916
20240728,615,88,804,1,112,16.406983127118778,8.792800519970655,86.80021635291057
20240728,500,88,93,3,697,72.03392225185486,48.272326988272546,576.6937507598726
20240728,933,88,667,3,326,11.800281988956218,30.753009542425495,283.4467084686183
20240728,940,88,456,14,475,62.072487132962095,40.10196551164771,372.8255473553902
20240728,607,88,510,8,507,62.449083417882505,67.32568717312483,377.2252294089927
20240728,801,88,83,12,390,42.3520119667453,33.52972073153595,314.11826730171873
20240728,98,88,322,1,236,11.964302345398298,21.235476633913393,202.8002210206883
20240728,321,88,684,8,139,5.479406820000572,12.064450028694482,121.45614315130494
20240728,857,88,945,13,492,36.011107918775856,68.32653849247572,387.66235358874843
20240728,337,88,185,20,532,73.65210295393807,30.15381792939353,428.1940791166684
20240728,272,88,859,20,963,66.81450652776911,78.1640238294372,818.0214696427937
20240728,231,88,158,4,926,96.94315853967547,95.03612608404023,734.0207153762843
20240728,505,88,484,4,537,51.52021973801336,40.398413539743224,445.0813667222434
20240728,947,88,817,4,345,21.635091385937393,32.083253291746054,291.28165532231657
20240728,448,88,663,14,163,10.09129202228864,16.368212334779148,136.54049564293223
20240728,285,88,889,11,261,23.43762854160256,19.81883876371137,217.74353269468605
20240728,438,88,648,6,554,61.91104310590847,55.17640460439485,436.9125522896967
20240728,730,88,325,19,534,21.07393078800642,54.70920148501333,458.21686772698024
20240728,960,88,770,8,927,92.81359567071198,85.9914302096501,748.1949741196379
20240728,104,88,259,11,963,106.61070183925241,67.06365799237447,789.3256401683732
20240728,187,88,322,2,330,26.2262834271709,27.948425979520987,275.8252905933081
20240728,640,88,340,7,751,69.60565083184076,68.25565299904866,613.1386961691105
20240728,253,88,982,2,865,63.3486940849136,111.1207749230509,690.5305309920354
20240728,168,88,630,1,266,24.175257866046714,15.446346679850782,226.3783954541025
20240728,767,88,217,18,999,74.8929440843406,129.69191968044584,794.4151362352136
20240728,230,88,340,20,556,39.20917011569025,45.885297293858564,470.9055325904512
20240728,235,88,188,14,180,12.518003342738899,11.597327517244954,155.88466914001614
20240728,535,88,901,9,270,31.925904488558608,36.982377504117544,201.09171800732383
20240728,321,88,963,13,672,46.04622919258394,54.02467009938738,571.9291007080287
20240728,6,88,342,19,146,12.046738176801632,12.220346718074456,121.73291510512391
20240728,303,88,648,17,227,28.510784305687412,18.137730925169066,180.35148476914352
20240728,174,88,818,6,997,100.81770522105303,105.22516992891987,790.9571248500271
20240728,578,88,394,10,909,63.39171931508711,125.69566785683242,719.9126128280805
20240728,438,88,744,15,274,31.73204578677311,38.304689209624875,203.96326500360203
20240728,269,88,376,5,887,109.48571205586084,129.05021188817008,648.4640760559691
20240728,252,88,672,16,266,27.04105034474206,19.754192378460257,219.2047572767977
20240728,591,88,752,1,542,79.36420246457654,32.032165101582976,430.6036324338405
20240728,156,88,832,6,467,64.5587081582345,57.36563054446019,345.0756612973053
20240728,663,88,319,6,438,61.40716792465256,22.867451583230373,353.7253804921171
20240728,870,88,708,18,407,35.454259267813434,39.36637528693576,332.1793654452508
20240728,589,88,788,15,305,42.038626242222506,18.613926929911848,244.34744682786564
20240728,382,88,674,4,235,34.166759872237755,28.592778032601085,172.24046209516115
20240728,225,88,511,11,949,140.7712514628828,74.06414108576226,734.164607451355
20240728,513,88,782,19,238,23.818725818916032,20.748805708143973,193.43246847294
20240728,500,88,822,14,494,22.227755318164583,29.922300461795132,441.8499442200403
20240728,290,88,490,1,635,75.76458589588094,79.7803018923723,479.4551122117468
20240728,700,88,54,8,622,33.57737599648266,45.99502254259361,542.4276014609237
20240728,5,88,325,7,241,32.49710492465008,17.65548940482598,190.84740567052393
20240728,832,88,836,9,371,35.80042641342809,35.35589023019646,299.84368335637544
20240728,457,88,48,14,988,20.362540864471338,50.91053604576751,916.7269230897612
20240728,584,88,868,13,949,137.9131927451504,63.07278858514732,748.0140186697023
20240728,655,88,948,15,401,47.45422465449711,35.84723868068853,317.69853666481436
20240728,643,88,238,7,766,31.139684856800905,87.92911530492256,646.9311998382766
20240728,687,88,659,11,844,80.26535998143204,76.70329132534603,687.031348693222
20240728,824,88,305,16,737,104.68887101541581,82.31844687044578,549.9926821141385
20240728,327,88,551,14,739,58.207153140258235,66.37236153360297,614.4204853261388
20240728,693,88,679,15,987,67.89928121086882,78.92491369681375,840.1758050923174
20240728,281,88,393,12,133,16.383085332415487,19.8650536829322,96.75186098465231
20240728,175,88,660,19,454,65.1691740954985,48.245037687304915,340.5857882171966
20240728,821,88,572,12,377,34.03496304121852,44.032084903290105,298.93295205549134
20240728,431,88,656,4,593,24.324329066960107,70.09723890881075,498.57843202422913
20240728,764,88,263,11,919,62.317923993862316,103.43026259151036,753.2518134146273
20240728,821,88,341,1,103,14.275551543283786,7.53919728742973,81.18525116928649
20240728,477,88,320,5,978,34.822893014061385,54.1785363079509,888.9985706779877
20240728,363,88,808,19,610,67.56707469083365,58.65421114122234,483.77871416794403
20240728,915,88,285,12,249,15.838698269452292,26.92467844295062,206.2366232875971
20240728,595,88,586,3,759,103.06875000276523,47.89386116688031,608.0373888303545
20240728,620,88,416,11,492,37.83508360864513,69.79454597898692,384.37037041236795
20240728,585,88,272,2,313,28.53128289354269,21.15730605748428,263.311411048973
20240728,771,88,178,16,140,8.662197182838902,12.26763351024974,119.07016930691137
20240728,257,88,966,12,209,13.185238318932585,20.77421528924667,175.04054639182075
20240728,168,88,538,14,916,65.54371713003442,113.80010402049075,736.6561788494748
20240728,775,88,140,20,693,31.95163356490013,102.37857837446602,558.6697880606339
20240728,451,88,306,19,825,48.24064093764111,48.273416906284716,728.4859421560742
20240728,101,88,962,3,745,107.72357339956886,53.552988959136975,583.7234376412941
20240728,15,88,660,11,962,86.86529149333262,109.0166696998437,766.1180388068237
20240728,911,88,233,20,598,76.32450252100512,53.501746857013295,468.1737506219816
20240728,363,88,166,18,491,63.83834799840458,65.3365034458435,361.8251485557519
20240728,440,88,209,20,226,24.74439507271662,30.731211923760338,170.52439300352304
20240728,534,88,247,14,305,6.4795343529304965,41.612564403815824,256.90790124325366
20240728,745,88,477,17,428,39.147243380291634,44.20210519899509,344.6506514207133
20240728,122,88,384,2,193,15.986178811336535,9.734713626571711,167.27910756209175
20240728,710,88,96,9,935,92.02591263303299,93.21133518035175,749.7627521866152
20240728,816,88,351,7,612,24.084137842950078,74.3616280658808,513.5542340911691
20240728,138,88,593,4,592,76.63108888461998,83.4720038000262,431.8969073153538
20240728,857,88,910,1,261,22.604190840662493,25.675876098573905,212.7199330607636
20240728,278,88,172,17,603,73.73533999546936,83.45984086049135,445.8048191440393
20240728,126,88,316,7,684,80.98039143567112,69.23798203365972,533.7816265306692
20240728,160,88,664,5,720,95.51156416210934,54.00245475829637,570.4859810795942
20240728,246,88,151,12,191,28.37905850713808,17.477749936373296,145.14319155648863
20240728,182,88,440,15,935,73.12652059675283,105.72482585638151,756.1486535468657
20240728,289,88,180,18,212,21.21594378635767,20.77850937914941,170.00554683449292
20240728,381,88,119,20,239,19.693262635315044,21.772126005976617,197.53461135870833
20240728,525,88,489,8,347,36.920792979768436,20.75705089594582,289.32215612428575
20240728,175,88,750,14,409,32.07844711815651,44.91536628081261,332.0061866010309
20240728,130,88,938,20,314,18.864404370799836,20.16227618827628,274.9733194409239
20240728,78,88,55,9,404,40.386298294129624,54.07749084274369,309.5362108631267
20240728,307,88,900,18,110,2.8471723664312854,11.224584154546479,95.92824347902223
20240728,26,88,953,12,678,57.86697133535429,50.17833393470621,569.9546947299395
20240728,989,88,453,7,312,26.945165961554096,21.565037791973452,263.48979624647245
20240728,594,88,423,4,423,17.115099123414648,29.757464872164185,376.12743600442116
20240728,390,88,209,2,194,28.033090070198845,14.24615018814626,151.7207597416549
20240728,599,88,544,20,823,97.60516677616305,63.92046309527786,661.474370128559
20240728,98,88,377,11,994,101.68724177536939,135.05096814524444,757.2617900793862
20240728,365,88,187,8,374,53.783024487891346,56.021167441470915,264.1958080706377
20240728,794,88,622,19,143,5.260035312101188,9.499456157914814,128.240508529984
20240728,203,88,878,20,683,53.85459441193631,72.52057250671217,556.6248330813515
20240728,259,88,215,17,489,36.331523244333354,53.245694180735036,399.4227825749316
20240728,309,88,366,20,447,36.97249035675955,35.35689868564889,374.6706109575915
20240728,240,88,786,1,669,88.54860755013299,46.67393215603759,533.7774602938294
20240728,182,88,404,4,738,24.021731545648464,82.99467027291301,630.9835981814385
20240728,889,88,42,10,944,65.7807310754873,54.85354273229149,823.3657261922212
20240728,971,88,235,9,868,129.07472999372104,65.856023553306,673.069246452973
20240728,435,88,366,20,990,146.8926551210202,132.62282651272568,710.4845183662542
20240728,565,88,466,14,601,29.460811742605095,42.67272397340308,528.8664642839918
20240728,690,88,743,2,280,36.82125718110688,34.31374710819899,208.86499571069413
20240728,648,88,634,7,988,135.84279434165586,102.15782306231307,749.9993825960311
20240728,156,88,123,17,427,41.93954050726302,55.740615231088434,329.31984426164854
20240728,421,88,282,20,186,16.28804754027487,14.377562457850775,155.33439000187434
20240728,449,88,59,14,567,76.65519023391829,83.45159883968854,406.8932109263932
20240728,968,88,684,1,754,75.22101011570273,47.87964260529675,630.8993472790005
20240728,750,88,255,6,328,39.66319006127533,26.467617710972043,261.8691922277526
20240728,53,88,893,14,601,69.13419789977345,81.67607182413111,450.1897302760954
20240728,206,88,726,15,316,7.914265768284456,18.886534378366655,289.1991998533489
20240728,167,88,636,5,400,26.78801470064538,28.143290499588343,345.06869479976626
20240728,673,88,802,5,791,80.16772275869128,49.33679576480703,661.4954814765017
20240728,225,88,709,10,741,51.794980202867826,45.68172177416108,643.5232980229711
20240728,478,88,285,18,967,134.49482429401206,117.98918770032029,714.5159880056676
20240728,264,88,703,13,169,5.404277853318749,24.429628998399558,139.1660931482817
20240728,865,88,397,7,313,8.970918081314718,36.373164113998065,267.6559178046872
20240728,142,88,687,13,930,97.71625081603463,80.06890058978766,752.2148485941777
20240728,908,88,784,18,883,75.3866547855763,97.78354851289329,709.8297967015304
20240728,321,88,807,4,661,86.5375509156292,63.05478722310892,511.4076618612619
20240728,927,88,245,14,760,110.22245239616042,90.15399245711988,559.6235551467197
20240728,212,88,536,12,617,45.61033293200055,90.10888454497328,481.2807825230262
20240728,67,88,88,6,171,12.066684516658052,10.605560054315518,148.32775542902644
20240728,465,88,829,2,543,40.3086468255326,27.406390984463815,475.28496219000357
20240728,104,88,967,14,450,36.31883078433022,27.870731560339646,385.81043765533013
20240728,33,88,250,20,209,21.710939701573185,14.208355530044047,173.08070476838276
20240728,255,88,651,12,981,23.4359690789319,100.42719238034101,857.1368385407271
20240728,150,88,615,15,709,65.31333966375355,89.70697820956077,553.9796821266857
20240728,403,88,13,15,784,23.929192814017853,100.61202846598638,659.4587787199957
20240728,383,88,991,4,972,93.90668193872118,104.97242765423346,773.1208904070454
20240728,453,88,452,10,258,13.725541319727306,15.60223514758419,228.67222353268852
20240728,518,88,274,10,223,32.42256294485741,21.946917849666992,168.6305192054756
20240728,715,88,646,15,999,29.978383381364676,135.8728429615235,833.1487736571119
20240728,989,88,722,4,610,85.39701999566097,45.6136243476723,478.9893556566667
20240728,353,88,285,12,596,16.486540160803315,44.609155306218625,534.904304532978
20240728,267,88,34,16,963,128.90195075478624,101.8563866373369,732.2416626078768
20240728,64,88,166,11,520,13.77404070496962,66.66979995150346,439.55615934352693
20240728,24,88,882,19,245,8.707755378747503,28.187550367505686,208.1046942537468
20240728,353,88,165,8,592,58.01519407931679,39.9875184058279,493.9972875148553
20240728,167,88,923,8,340,8.542181395342963,43.29013992985336,288.16767867480365
20240728,317,88,758,16,831,39.85660269754525,117.5893248790447,673.55407242341
20240728,127,88,503,17,491,44.25276854651439,62.68920764079569,384.05802381268995
20240728,623,88,229,19,244,35.33166861716983,36.217931678934164,172.450399703896
20240728,196,88,608,6,273,26.59576900363583,33.43905909481003,212.96517190155413
20240728,308,88,548,7,530,36.92274684714964,30.93227021624562,462.1449829366047
20240728,409,88,577,12,208,20.478225256930102,10.666132392627421,176.85564235044248
20240728,656,88,721,17,265,29.4161591323043,20.971812227379022,214.61202864031668
20240728,124,88,672,20,749,111.86389701474575,92.37875261706648,544.7573503681878
20240728,650,88,384,2,916,92.97854565012949,100.38226097426362,722.639193375607
20240728,577,88,938,3,991,78.42988052972531,94.51030518868416,818.0598142815905
20240728,482,88,884,20,485,48.33180456757195,61.0218117355036,375.64638369692443
20240728,295,88,99,16,712,77.83924325702893,56.48299051235187,577.6777662306192
20240728,551,88,865,1,202,19.997425749049448,17.76818308945934,164.2343911614912
20240728,365,88,527,18,594,58.945839331672815,45.298364885950456,489.7557957823767
20240728,804,88,572,15,268,29.299765863636303,16.39658851523069,222.303645621133
20240728,421,88,65,17,369,49.347778553624465,49.87117596018344,269.78104548619206
20240728,648,88,553,9,747,18.206161111444484,59.67664350156214,669.1171953869933
20240728,100,88,206,12,496,33.068396878834996,47.2137445909769,415.7178585301881
20240728,469,88,641,10,726,39.40499064017138,84.79695162191909,601.7980577379095
20240728,734,88,111,17,531,42.284257436345335,67.88172975983224,420.8340128038224
20240728,360,88,91,4,820,52.29628084802045,79.86476514749577,687.8389540044838
20240728,199,88,155,15,513,23.552441257465013,51.777355390115574,437.67020335241943
20240728,556,88,638,20,267,12.38849275832331,34.63300496930185,219.97850227237484
20240728,225,88,43,7,518,12.623408431854328,28.202506077966845,477.1740854901788
20240728,877,88,302,13,464,46.85666072123107,40.701399871597026,376.4419394071719
20240728,132,88,71,14,368,8.255729952226963,45.901959923176264,313.8423101245968
20240728,611,88,936,13,220,19.50229478290767,29.262787809603374,171.23491740748895
20240728,489,88,62,6,631,78.82566944421067,50.872602953212706,501.30172760257665
20240728,236,88,763,15,538,33.4535819290993,40.97304902704584,463.5733690438549
20240728,237,88,356,8,624,33.16494664602991,51.426420416740044,539.4086329372301
20240728,644,88,606,12,527,32.452030100562006,54.22658264870053,440.3213872507375
20240728,221,88,719,11,268,23.496613393708053,19.15894547029551,225.34444113599642
20240728,411,88,82,20,802,44.743765871618834,68.52260076083813,688.733633367543
20240728,933,88,543,18,378,54.92782457600648,19.27105576096152,303.801119663032
20240728,684,88,713,7,156,23.37343703318319,21.491753898205967,111.13480906861085
20240728,1000,88,839,17,545,33.788968262494166,40.64466683446655,470.5663649030393
20240728,359,88,62,13,452,59.483862305463795,55.380894696198126,337.1352429983381
20240728,636,88,952,9,872,109.39553749000062,73.8719933485626,688.7324691614367
20240728,110,88,990,4,501,45.43923042466486,48.34385949977608,407.21691007555904
20240728,560,88,628,3,582,35.963324453153284,52.926115048624546,493.1105604982222
20240728,778,88,693,18,933,107.02135246022269,99.4077169799444,726.570930559833
20240728,589,88,833,4,539,73.90275640734139,60.56951804876873,404.5277255438899
20240728,653,88,569,13,423,33.249798605783575,57.346386078265745,332.4038153159507
20240728,846,88,403,19,660,90.17732948897265,89.96667925725846,479.8559912537689
20240728,119,88,392,10,376,38.48537525594392,43.16197038201742,294.35265436203866
20240728,992,88,616,3,814,34.38574777521477,95.16876162611872,684.4454905986665
20240728,115,88,775,13,828,120.41922151874876,91.43893230483005,616.1418461764213
20240728,343,88,382,14,929,114.93538662309933,98.32520219398613,715.7394111829145
20240728,426,88,140,2,495,42.04778475079081,68.58874530283529,384.3634699463739
20240728,564,88,398,7,845,37.2501166822529,105.06404399003468,702.6858393277124
20240728,877,88,991,7,623,88.4266508474112,84.91353672197606,449.65981243061276
20240728,828,88,485,19,878,17.68633192936915,84.5934533865656,775.7202146840652
20240728,155,88,774,4,706,25.046008178178212,48.71630609649208,632.2376857253297
20240728,691,88,894,4,253,34.29387160549907,22.78008044840826,195.92604794609267
20240728,90,88,24,13,663,91.2078927328773,50.44989736075322,521.3422099063695
20240728,700,88,129,5,655,89.25816368042027,45.47227490000519,520.2695614195745
20240728,73,88,524,9,597,61.52084937802304,61.67891650166062,473.8002341203163
20240728,786,88,530,12,348,48.81888836032146,20.962583127338913,278.2185285123396
20240728,949,88,433,16,603,61.42150166373418,84.67790984198803,456.9005884942778
20240728,304,88,181,17,930,127.52664001791271,81.44226673230233,721.0310932497849
20240728,535,88,810,14,872,88.42328876879071,91.38184032898933,692.1948709022199
20240728,676,88,933,16,110,3.2248676471591766,6.177024164366041,100.59810818847478
20240728,705,88,29,7,130,4.376114664817725,13.25990736080453,112.36397797437775
20240728,387,88,301,5,408,22.1065829363873,35.64559004845937,350.24782701515335
20240728,3,88,103,10,621,79.71909447816408,54.694979555904105,486.5859259659318
20240728,209,88,236,12,157,21.227705497675018,17.32735532235888,118.4449391799661
20240728,268,88,246,18,911,80.06812757280768,74.07469915529613,756.8571732718962
20240728,585,88,837,8,483,52.38741421073489,61.349703335130144,369.26288245413497
20240728,572,88,544,1,877,71.01639114450556,83.95490037517068,722.0287084803238
20240728,482,88,515,5,346,17.80996741063516,36.46734486993164,291.7226877194332
20240728,174,88,147,13,871,53.5540703959686,123.42316868002082,694.0227609240105
20240728,65,88,555,3,167,22.58922926381472,19.137349845925666,125.27342089025962
20240728,877,88,298,9,422,24.014756546077084,39.80935270715211,358.1758907467708
20240728,880,88,697,11,978,20.30635460904751,50.98659256267223,906.7070528282802
20240728,386,88,395,4,660,94.1877836901305,97.50222830799187,468.3099880018776
20240728,190,88,12,20,351,8.535830000520438,18.26799038921308,324.1961796102665
20240728,199,88,384,15,639,41.56893459779998,82.85720153471773,514.5738638674823
20240728,484,88,1000,5,205,15.381434511678174,18.105995861464923,171.5125696268569
20240728,882,88,98,9,289,29.992778719125006,34.10261561220043,224.90460566867455
20240728,214,88,210,12,689,74.40524124435103,97.8131038445931,516.7816549110559
20240728,307,88,859,10,551,74.01216912353682,56.12563243949726,420.8621984369659
20240728,642,88,625,1,427,26.717043498424708,42.63984164717289,357.64311485440237
20240728,53,88,492,19,382,32.4028190867347,50.11353694381073,299.48364396945453
20240728,685,88,774,19,989,65.9800165310585,113.90283065815424,809.1171528107873
20240728,409,88,123,15,404,45.66092693924804,49.188557813736125,309.15051524701585
20240728,230,88,901,1,338,47.60176574803928,39.98629565610067,250.41193859586005
20240728,344,88,749,15,649,38.34870861091841,48.73144833855443,561.9198430505271
20240728,199,88,248,4,892,75.67020933064069,81.853621993237,734.4761686761224
20240728,917,88,921,20,549,66.38855511448526,29.266113725859242,453.34533115965553
20240728,875,88,150,6,472,10.999835960918421,27.116813284088032,433.88335075499356
20240728,966,88,149,11,180,25.274254749765944,20.706848749586953,134.0188965006471
20240728,435,88,937,5,529,61.36718150656769,59.28455261516248,408.34826587826984
20240728,78,88,505,5,836,96.6086414031923,75.21161261945045,664.1797459773572
20240728,147,88,70,14,104,4.2514286178816025,5.98204408804814,93.76652729407026
20240728,726,88,390,5,683,42.39012056537241,62.53924593667574,578.0706334979518
20240728,100,88,620,20,680,26.632556247913957,41.07237619158677,612.2950675604993
20240728,955,88,376,11,929,62.64275031913764,72.69676094459729,793.660488736265
20240728,33,88,830,15,872,123.83140477868636,73.6695748876496,674.499020333664
20240728,883,88,245,7,856,125.26791952784299,92.8690422697654,637.8630382023916
20240728,374,88,79,4,633,52.874751762990165,51.2188372738365,528.9064109631734
20240728,993,88,935,20,119,10.599629533332223,11.194551479614175,97.2058189870536
20240728,228,88,765,17,325,23.390619741302828,28.5165158867163,273.09286437198085
20240728,374,88,182,13,145,12.968737969974885,20.525204249367857,111.50605778065726
20240728,728,88,354,15,483,20.51054729062664,40.84662781090057,421.6428248984728
20240728,55,88,846,1,506,73.32340672267728,57.51980480650911,375.1567884708136
20240728,134,88,592,11,356,32.08284682759727,35.20200693834455,288.7151462340582
20240728,2,88,441,6,787,111.38523495318036,42.36462527619867,633.250139770621
20240728,63,88,227,6,131,18.709051363196906,11.298618935854925,100.99232970094818
20240728,519,88,561,3,879,22.448360976368505,72.9454499087543,783.6061891148772
20240728,488,88,90,4,485,67.05936038032787,52.61353601533922,365.32710360433293
20240728,194,88,586,4,767,41.317535364121696,98.74233825560562,626.9401263802727
20240728,879,88,300,17,397,36.41075036473157,39.193858195928556,321.39539143933985
20240728,599,88,771,16,147,10.375190097562312,20.126341369255655,116.49846853318203
20240728,95,88,32,6,617,76.94762141544572,43.75899029048941,496.29338829406487
20240728,181,88,899,14,651,94.10106099034816,81.19057170675718,475.70836730289466
20240728,830,88,853,19,219,29.402492587719514,25.150884966293674,164.4466224459868
20240728,670,88,459,16,819,109.25993480044355,75.40008773178074,634.3399774677757
20240728,397,88,70,2,371,25.610484583690262,20.13349731653979,325.25601809976996
20240728,469,88,618,20,245,6.163054332469774,34.79098693906921,204.04595872846102
20240728,595,88,204,18,798,92.34711749941717,95.21816676706865,610.4347157335142
20240728,171,88,923,7,983,43.75489088604552,107.36507805198802,831.8800310619665
20240728,228,88,723,13,735,93.049991221684,94.55513623756832,547.3948725407477
20240728,852,88,207,20,402,19.283641472962735,42.503152541688856,340.2132059853484
20240728,396,88,397,19,851,97.82439048570747,86.70827979607157,666.467329718221
20240728,893,88,703,20,733,84.42163688343764,62.820386649351384,585.7579764672109
20240728,728,88,112,13,218,19.95482221403172,15.694819922117443,182.35035786385083
20240728,342,88,95,9,790,89.03124731163007,94.97028603802227,605.9984666503476
20240728,445,88,720,10,318,15.558384038700845,42.520147005127704,259.92146895617145
20240728,306,88,723,2,363,33.65801468868771,31.77566405901355,297.56632125229874
20240728,640,88,496,19,214,4.591833955734412,14.175076313972246,195.23308973029333
20240728,70,88,535,6,963,48.75279273128632,124.57286979023843,789.6743374784753
20240728,64,88,805,16,308,33.29122918680863,38.55195497052864,236.15681584266272
20240728,947,88,96,4,401,48.57978288006647,59.66826613412173,292.7519509858118
20240728,113,88,1,9,437,40.35238129571871,51.62016964485323,345.0274490594281
20240728,582,88,672,9,304,39.97048892786848,33.781221516595764,230.24828955553576
20240728,780,88,464,11,794,78.33686665118522,95.06546438272169,620.5976689660931
20240728,530,88,685,5,842,40.71127206208977,86.00598029765379,715.2827476402565
20240728,933,88,695,14,322,34.54424026079402,26.676063493694397,260.77969624551156
20240728,931,88,399,14,698,70.609291581986,37.049320841616755,590.3413875763972
20240728,507,88,619,2,861,89.3669994985323,70.26539601893082,701.3676044825369
20240728,249,88,639,16,911,25.66702016845312,98.02851531284888,787.304464518698
20240728,293,88,403,7,359,51.68312785167079,40.9113286914758,266.4055434568534
