DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,364,93,11,7,521,47.53360440506869,65.40919143543316,408.05720415949816
20240728,190,93,215,4,743,61.08711277568682,93.47175608975726,588.4411311345559
20240728,494,93,948,20,632,41.5744391069963,94.4628156385761,495.9627452544276
20240728,937,93,548,17,823,75.38590973022924,65.65326823025094,681.9608220395198
20240728,658,93,270,7,450,39.20505209583579,26.706117792116306,384.0888301120479
20240728,19,93,650,2,340,47.35535566673973,23.42929290315684,269.2153514301034
20240728,933,93,98,8,657,78.72658682665532,35.604365036957425,542.6690481363872
20240728,151,93,430,7,264,14.276161764555773,36.0498898761923,213.67394835925194
20240728,542,93,367,8,791,115.4314509322849,40.55303099701579,635.0155180706993
20240728,926,93,373,7,350,39.17135756011595,32.082735817272535,278.7459066226115
20240728,445,93,206,15,909,84.79816683873796,84.12472865658687,740.0771045046752
20240728,569,93,788,15,970,67.0534071561547,130.64426294556054,772.3023298982848
20240728,508,93,502,8,928,63.29784575254958,84.89351172408419,779.8086425233662
20240728,267,93,764,19,406,26.998246879672056,50.227405804878615,328.77434731544935
20240728,239,93,577,7,482,45.16883912162159,55.022026534928315,381.80913434345007
20240728,716,93,697,4,263,8.799037745506062,22.19152927985374,232.0094329746402
20240728,596,93,921,8,105,14.32715618901922,10.414924748942132,80.25791906203864
20240728,855,93,665,17,162,13.338039454277196,21.063120841386105,127.5988397043367
20240728,830,93,258,20,468,29.74923999202574,43.10811889537852,395.14264111259575
20240728,601,93,882,10,180,13.991771393667868,21.929353616570804,144.07887498976135
20240728,262,93,747,13,851,85.12730211743427,57.58985181596449,708.2828460666012
20240728,616,93,371,4,935,94.27508140491267,139.61624228338601,701.1086763117013
20240728,274,93,957,17,178,19.591365149000005,13.975313326205288,144.4333215247947
20240728,81,93,942,4,330,13.043181945888447,26.460189376238564,290.496628677873
20240728,183,93,804,12,448,15.863677955825615,28.485508342642714,403.65081370153166
20240728,340,93,667,19,225,29.811304810547163,22.89918488366261,172.28951030579023
20240728,906,93,833,19,286,42.71056865129055,30.447980810168147,212.8414505385413
20240728,414,93,888,1,359,7.297012617491434,50.91933404793114,300.7836533345774
20240728,727,93,20,9,840,53.59028126338067,117.13967579818905,669.2700429384303
20240728,459,93,884,6,400,55.04487952317284,40.19007638454737,304.7650440922798
20240728,143,93,64,12,519,20.78918270540304,41.903777730877074,456.30703956371985
20240728,875,93,594,9,893,119.47461059155566,104.50775734949364,669.0176320589508
20240728,27,93,503,5,214,11.503425598504453,14.79522968284458,187.70134471865097
20240728,645,93,952,6,588,29.94745760670689,45.50495277055323,512.5475896227399
20240728,732,93,66,15,502,41.19278690246309,27.135519338528418,433.67169375900846
20240728,444,93,331,17,509,75.49428574346283,66.32317037730994,367.18254387922724
20240728,26,93,191,16,862,91.7688127989461,43.4147636899806,726.8164235110733
20240728,161,93,960,7,144,3.2860109478215986,12.12052951234539,128.59345953983302
20240728,725,93,822,6,397,53.63167499251245,28.750229837343767,314.61809517014376
20240728,202,93,946,10,656,36.56216521581258,67.44294499666648,551.994889787521
20240728,862,93,367,8,534,38.777492073991645,53.728748510659265,441.4937594153491
20240728,463,93,153,19,306,33.64702114590092,38.62364466867328,233.72933418542578
20240728,453,93,442,10,834,52.51720764158879,121.61892787080767,659.8638644876036
20240728,43,93,1000,16,247,16.837106934479273,17.581168920153733,212.581724145367
20240728,363,93,813,17,309,37.48950588760104,21.769142330131405,249.74135178226754
20240728,550,93,732,2,607,21.1304431815996,53.54336128929567,532.3261955291048
20240728,478,93,922,10,385,14.02712373208474,51.23864622515072,319.7342300427645
20240728,63,93,670,8,752,26.2888292172426,94.35281591221658,631.3583548705408
20240728,14,93,819,17,685,18.586393814981896,46.56753914353905,619.846067041479
20240728,110,93,378,6,691,103.08936035842855,73.79157154249154,514.1190680990799
20240728,905,93,560,4,488,70.24912700460575,57.63890818561339,360.11196480978083
20240728,21,93,86,20,434,63.502837140185456,36.36834827590682,334.12881458390774
20240728,359,93,414,18,939,49.33182929106152,133.84085728032701,755.8273134286114
20240728,478,93,92,7,906,86.42724453238628,123.32398039767799,696.2487750699357
20240728,82,93,538,1,179,12.173429791501393,12.98931859248168,153.83725161601694
20240728,78,93,834,11,958,50.52394617990324,122.32136998139583,785.154683838701
20240728,707,93,381,2,944,120.73954260468247,94.27324008442956,728.9872173108879
20240728,533,93,116,9,956,42.86772273862987,137.82063626693025,775.3116409944398
20240728,145,93,608,9,703,23.764176710789506,102.68071944242601,576.5551038467845
20240728,552,93,867,7,800,82.72850987297036,78.61853646558042,638.6529536614491
20240728,423,93,898,14,724,106.6196939770176,62.28871176738828,555.0915942555941
20240728,853,93,905,17,554,28.97482303727832,53.006441770554076,472.0187351921676
20240728,318,93,383,11,834,41.79721672356668,119.59682271225161,672.6059605641817
20240728,25,93,120,18,673,67.16142442695103,81.44054227531208,524.3980332977369
20240728,771,93,347,8,274,5.837376000530693,26.545279762915186,241.61734423655412
20240728,689,93,152,12,967,27.055313543170854,129.5212480205042,810.4234384363249
20240728,37,93,365,4,327,47.892358102671125,29.167604420224297,249.94003747710457
20240728,458,93,532,5,250,29.111217119710304,22.30938194173373,198.57940093855598
20240728,940,93,675,9,829,52.0817601793934,56.33293089608669,720.58530892452
20240728,576,93,616,7,143,5.360143199644725,16.402356597481912,121.23750020287336
20240728,809,93,858,5,749,49.91726257731663,48.290983722953705,650.7917536997297
20240728,280,93,465,19,988,117.61808465092106,107.76576820809932,762.6161471409796
20240728,794,93,741,4,632,29.425559458899052,78.02216718207677,524.5522733590242
20240728,609,93,1,9,550,48.228847288334755,49.282583384266644,452.48856932739864
20240728,358,93,394,16,993,76.15823384718581,66.63996677756772,850.2017993752465
20240728,198,93,425,16,570,76.58578924598298,59.97309208275235,433.4411186712647
20240728,27,93,88,10,100,7.7511302556254424,11.527768299560446,80.72110144481411
20240728,851,93,347,8,717,56.06382384525296,104.29188452991914,556.6442916248279
20240728,602,93,344,11,617,67.91815799459127,31.44237048598995,517.6394715194187
20240728,569,93,533,18,462,21.481049987914986,56.34010028031524,384.1788497317698
20240728,336,93,432,13,730,70.18695018596733,68.78999700600264,591.02305280803
20240728,527,93,454,6,233,33.26231634824942,16.816347543506858,182.92133610824374
20240728,281,93,682,10,969,94.89765086277767,115.28486017842874,758.8174889587935
20240728,205,93,3,8,725,84.59388324130222,107.1021605313157,533.3039562273821
20240728,871,93,431,11,453,47.791329433171065,54.956734848629424,350.25193571819955
20240728,72,93,447,20,875,39.78741609342169,109.54425410652503,725.6683298000532
20240728,589,93,769,8,591,28.165405577251608,48.168748829196495,514.6658455935519
20240728,703,93,284,15,913,77.55885531092532,108.89554482870408,726.5455998603707
20240728,435,93,481,18,908,80.21876885301933,109.55723243380871,718.223998713172
20240728,29,93,889,7,487,67.73966758025537,30.76821498684716,388.4921174328975
20240728,958,93,382,17,378,8.940030452325479,22.191483830927798,346.8684857167467
20240728,106,93,764,6,610,66.06331226740542,55.685779271065165,488.25090846152943
20240728,681,93,961,3,594,30.109805083521117,48.38340554812593,515.506789368353
20240728,535,93,31,4,141,13.810982870246121,21.091683907799073,106.09733322195481
20240728,67,93,625,10,367,15.72630784224762,22.051742221275777,329.2219499364766
20240728,480,93,40,19,131,5.875089669724695,15.046226144323184,110.07868418595211
20240728,700,93,429,8,570,43.10773488296306,31.08069385121994,495.811571265817
20240728,563,93,775,6,181,24.949633519838958,18.384760874775736,137.6656056053853
20240728,761,93,762,13,778,63.66061623538198,86.6736476430479,627.6657361215701
20240728,210,93,330,15,251,35.74236001885957,25.872227438230194,189.38541254291022
20240728,815,93,220,18,980,89.90390089407349,72.4007060724969,817.6953930334296
20240728,32,93,856,3,932,85.67920601915071,83.41645675983204,762.9043372210173
20240728,425,93,764,6,350,49.18918501045264,51.29031629573402,249.52049869381335
20240728,498,93,645,20,423,14.99957598518158,26.792399032760386,381.208024982058
20240728,184,93,617,15,842,87.04154652579525,59.71315785329607,695.2452956209087
20240728,266,93,591,9,435,14.018926575648239,62.406984432796634,358.57408899155513
20240728,167,93,466,19,162,11.145462576795033,15.562363877956201,135.29217354524877
20240728,243,93,405,10,827,24.122384273082112,106.85611686847746,696.0214988584404
20240728,920,93,563,1,951,124.97032293578746,135.3205713854029,690.7091056788097
20240728,288,93,948,4,391,23.20704747819787,38.65469187854586,329.1382606432563
20240728,474,93,830,19,204,20.144877857594867,27.436446908670924,156.4186752337342
20240728,48,93,960,19,620,61.79917086710867,63.215563565735245,494.9852655671561
20240728,463,93,71,12,464,9.595940947009124,42.34529501801119,412.0587640349797
20240728,242,93,249,3,429,23.975143872202782,37.269472126068464,367.75538400172877
20240728,698,93,796,13,741,110.06933627951396,101.54796893185714,529.3826947886289
20240728,174,93,605,5,707,91.71009599122671,105.46631704067038,509.8235869681029
20240728,758,93,256,17,586,51.49810682490069,73.79477127173632,460.707121903363
20240728,412,93,981,3,739,103.51040413253938,40.3865500000714,595.1030458673893
20240728,12,93,496,16,840,27.772139118964187,77.85190618196692,734.3759546990689
20240728,900,93,161,18,148,4.322630801343533,14.108548576976489,129.56882062167998
20240728,873,93,357,10,1000,138.53140231854076,138.17895784141677,723.2896398400425
20240728,423,93,795,12,863,68.62269641345706,46.55782571622769,747.8194778703153
20240728,649,93,871,3,714,53.54106465540421,101.73532980260876,558.723605541987
20240728,267,93,145,11,526,62.97703615275706,76.16871998698477,386.8542438602582
20240728,25,93,96,16,495,13.68698698741647,63.098533205303085,418.21447980728044
20240728,938,93,692,11,348,19.769431742244286,24.653641543461884,303.57692671429385
20240728,285,93,594,18,821,100.28685942554863,94.47188629771158,626.2412542767398
20240728,676,93,757,1,729,51.720437666010596,75.93927113443362,601.3402911995557
20240728,364,93,543,10,339,42.89477556007831,39.99770858769187,256.1075158522298
20240728,802,93,953,14,155,4.303931196692911,10.897624779212487,139.7984440240946
20240728,734,93,925,15,124,12.871314225036299,14.73466244754761,96.3940233274161
20240728,742,93,334,2,699,62.624565207598316,44.56196209508782,591.8134726973138
20240728,861,93,534,10,420,51.65440588318296,54.890665804455715,313.4549283123613
20240728,216,93,125,8,706,56.12625625535622,54.07778854852511,595.7959551961187
20240728,29,93,448,13,312,39.62533849298074,28.609318097204966,243.7653434098143
20240728,790,93,531,1,907,122.6369943382068,48.95419572669725,735.408809935096
20240728,418,93,985,19,784,37.484957901182234,83.45537471652672,663.0596673822911
20240728,808,93,522,19,258,17.149863996421924,16.198228093325884,224.6519079102522
20240728,558,93,628,12,245,6.164833662976979,32.401283593837206,206.43388274318582
20240728,269,93,231,11,205,4.6553956903468885,29.438267438728737,170.90633687092438
20240728,103,93,695,7,260,29.90514442504366,32.23327372751854,197.8615818474378
20240728,64,93,941,16,853,45.64255709273327,78.44245617939028,728.9149867278765
20240728,416,93,434,12,777,93.87076439983323,82.49188668928277,600.6373489108839
20240728,180,93,115,7,750,67.0404102460092,75.23556991192986,607.7240198420609
20240728,249,93,806,18,145,8.001736320081484,13.082045250757636,123.91621842916088
20240728,291,93,843,8,920,25.684699227087766,91.91276444722048,802.4025363256917
20240728,146,93,313,6,172,17.350261384436635,11.305267727027141,143.34447088853622
20240728,973,93,524,8,711,64.5902288098939,49.70453624755898,596.7052349425471
20240728,3,93,891,3,486,39.77536543598519,39.79740117799862,406.42723338601616
20240728,954,93,236,11,794,118.07752202283622,54.653374749585154,621.2691032275786
20240728,291,93,583,14,455,36.967223032263064,39.79263664016528,378.2401403275717
20240728,928,93,439,19,263,8.919732187748664,27.561409791068737,226.5188580211826
20240728,875,93,806,16,779,15.786532301499708,39.82958145313091,723.3838862453694
20240728,818,93,273,20,287,42.43928665410469,32.004953205322785,212.55576014057252
20240728,127,93,363,14,734,99.75299869322129,92.34005992073025,541.9069413860484
20240728,236,93,958,18,489,52.64797961237556,34.34859859539356,402.0034217922309
20240728,598,93,291,14,772,23.133541686496248,44.49618005151529,704.3702782619885
20240728,55,93,756,2,362,48.09531137746744,24.88812484853128,289.01656377400127
20240728,386,93,945,13,886,46.66625280043085,59.69352124664224,779.6402259529269
20240728,445,93,404,18,655,36.64722512989295,48.280330391146876,570.0724444789602
20240728,402,93,59,11,741,46.95960201151293,102.10586502104269,591.9345329674444
20240728,851,93,46,5,819,91.30381900787495,63.56962136982255,664.1265596223025
20240728,16,93,145,14,133,13.451350007604727,11.902838893671769,107.6458110987235
20240728,572,93,11,20,693,36.064370352454056,40.72437895679424,616.2112506907517
20240728,46,93,790,18,826,55.50302889848801,102.49134264330402,668.005628458208
20240728,747,93,460,15,882,25.861430940572454,46.95893196974566,809.1796370896818
20240728,506,93,122,20,608,21.838207049080886,37.55626335189661,548.6055295990225
20240728,489,93,693,17,689,89.8144378735186,87.1809238649229,512.0046382615585
20240728,177,93,340,6,302,15.893937309422615,26.483050418966993,259.6230122716104
20240728,892,93,579,15,666,62.11446475017647,85.81371883848718,518.0718164113364
20240728,189,93,101,4,796,79.80542847077652,104.73994198194671,611.4546295472768
20240728,806,93,72,17,403,24.015776043290327,20.70965210785943,358.27457184885026
20240728,966,93,87,19,733,34.53903362074998,44.5552643079647,653.9057020712853
20240728,411,93,614,14,764,89.9137603614398,53.34717250214985,620.7390671364103
20240728,383,93,442,10,862,36.70743823481853,127.34219532881546,697.950366436366
20240728,549,93,497,11,304,16.61925847220703,32.81632552589206,254.5644160019009
20240728,930,93,922,14,246,21.551552253923806,30.46019858743662,193.98824915863958
20240728,895,93,622,10,683,54.32127116529298,67.03068133842199,561.648047496285
20240728,813,93,619,20,668,55.251034433104756,53.00581301366293,559.7431525532323
20240728,979,93,161,1,107,12.00852228111245,6.5329670784854,88.45851064040215
20240728,739,93,713,15,615,28.10101108115746,35.830597024238216,551.0683918946044
20240728,66,93,265,12,117,14.763279761808803,17.1437308048917,85.0929894332995
20240728,182,93,854,14,381,55.665052181668706,38.55359247928268,286.7813553390486
20240728,307,93,89,10,672,68.4218607186589,90.33472790604982,513.2434113752913
20240728,289,93,345,17,133,8.881506292525447,8.131566069835804,115.98692763763876
20240728,771,93,88,19,379,31.114919978032432,49.91546955721649,297.9696104647511
20240728,566,93,132,19,576,83.31377935826936,40.49720883863326,452.1890118030974
20240728,424,93,530,9,417,25.34975899461369,40.39715814300606,351.25308286238027
20240728,509,93,921,4,309,34.40925841025127,43.83330603577685,230.75743555397187
20240728,992,93,833,14,504,47.30976138350147,47.51388570264762,409.1763529138509
20240728,909,93,426,8,608,85.61722392878723,62.40773774453215,459.97503832668065
20240728,169,93,111,12,742,39.46923833123322,37.30540422272834,665.2253574460384
20240728,382,93,267,10,948,116.2026620149539,110.69926116532979,721.0980768197163
20240728,283,93,126,4,648,40.07212339337862,43.79859850867359,564.1292780979478
20240728,747,93,79,19,236,19.87824643130151,30.364023854427174,185.7577297142713
20240728,495,93,609,8,951,117.81366828002592,141.6647525265824,691.5215791933917
20240728,481,93,798,5,451,54.35463883733894,35.53401089107346,361.11135027158764
20240728,87,93,445,1,112,8.95956159126022,12.892413674795797,90.14802473394398
20240728,800,93,434,17,440,16.750471053144512,26.598844829379228,396.65068411747626
20240728,84,93,667,20,751,60.860339542156595,111.84597995684334,578.293680501
20240728,743,93,272,7,251,9.973367473106256,15.497469276930783,225.52916324996295
20240728,213,93,546,15,325,39.409942214288186,47.5300243350114,238.06003345070042
20240728,320,93,239,20,526,12.081014514698992,44.74574432799501,469.173241157306
20240728,262,93,644,11,960,107.43010722432915,57.36706280115952,795.2028299745114
20240728,337,93,2,20,467,15.949528021171192,56.25098595344487,394.79948602538394
20240728,200,93,265,8,808,59.97708974301535,120.57747650637756,627.4454337506071
20240728,980,93,231,19,933,56.22290345159471,115.73115708247312,761.0459394659322
20240728,887,93,459,17,212,14.545825064678262,21.415338314501312,176.03883662082043
20240728,94,93,156,15,892,34.07886300736951,109.6665818107777,748.2545551818528
20240728,150,93,479,17,746,24.771478209385517,49.678369336826115,671.5501524537883
20240728,979,93,334,20,161,12.834220038085673,18.598244656923058,129.56753530499128
20240728,885,93,781,8,709,105.40198029349983,70.17559680777889,533.4224228987213
20240728,823,93,806,6,700,66.5924510009917,93.83179413246877,539.5757548665395
20240728,29,93,82,11,853,98.07932530123698,69.90227064726687,685.0184040514962
20240728,160,93,676,20,822,37.51741961038104,88.09853247372848,696.3840479158905
20240728,32,93,860,12,634,42.07611722788115,81.7587044490006,510.16517832311825
20240728,221,93,399,1,343,32.40817013115952,25.938188171008896,284.6536416978316
20240728,66,93,253,4,636,45.53437643893123,58.33169057760427,532.1339329834645
20240728,218,93,347,13,813,72.33939210009525,73.05609907462167,667.6045088252831
20240728,725,93,604,14,588,87.42909211449374,48.21978242856586,452.3511254569404
20240728,799,93,550,18,670,15.915772827078008,96.95769864520864,557.1265285277134
20240728,616,93,916,3,848,19.690934501419154,126.8965938075136,701.4124716910673
20240728,213,93,629,5,786,73.68077327752287,104.35478054963049,607.9644461728467
20240728,12,93,284,8,499,63.496017833804004,43.03935928616776,392.46462288002823
20240728,502,93,494,15,551,63.986837201040395,79.8750407630904,407.1381220358692
20240728,930,93,133,5,570,73.39597055023398,57.404016137491496,439.2000133122745
20240728,813,93,606,20,657,93.54907037276271,98.5022428311238,464.9486867961135
20240728,479,93,847,6,795,32.42501272339815,97.39731054396673,665.1776767326351
20240728,761,93,216,9,125,11.972191661772605,13.118703635306108,99.90910470292128
20240728,562,93,773,14,888,27.633176328234093,65.12776588007928,795.2390577916866
20240728,290,93,597,7,720,33.9004399142818,62.423600337717254,623.675959748001
20240728,496,93,599,10,766,21.844719405871874,48.153219903163254,696.0020606909649
20240728,776,93,984,8,115,9.95854164391961,15.619222366099512,89.42223598998088
20240728,324,93,990,8,699,57.140151101586284,90.88865772243489,550.9711911759789
20240728,147,93,724,11,883,86.19312855051848,109.77563830976723,687.0312331397142
20240728,168,93,802,5,274,40.35409117261282,25.880352484617415,207.76555634276977
20240728,784,93,786,9,773,85.85769347347764,40.74196377673585,646.4003427497865
20240728,760,93,986,19,895,61.83487404808393,127.5550142402388,705.6101117116773
20240728,419,93,928,15,359,12.59009256673398,30.936331951330736,315.4735754819353
20240728,461,93,114,2,418,53.35028150326409,36.20577792492806,328.44394057180784
20240728,658,93,314,16,564,74.88077623414856,66.4042740458145,422.71494972003694
20240728,375,93,938,7,157,16.658729701072446,11.459461339447039,128.8818089594805
20240728,338,93,595,13,710,68.82578853096244,47.17208449100448,594.0021269780331
20240728,530,93,259,13,439,31.044111710527222,26.418232058890826,381.53765623058194
20240728,247,93,429,4,295,14.589580446506721,29.92165609629402,250.48876345719927
20240728,910,93,765,8,357,21.105310419565722,33.230597514015365,302.6640920664189
20240728,427,93,369,13,577,73.19871662373988,40.533518960033184,463.2677644162269
20240728,598,93,813,1,566,44.08643575618943,30.256787484794653,491.6567767590159
20240728,803,93,961,15,892,109.75216778390731,58.46458048004384,723.7832517360489
20240728,250,93,633,2,185,6.750026064024833,25.129219096748713,153.12075483922646
20240728,514,93,852,12,664,83.79601045572008,41.52037171536044,538.6836178289195
20240728,586,93,221,6,487,32.093604698577764,47.547458564223795,407.3589367371984
20240728,979,93,134,7,879,72.36215072201496,99.85437481954385,706.7834744584412
20240728,88,93,440,15,295,15.556349356145427,20.973624659039185,258.4700259848154
20240728,25,93,315,7,923,66.5639840543506,112.61577460682888,743.8202413388206
20240728,457,93,668,4,607,54.09707399125979,45.12657503641996,507.77635097232024
20240728,187,93,94,2,693,74.82793589411675,100.24083543805057,517.9312286678327
20240728,557,93,374,5,769,16.16542890727236,94.60539080611758,658.22918028661
20240728,885,93,886,1,763,69.664382744802,62.11409170286975,631.2215255523282
20240728,19,93,509,8,809,38.06245043083733,94.58148768423389,676.3560618849287
20240728,803,93,857,9,808,22.060632777023294,101.73988576020055,684.1994814627761
20240728,655,93,348,8,599,21.537112753425617,57.36085182455843,520.1020354220159
20240728,994,93,952,3,221,31.022769975017404,31.285862623005034,158.69136740197757
20240728,225,93,328,11,922,85.59147391424396,97.21425824174796,739.1942678440081
20240728,984,93,988,12,898,103.24678120700311,112.62075795851639,682.1324608344805
20240728,750,93,493,12,230,30.825866268147447,22.054635424789826,177.1194983070627
20240728,444,93,147,1,477,32.2209192469118,34.094631797254,410.6844489558342
20240728,134,93,640,11,359,23.982727123726523,19.26263197953422,315.75464089673926
20240728,358,93,957,1,610,67.12954271365112,78.14751045136613,464.72294683498274
20240728,594,93,430,18,466,60.40733632589486,69.1477235856743,336.4449400884308
20240728,675,93,535,17,427,37.48225237690476,49.753896034792135,339.7638515883031
20240728,459,93,759,2,200,25.623626445362824,22.7176193153161,151.65875423932107
20240728,73,93,976,18,425,39.821227783581136,56.67127262679667,328.50749958962217
20240728,388,93,161,18,676,95.79682002680688,44.298593918361064,535.9045860548321
20240728,769,93,198,4,716,42.43038259880546,99.59763876137824,573.9719786398164
20240728,804,93,218,9,650,31.017422082895404,60.42638850097405,558.5561894161306
20240728,135,93,202,16,911,39.76094110279851,131.4328250459004,739.8062338513012
20240728,104,93,965,3,576,76.68173895884374,36.6236576871387,462.69460335401754
20240728,181,93,817,2,537,21.134902945784205,47.17689183808328,468.68820521613253
20240728,883,93,215,18,230,12.597814639933613,16.993546384635604,200.4086389754308
20240728,935,93,89,20,667,79.2475555252531,70.15369875205081,517.5987457226961
20240728,728,93,696,13,740,34.39402363168693,75.3242008959328,630.2817754723803
20240728,573,93,232,19,472,34.55775492104715,68.86368290075278,368.57856217820006
20240728,538,93,52,9,339,29.866728613620282,35.80979531612437,273.3234760702553
20240728,660,93,950,18,941,40.39904574367941,62.52413075511279,838.0768235012079
20240728,592,93,457,17,187,20.107969690455857,10.722375538993422,156.16965477055072
20240728,442,93,81,4,719,14.689553288171862,68.67096445829085,635.6394822535373
20240728,324,93,761,6,606,42.35088920469311,50.04906268219485,513.600048113112
20240728,283,93,74,18,723,17.5080446818888,91.87189313358442,613.6200621845268
20240728,194,93,458,7,397,37.11245302160169,48.92550416212275,310.9620428162756
20240728,892,93,313,2,612,85.69297165026681,86.17677839593058,440.1302499538026
20240728,230,93,263,11,660,15.957132930049436,75.23933501338355,568.8035320565671
20240728,622,93,255,4,724,99.41271090929996,52.81068391916708,571.776605171533
20240728,355,93,615,4,358,47.374102282904374,26.17523286401075,284.45066485308485
20240728,355,93,275,5,593,36.20582491940711,32.20926758430886,524.584907496284
20240728,123,93,787,18,209,9.42215265458106,10.79594000799018,188.78190733742875
20240728,527,93,397,18,230,24.978415691423066,14.558145918566478,190.46343839001045
20240728,653,93,412,13,357,42.13984248418413,38.4482456520188,276.41191186379706
20240728,359,93,993,14,672,73.76977196499625,85.63979309979213,512.5904349352116
20240728,272,93,550,7,779,45.824005726130515,57.21696886697204,675.9590254068975
20240728,573,93,937,14,520,14.336790537909737,38.90031834261636,466.7628911194739
20240728,804,93,895,6,805,43.699037508665135,40.50586744440329,720.7950950469316
20240728,945,93,522,7,402,53.722087985572344,53.920803578077546,294.35710843635013
20240728,966,93,135,13,257,23.261516919136184,31.848060272021133,201.8904228088427
20240728,138,93,85,9,351,50.36139330934991,23.120759349579956,277.51784734107014
20240728,123,93,467,19,136,7.356971707880766,9.169665329229531,119.4733629628897
20240728,520,93,921,3,905,95.18948478548897,69.26351656870058,740.5469986458104
20240728,272,93,332,4,211,8.416637323820309,27.514725068140013,175.0686376080397
20240728,664,93,743,16,579,45.79758392098343,42.249315602036795,490.9531004769798
20240728,355,93,127,8,199,24.87924990644886,23.12048223232283,151.0002678612283
20240728,643,93,361,1,143,3.7915038417220814,21.029441664930122,118.17905449334779
20240728,582,93,288,15,242,8.416920411642625,23.824987576802588,209.7580920115548
20240728,98,93,91,19,514,73.45533546963428,58.032758436148605,382.5119060942171
20240728,143,93,49,6,894,56.78359936502408,92.04886303897075,745.1675375960051
20240728,507,93,664,19,928,91.28135060771761,71.14070754361538,765.577941848667
20240728,898,93,569,3,389,23.65861416771275,55.43418314604798,309.90720268623926
20240728,573,93,664,2,887,119.56649842522793,79.801648669318,687.631852905454
20240728,67,93,418,6,357,42.5352508726176,18.602429089325117,295.8623200380573
20240728,203,93,962,13,372,28.621490870472208,53.80909989918797,289.56940923033983
20240728,504,93,317,14,783,50.884119588913016,59.14924238351974,672.9666380275672
20240728,592,93,377,12,316,25.36439045527505,45.180765653095,245.45484389162993
20240728,825,93,140,7,726,79.98239294687892,107.77243092937829,538.2451761237428
20240728,881,93,615,7,381,39.24082372323509,33.056550749220335,308.70262552754457
20240728,346,93,853,16,318,36.85025352050887,36.55088074148742,244.59886573800372
20240728,163,93,939,19,345,16.950512609646374,22.55112995365816,305.49835743669547
20240728,905,93,767,8,748,51.25208290945258,100.13370950978239,596.614207580765
20240728,292,93,90,18,102,5.48728742325077,5.408566112944859,91.10414646380437
20240728,922,93,469,20,721,83.08138122464739,82.00733750554693,555.9112812698056
20240728,27,93,391,4,663,68.63509169960172,94.07552141984077,500.2893868805575
20240728,708,93,349,3,347,25.420868310541113,26.42471707615654,295.1544146133024
20240728,223,93,744,2,568,12.583159383218414,42.77379663552567,512.6430439812559
20240728,872,93,262,14,120,3.4748921111520907,12.844011990773453,103.68109589807446
20240728,111,93,320,13,311,21.28737620550619,45.14735119895427,244.56527259553954
20240728,404,93,915,20,902,121.86066577181575,117.53186425114964,662.6074699770346
20240728,431,93,526,13,347,13.448367154138456,43.34814125825685,290.2034915876047
20240728,579,93,145,1,832,95.80948355370155,65.24556757573515,670.9449488705633
20240728,759,93,396,17,461,14.165252872801448,62.821868205782245,384.0128789214163
20240728,802,93,449,3,107,8.504633086107058,7.251237957001934,91.244128956891
20240728,142,93,427,9,507,26.90962064462709,55.7586229338392,424.3317564215337
20240728,308,93,385,16,433,14.882468196269384,54.774279572799635,363.343252230931
20240728,629,93,967,16,187,8.943268312709886,14.37262071323462,163.6841109740555
20240728,347,93,268,14,545,79.11457062773314,65.8321888228179,400.05324054944896
20240728,31,93,596,6,319,15.338513838976855,24.597790832727068,279.0636953282961
20240728,268,93,427,6,702,60.00703075133417,70.78728635972531,571.2056828889405
20240728,285,93,165,2,710,47.84570581231477,95.67769100115977,566.4766031865255
20240728,316,93,724,8,886,78.35848104515878,62.66167183760936,744.9798471172319
20240728,814,93,375,10,130,5.0223791930577,8.968241315766894,116.00937949117541
20240728,648,93,488,2,747,18.02078057391529,95.56957413404324,633.4096452920414
20240728,445,93,999,7,980,54.61993155987563,74.89513790865347,850.4849305314709
20240728,23,93,11,13,479,70.78524681721642,70.89357643623102,337.32117674655257
20240728,742,93,215,12,321,45.0904536601663,32.01399780711862,243.89554853271508
20240728,108,93,344,5,202,15.69305668641121,23.830271332243786,162.47667198134502
20240728,8,93,888,20,307,35.14424746813119,45.54712336596744,226.30862916590138
20240728,716,93,553,14,711,92.08337253731945,53.28924221156967,565.6273852511108
20240728,398,93,418,1,151,15.259604505731124,16.623976064514,119.11641942975487
20240728,796,93,637,19,180,26.858241226307516,11.232593060768156,141.90916571292433
20240728,88,93,928,9,326,41.46103134398259,37.0649980071842,247.47397064883322
20240728,847,93,257,16,106,10.060457921071972,10.46606595108756,85.47347612784047
20240728,417,93,565,6,938,70.36943232021625,86.23289679571224,781.3976708840715
20240728,427,93,220,13,568,30.272836586761635,66.27052888102338,471.456634532215
20240728,565,93,953,5,959,47.08333478224113,119.01530100742217,792.9013642103367
20240728,566,93,131,13,840,71.50835271135445,121.16215526560613,647.3294920230394
20240728,794,93,573,3,142,12.221243669080714,9.497753662887641,120.28100266803165
20240728,477,93,474,4,106,11.58031847384949,12.446416145605909,81.9732653805446
20240728,835,93,639,16,770,22.240150419937994,82.378254494151,665.381595085911
20240728,941,93,58,4,501,24.517490667161308,47.533018766650194,428.9494905661885
20240728,328,93,958,8,648,69.4263926274635,55.25864545456744,523.3149619179691
