DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,337,82,973,4,605,88.47302864154925,66.0302007730263,450.49677058542443
20240728,183,82,737,2,923,92.91380008469439,136.72913985486784,693.3570600604378
20240728,233,82,838,6,113,15.365864847896933,6.789777852287973,90.8443572998151
20240728,84,82,178,13,644,62.82864443961415,32.74009433481228,548.4312612255735
20240728,444,82,651,14,594,15.064058338569481,57.402682649600166,521.5332590118303
20240728,849,82,510,15,1000,76.85995792837325,127.95302794025673,795.18701413137
20240728,923,82,73,18,453,9.360667301897228,24.604425941340228,419.03490675676255
20240728,553,82,988,8,185,11.29405726022518,10.916642675324916,162.7893000644499
20240728,207,82,531,12,476,22.383290001481548,67.9332778719212,385.68343212659727
20240728,773,82,415,13,223,31.2022408934833,27.99297939905252,163.80477970746418
20240728,819,82,215,16,320,41.808882245195136,38.10898351528563,240.08213423951923
20240728,147,82,303,20,626,20.827535785715188,53.92877088407519,551.2436933302097
20240728,496,82,741,13,822,22.82179164332011,69.42120929118809,729.7569990654918
20240728,145,82,794,14,421,24.53914465344257,52.2514832445627,344.20937210199475
20240728,769,82,428,2,865,71.42720791819049,54.68780401976966,738.8849880620398
20240728,944,82,796,14,662,30.504954693005793,86.03528244930517,545.459762857689
20240728,495,82,9,17,616,79.49696303724629,91.7317194016488,444.7713175611049
20240728,430,82,706,7,935,118.0204771121185,59.827981700187756,757.1515411876937
20240728,51,82,160,9,720,90.41468875610089,70.28500960016298,559.3003016437361
20240728,384,82,258,17,987,65.49251686499673,119.3084210338809,802.1990621011223
20240728,262,82,870,20,882,112.83465156557294,59.458860298251416,709.7064881361756
20240728,330,82,434,8,538,77.92741036078696,49.16348015843658,410.90910948077646
20240728,862,82,205,18,131,5.950086635667547,18.687533092038922,106.36238027229354
20240728,13,82,678,13,218,22.72522459947805,30.971963869467704,164.30281153105426
20240728,344,82,671,1,550,54.70590082045657,73.83200119438075,421.4620979851627
20240728,505,82,880,20,434,14.630205550364927,41.230539636917,378.1392548127181
20240728,86,82,47,6,432,40.524120437695544,59.64618261165617,331.82969695064827
20240728,657,82,59,18,637,38.37031462020034,58.141734630436574,540.4879507493631
20240728,184,82,862,2,518,55.83757665572625,50.44986878192822,411.71255456234553
20240728,382,82,115,5,944,74.04551198222805,121.32226205112552,748.6322259666465
20240728,411,82,480,20,399,38.85202689235797,55.66699855483412,304.4809745528079
20240728,461,82,494,18,337,7.823127121171588,19.513029242083785,309.6638436367446
20240728,830,82,849,14,922,53.66595812913966,119.90604294797579,748.4279989228845
20240728,618,82,640,12,249,23.507316752897427,18.124049542185798,207.36863370491676
20240728,320,82,290,1,818,93.35888034136774,114.59127779410447,610.0498418645278
20240728,701,82,230,15,309,22.19772180644493,37.157834978036526,249.64444321551855
20240728,637,82,719,19,966,112.41468560911741,142.7615192554101,710.8237951354724
20240728,341,82,488,2,591,39.63998646692024,74.92909744071788,476.4309160923619
20240728,165,82,546,1,809,111.70421735068211,71.26371954437285,626.0320631049451
20240728,721,82,128,20,114,17.074060402711552,15.318229890518822,81.60770970676963
20240728,573,82,130,8,190,8.763927139606407,15.110941486025439,166.12513137436815
20240728,314,82,986,16,621,40.194489020767364,41.91404871541565,538.891462263817
20240728,266,82,891,13,940,62.93992846482564,107.4094521979938,769.6506193371806
20240728,226,82,197,7,915,29.719540293923618,135.35379045471407,749.9266692513623
20240728,910,82,774,9,856,61.144164353151105,54.81429870395928,740.0415369428896
20240728,523,82,336,15,449,45.68647448832586,40.493767849808776,362.81975766186537
20240728,435,82,544,18,275,36.25942074880025,29.724353744836584,209.01622550636316
20240728,987,82,372,1,719,54.08880453673987,102.60774171573155,562.3034537475286
20240728,11,82,491,2,588,82.23379337292995,86.71936068537724,419.0468459416928
20240728,209,82,437,16,372,25.58904725912389,18.758674836206637,327.65227790466946
20240728,817,82,812,7,533,46.81153012147611,78.27871856544483,407.909751313079
20240728,732,82,941,9,158,5.350068444713713,22.942026661956902,129.70790489332938
20240728,998,82,972,10,795,90.46088983765681,78.86207351294784,625.6770366493954
20240728,339,82,943,3,138,18.944936579916128,16.848676192294324,102.20638722778955
20240728,630,82,682,5,794,51.026427336776834,88.89218506735472,654.0813875958685
20240728,171,82,575,15,832,35.44562606403824,103.5066160726262,693.0477578633356
20240728,129,82,136,9,403,14.894254635465282,53.20005353252101,334.9056918320137
20240728,343,82,511,2,357,47.69968483588178,29.12567085401022,280.17464431010796
20240728,518,82,519,3,959,137.43906008546227,122.39048637937253,699.1704535351652
20240728,577,82,277,16,827,43.91571370396653,84.4180214646666,698.6662648313669
20240728,148,82,489,18,937,60.20898531047903,75.20693037716153,801.5840843123594
20240728,175,82,862,3,289,27.69755364209606,18.97194023644072,242.3305061214632
20240728,935,82,496,14,175,8.645631545579874,14.109517414924445,152.24485103949567
20240728,583,82,392,17,520,67.41844465855303,62.41956755778312,390.16198778366385
20240728,327,82,99,19,460,47.148551663201154,44.227072881828995,368.6243754549698
20240728,717,82,547,9,269,27.834718840194984,25.38467520430928,215.78060595549573
20240728,719,82,282,14,795,116.33901492386248,50.80272889446977,627.8582561816677
20240728,580,82,861,6,441,59.76179942443979,28.5455898674223,352.6926107081379
20240728,972,82,214,6,302,18.625417230060762,27.673519983511582,255.70106278642766
20240728,895,82,309,20,626,41.953914702462676,64.2887558925186,519.7573294050187
20240728,261,82,626,8,381,32.318796710274164,19.31729643535506,329.3639068543708
20240728,202,82,739,2,969,27.82892471032429,118.146162436159,823.0249128535168
20240728,805,82,617,6,120,3.2010924036756205,12.959926000721321,103.83898159560306
20240728,990,82,606,10,775,91.72790958398667,71.00586041482413,612.2662300011892
20240728,656,82,432,2,202,16.189754877109,13.662554335644415,172.14769078724657
20240728,860,82,414,4,331,29.21545962320546,24.213276075460175,277.5712643013344
20240728,788,82,289,1,480,43.87966150043639,62.74457426227063,373.37576423729297
20240728,580,82,175,20,383,22.41383887281382,25.908544924159308,334.6776162030269
20240728,603,82,702,20,852,78.88199595016796,77.27328476914022,695.8447192806918
20240728,115,82,108,12,381,28.60238479060161,38.28194717825864,314.11566803113976
20240728,697,82,922,16,736,73.40373531791153,92.01537072853263,570.5808939535559
20240728,698,82,136,8,982,129.1595531289813,80.3670542634089,772.4733926076099
20240728,450,82,633,14,557,16.958731071670314,29.2377650673637,510.803503860966
20240728,232,82,400,16,847,50.54389584318095,61.11196938917548,735.3441347676436
20240728,363,82,746,4,681,23.37249847441939,65.65656933634544,591.9709321892352
20240728,657,82,241,12,577,36.91322906531868,59.69843099358603,480.3883399410953
20240728,726,82,174,17,507,66.31896818576193,60.13023048506888,380.5508013291692
20240728,893,82,758,20,468,33.90534839006765,64.27085815522706,369.8237934547053
20240728,276,82,718,10,272,6.224989351144007,37.76943698998012,228.00557365887587
20240728,529,82,843,7,688,80.01284878866083,35.64594089427636,572.3412103170629
20240728,218,82,901,7,404,48.31871185240349,23.77687517907753,331.90441296851895
20240728,240,82,688,18,558,72.36863002452536,62.03024206130211,423.60112791417254
20240728,825,82,971,1,484,35.09913229929523,42.78445308417554,406.11641461652925
20240728,717,82,678,17,563,74.44785060463698,78.33716691037137,410.21498248499165
20240728,467,82,574,9,783,44.88596571236855,72.76076025600133,665.3532740316301
20240728,126,82,301,13,615,78.85591548823608,84.01090539009563,452.13317912166826
20240728,422,82,423,13,483,31.63117707595849,31.880257629752332,419.4885652942892
20240728,65,82,747,11,484,14.174610555585758,45.064534067049124,424.76085537736515
20240728,673,82,51,3,108,5.572921410859329,9.419292167625859,93.00778642151481
20240728,411,82,982,20,110,3.282425066416678,11.4690806942831,95.24849423930021
20240728,814,82,943,10,945,127.31896293336722,93.8176915705013,723.8633454961315
20240728,310,82,602,8,285,35.82743989510159,27.5626886539664,221.60987145093202
20240728,760,82,585,15,234,17.940065925966547,15.790892099814357,200.26904197421908
20240728,223,82,12,6,133,15.87012454301705,10.28286993559131,106.84700552139164
20240728,304,82,727,19,652,15.836815798105652,50.64263525338885,585.5205489485055
20240728,905,82,70,4,417,36.626631279057875,37.84175383507828,342.53161488586386
20240728,782,82,26,14,187,22.368110508617608,21.361740062117796,143.2701494292646
20240728,924,82,620,9,465,61.66981679018608,47.803750798333155,355.52643241148076
20240728,899,82,900,4,678,74.80573231944415,63.70185243819071,539.4924152423652
20240728,106,82,58,13,991,128.49432513182578,64.44405777100279,798.0616170971714
20240728,41,82,48,13,954,130.9668570554274,138.53606628427738,684.4970766602952
20240728,682,82,424,7,553,71.48814562682752,34.22000617494398,447.29184819822854
20240728,488,82,255,19,834,80.13962266297087,100.14939932128657,653.7109780157425
20240728,393,82,524,20,283,20.669148770116085,37.560079668390145,224.77077156149377
20240728,497,82,794,7,850,48.260285334830165,117.70773704219395,684.0319776229759
20240728,739,82,106,7,789,35.45020303565545,79.42403016143527,674.1257668029093
20240728,299,82,4,15,436,25.841552846485303,54.14329434861317,356.0151528049015
20240728,858,82,493,17,972,98.502306519054,122.97436395284802,750.523329528098
20240728,303,82,125,6,320,36.33380007339053,43.1514521430457,240.51474778356376
20240728,222,82,36,12,616,56.115400296343005,90.84443836155734,469.0401613420996
20240728,357,82,737,5,700,49.956153639590475,102.93020307133915,547.1136432890704
20240728,870,82,102,18,391,32.72995724758058,26.76377742552119,331.50626532689824
20240728,429,82,653,15,611,43.15297264859836,41.890054688209865,525.9569726631918
20240728,730,82,454,5,124,14.054350715324357,8.465003243999554,101.48064604067609
20240728,763,82,849,17,118,9.617292939067568,15.788445282399266,92.59426177853317
20240728,85,82,580,13,811,30.31581210908563,88.30566797100079,692.3785199199136
20240728,383,82,590,14,221,9.533550274333468,30.23210251476617,181.23434721090035
20240728,526,82,477,19,154,12.09225351219265,12.816342696318099,129.09140379148926
20240728,238,82,255,8,112,12.833518066900208,13.873357083111685,85.2931248499881
20240728,303,82,799,20,409,20.24779714762777,26.788243017275366,361.96395983509683
20240728,454,82,230,15,702,18.382063219611098,76.73139227971681,606.8865445006721
20240728,5,82,521,10,108,7.0557223681966486,14.197025169926361,86.747252461877
20240728,416,82,52,3,349,38.95629830237674,24.462182499881315,285.58151919774195
20240728,673,82,881,8,964,44.89127964045902,134.7093921688373,784.3993281907037
20240728,745,82,254,6,550,28.738105949503936,42.166950338314486,479.0949437121816
20240728,115,82,118,20,543,19.345039265206232,33.55872030135663,490.0962404334371
20240728,502,82,523,6,183,8.833441198156065,27.269716652751555,146.89684214909238
20240728,877,82,743,11,826,112.68227244580667,47.22415754877366,666.0935700054197
20240728,346,82,565,8,490,39.94703549031036,66.4366378201037,383.61632668958595
20240728,821,82,696,2,278,21.55835830021846,20.276350048360236,236.1652916514213
20240728,646,82,685,19,387,57.50325741839186,31.83301308869573,297.6637294929124
20240728,206,82,255,9,558,56.823698585939944,79.11994555276276,422.05635586129733
20240728,840,82,102,11,281,24.957469346968296,31.869991248343453,224.17253940468825
20240728,601,82,481,14,373,8.922706810278891,20.248581342610848,343.82871184711024
20240728,87,82,349,16,563,48.05086359381785,40.94027568625943,474.0088607199227
20240728,46,82,861,10,473,52.854286848980884,47.57000372891929,372.57570942209986
20240728,170,82,926,18,866,124.42982784174937,59.58318091179888,681.9869912464517
20240728,236,82,423,9,902,79.4846262821166,131.09730467897745,691.418069038906
20240728,690,82,143,8,158,4.575192691609599,17.12157464510558,136.30323266328483
20240728,454,82,60,10,638,28.898980632326445,81.44700330902275,527.6540160586508
20240728,708,82,670,17,999,51.33009236369682,73.58863903892849,874.0812685973747
20240728,37,82,329,1,939,107.97743722434491,133.65145432767397,697.3711084479811
20240728,613,82,299,3,463,27.46011642046381,34.94362092770827,400.59626265182794
20240728,710,82,329,12,916,45.5819938532566,125.33363322979889,745.0843729169445
20240728,466,82,349,12,228,16.279862668676433,28.34534869794496,183.3747886333786
20240728,432,82,529,6,784,54.635948599324,113.50964060839905,615.8544107922769
20240728,900,82,104,4,844,51.2254545642753,79.04452153525233,713.7300239004724
20240728,659,82,519,12,839,102.65451686379704,69.46519579917971,666.8802873370232
20240728,840,82,518,19,718,35.17953458280207,65.30359291257776,617.5168725046202
20240728,118,82,481,4,661,79.51068149398614,37.75402477678501,543.7352937292288
20240728,892,82,163,17,514,37.87400552626628,34.14329072324263,441.98270375049105
20240728,850,82,358,3,788,63.18110371192997,65.03061105725081,659.7882852308192
20240728,493,82,987,12,274,28.683410147169457,30.195749415283974,215.12084043754658
20240728,224,82,898,5,982,77.7233945388127,80.68344213055188,823.5931633306354
20240728,321,82,552,6,909,56.60340099315861,122.96504201973212,729.4315569871093
20240728,102,82,97,17,355,43.23837653928069,31.742040578755546,280.01958288196374
20240728,875,82,373,18,938,79.3515199842001,96.68455399117325,761.9639260246266
20240728,893,82,463,16,856,119.11215192068784,88.62520480941642,648.2626432698958
20240728,385,82,589,18,773,83.89916810244183,70.94548782481824,618.1553440727399
20240728,890,82,495,14,932,41.038051676045306,132.70074243346892,758.2612058904858
20240728,857,82,703,10,489,18.116118165276504,31.912183633503584,438.9716982012199
20240728,603,82,97,20,879,65.40078791239674,54.68806233487167,758.9111497527316
20240728,237,82,644,3,192,21.320386319879788,16.188227138598357,154.49138654152185
20240728,132,82,205,14,511,37.46046738530916,35.132411933738474,438.4071206809524
20240728,871,82,752,18,622,65.49553404244737,59.26452081102396,497.23994514652867
20240728,675,82,453,19,100,10.106905149883804,11.911521164299105,77.9815736858171
20240728,122,82,476,4,400,17.224948793461543,46.76027549239169,336.01477571414677
20240728,207,82,396,20,890,95.43382023037348,75.02834826654654,719.53783150308
20240728,261,82,892,6,343,11.714239891891914,40.97389523353885,290.3118648745692
20240728,226,82,217,13,256,14.200879480369263,33.65282677669154,208.14629374293918
20240728,942,82,919,3,259,23.655895241204437,13.483270557476313,221.86083420131925
20240728,29,82,329,7,485,25.510458711966614,35.37572374284946,424.1138175451839
20240728,371,82,741,2,704,28.81941719157136,69.75211110126,605.4284717071687
20240728,302,82,48,16,586,45.34977412030111,45.092863519849345,495.55736235984955
20240728,607,82,55,8,575,62.89477762749535,66.32412566442736,445.78109670807726
20240728,464,82,156,19,455,57.236970447002626,25.687744669747588,372.07528488324976
20240728,301,82,609,19,401,9.021271972479694,46.22946924800648,345.7492587795138
20240728,621,82,388,6,597,24.90754465545599,43.57889083369116,528.5135645108528
20240728,482,82,907,5,206,22.573285684871426,15.993748150211136,167.43296616491745
20240728,290,82,81,20,716,53.814602530440865,74.22269880577674,587.9626986637824
20240728,368,82,612,20,127,17.08366018476332,13.035148877153288,96.88119093808339
20240728,490,82,22,13,916,68.70969489405789,83.56334730614051,763.7269577998015
20240728,124,82,938,1,488,15.547575476292717,50.733181523726124,421.71924299998113
20240728,594,82,509,2,299,38.26874448339773,16.152519706340243,244.57873581026203
20240728,593,82,881,4,855,102.28188479171689,125.75679087285862,626.9613243354245
20240728,641,82,911,13,563,24.791738476356265,49.046578285491876,489.16168323815185
20240728,916,82,56,20,134,8.017527056310309,19.50181111711626,106.48066182657342
20240728,749,82,182,5,907,78.02891816977899,113.61531949246196,715.3557623377591
20240728,457,82,256,9,597,33.27645754389345,46.614148863290026,517.1093935928166
20240728,381,82,303,7,607,30.219893516056764,33.788197888699784,542.9919085952434
20240728,333,82,693,9,183,10.198481580862385,10.304638947192931,162.49687947194468
20240728,353,82,992,4,793,39.10782427174566,45.49215947222752,708.4000162560268
20240728,832,82,446,11,164,19.928266778614212,18.05104363301172,126.02068958837407
20240728,45,82,883,20,229,4.845450078476361,29.143974043429857,195.0105758780938
20240728,200,82,992,1,299,23.05613826887578,33.22059812770749,242.72326360341674
20240728,188,82,738,13,176,12.998909145727394,11.677535165978217,151.3235556882944
20240728,629,82,37,3,980,129.7493803481,98.5596717455373,751.6909479063627
20240728,393,82,102,6,930,84.61835273685017,136.45931087088033,708.9223363922695
20240728,269,82,989,9,765,37.192942604341354,91.90429463443722,635.9027627612214
20240728,417,82,334,11,380,26.087986106691126,44.66884563011271,309.24316826319614
20240728,712,82,707,18,791,20.32567302173394,41.08549529782644,729.5888316804396
20240728,799,82,700,4,252,15.526746898451787,28.466941780969044,208.0063113205792
20240728,109,82,796,19,242,11.149328472144747,12.324622328196648,218.52604919965862
20240728,564,82,294,9,982,20.96558319417203,60.418856347006965,900.615560458821
20240728,983,82,873,1,213,28.067132921470954,20.16573269257259,164.76713438595647
20240728,862,82,275,14,727,36.191695212898196,105.17990153858149,585.6284032485203
20240728,646,82,242,20,687,18.029074012666605,65.5134725195277,603.4574534678056
20240728,80,82,796,3,730,86.9783524490982,93.71598908396709,549.3056584669347
20240728,649,82,432,9,196,5.4851359863041855,17.78048108644588,172.73438292724992
20240728,266,82,722,15,373,45.37926958711811,30.87807228011511,296.7426581327668
20240728,21,82,290,13,366,53.00168575485744,23.253995354896468,289.74431889024606
20240728,980,82,405,19,346,24.777298685331992,37.54924623520171,283.6734550794663
20240728,534,82,770,1,487,36.94830648881504,73.04593585361569,377.00575765756923
20240728,28,82,172,9,822,43.542694988759,76.30115668936114,702.1561483218799
20240728,182,82,6,10,920,106.76636636362697,92.53284952622492,720.7007841101481
20240728,126,82,606,17,867,19.793201293866098,124.16643092650953,723.0403677796244
20240728,925,82,669,3,815,23.28882225072863,71.24385671992837,720.467321029343
20240728,599,82,872,4,777,43.225216517827306,105.15430008384308,628.6204833983296
20240728,531,82,947,13,785,46.38234046184359,49.81706697971777,688.8005925584387
20240728,578,82,844,14,257,33.8269525510065,19.439509000874327,203.7335384481192
20240728,909,82,458,20,648,48.49728457105147,50.27517842923728,549.2275369997112
20240728,214,82,1000,10,517,70.52784648342607,53.77769077821527,392.69446273835865
20240728,473,82,11,4,411,43.862113631945014,45.72208316444442,321.41580320361055
20240728,265,82,927,7,402,21.53063736377348,52.016103027015404,328.4532596092111
20240728,664,82,529,8,267,28.6333809086949,27.91826912249343,210.44834996881167
20240728,518,82,475,4,631,85.67716915395111,67.76747601540943,477.55535483063943
20240728,190,82,881,9,447,15.699581795197892,34.260562104079256,397.03985610072283
20240728,741,82,289,16,437,53.23455244138422,44.18827667700745,339.57717088160837
20240728,410,82,481,3,701,32.39956725770547,63.78665603803903,604.8137767042555
20240728,310,82,431,8,170,18.15615826340897,20.488266443933934,131.35557529265708
20240728,204,82,665,5,164,5.606756470768115,14.951559201400954,143.44168432783093
20240728,619,82,676,12,839,69.74328597109383,94.16922401117975,675.0874900177264
20240728,702,82,25,14,952,27.64419403429304,110.49962437260432,813.8561815931026
20240728,14,82,776,6,594,46.536169472977214,44.67135636853089,502.7924741584919
20240728,34,82,230,15,475,62.412251337388284,60.48711809518072,352.100630567431
20240728,661,82,961,17,814,27.11636634832895,119.02921333136882,667.8544203203022
20240728,225,82,167,12,558,81.10344081928845,79.77356515612621,397.12299402458535
20240728,497,82,779,1,604,65.89521183460164,86.14267139974153,451.96211676565684
20240728,842,82,112,5,938,112.41569117750622,96.79124364526758,728.7930651772263
20240728,40,82,51,7,315,23.921194623764634,36.948367495848736,254.13043788038664
20240728,282,82,561,9,299,15.576558796252947,30.08016293910536,253.3432782646417
20240728,434,82,477,12,838,36.16434884823247,94.65099905365001,707.1846520981176
20240728,619,82,680,12,429,19.68878785765103,31.54947304949935,377.7617390928496
20240728,992,82,303,1,594,49.239427118758165,42.93828268112029,501.82229020012153
20240728,58,82,310,9,445,25.45170798929445,37.580153525114476,381.96813848559106
20240728,127,82,402,5,921,75.25774059559122,125.07766173877528,720.6645976656334
20240728,284,82,118,13,736,68.66009122449074,49.718633586920376,617.6212751885889
20240728,472,82,350,14,482,29.506261129463848,51.41465406608069,401.0790848044555
20240728,679,82,742,9,371,11.217987936059362,22.301753027100368,337.48025903684027
20240728,802,82,364,14,673,96.2286111763936,95.08741618318855,481.68397264041784
20240728,167,82,616,2,160,18.29089989711127,15.220961452468618,126.48813865042011
20240728,37,82,402,5,204,7.291078560251842,22.795804775120803,173.91311666462735
20240728,827,82,88,2,777,38.97132258696573,101.14562344586871,636.8830539671656
20240728,330,82,54,16,238,17.193334076241946,18.92888925381767,201.87777666994037
20240728,81,82,65,14,549,28.580520977249897,40.34367009429732,480.0758089284528
20240728,914,82,582,20,241,13.042080583075819,24.680133733516513,203.27778568340767
20240728,5,82,666,14,153,20.24517777704262,10.943548595446948,121.81127362751043
20240728,275,82,464,20,935,56.588927912567996,54.304569225939936,824.1065028614921
20240728,198,82,305,18,151,18.02033536652627,14.906341934657444,118.07332269881628
20240728,309,82,881,17,213,23.166831569921882,21.84376616906907,167.98940226100905
20240728,588,82,838,18,291,40.777549833720215,35.73026820049951,214.49218196578028
20240728,189,82,553,16,431,36.89227389834725,26.646354382554524,367.4613717190982
20240728,639,82,499,8,471,47.61178672693887,64.20239798877141,359.18581528428973
20240728,888,82,775,14,704,43.58570298847871,93.23388712516281,567.1804098863585
20240728,911,82,602,5,330,15.423473726701932,25.74836723548623,288.8281590378118
20240728,623,82,112,11,834,84.39467160906419,81.93445686413504,667.6708715268007
20240728,972,82,11,7,356,20.555972428061004,36.470417761948646,298.97360980999036
20240728,72,82,514,10,392,24.402840372332953,24.70270629655442,342.89445333111263
20240728,583,82,573,17,649,52.07962014418301,36.917573268632644,560.0028065871843
20240728,857,82,549,1,880,65.8294706490662,96.49408629876213,717.6764430521716
20240728,316,82,104,6,851,33.91866327572168,81.73952367179967,735.3418130524786
20240728,809,82,462,7,365,43.02613683771978,51.038489183059355,270.93537397922086
20240728,760,82,621,5,869,78.31465057739031,112.77152041148332,677.9138290111264
20240728,44,82,985,4,732,42.79374571592309,76.91015545950565,612.2960988245712
20240728,398,82,491,11,923,75.19452243448656,136.18040393586028,711.6250736296531
20240728,387,82,381,17,163,22.248208189324153,13.807790242302673,126.94400156837318
20240728,426,82,49,18,708,89.83921110486497,59.88731661368455,558.2734722814505
20240728,494,82,281,19,475,12.485897617617285,59.019641835837476,403.49446054654527
20240728,622,82,596,11,771,101.2874453101039,64.25460702356449,605.4579476663316
20240728,568,82,683,8,497,30.315297007455086,55.81969234416799,410.86501064837694
20240728,955,82,713,15,628,19.71107285170439,37.579388255427084,570.7095388928685
20240728,460,82,121,6,613,24.82505231988923,75.91755633297281,512.257391347138
20240728,730,82,432,3,973,41.68140315520744,73.78899178678626,857.5296050580063
20240728,254,82,697,17,740,56.66478288351837,37.88418140231529,645.4510357141663
20240728,512,82,164,9,582,50.1397140063698,80.94960621369317,450.910679779937
20240728,509,82,980,12,352,9.380484290628852,26.365809860178476,316.25370584919267
20240728,621,82,72,20,255,24.219226004368874,26.189273785228508,204.59150021040261
20240728,1000,82,152,5,730,35.66772919457987,95.51275978130518,598.819511024115
20240728,515,82,417,20,330,17.14606114988731,31.455865479350965,281.3980733707617
20240728,109,82,464,19,177,20.023107208610334,18.17019089254716,138.8067018988425
20240728,355,82,981,18,322,31.83181058819013,30.415032029417162,259.7531573823927
20240728,741,82,122,8,293,12.893002825883316,42.27743683883426,237.82956033528242
20240728,79,82,294,10,911,83.15286060626467,117.05692175322477,710.7902176405105
20240728,761,82,390,3,631,60.29551510654925,68.68620463161007,502.0182802618407
20240728,427,82,587,15,219,18.575301559302872,14.059850987225698,186.36484745347144
20240728,622,82,956,8,251,23.151567038733987,35.61316128387166,192.23527167739434
20240728,50,82,8,9,976,63.339133534677025,138.45204302435536,774.2088234409676
20240728,363,82,895,20,759,36.928285362173064,99.23783286416902,622.8338817736579
20240728,330,82,160,9,371,50.652505017566135,23.68540267203084,296.662092310403
20240728,331,82,844,16,901,105.01966406547352,47.124066485025764,748.8562694495007
20240728,414,82,96,11,829,86.76866288584819,53.613270158008994,688.6180669561428
20240728,495,82,926,19,536,40.72555368105788,60.79516629672605,434.4792800222161
20240728,101,82,705,19,399,32.909550448079386,50.549866423119575,315.540583128801
20240728,538,82,139,7,743,20.15352667059297,94.27266962470199,628.573803704705
20240728,6,82,505,11,962,96.74920131727686,55.83317197747924,809.417626705244
20240728,481,82,704,19,900,98.78381949368189,67.96641105198289,733.2497694543353
20240728,786,82,127,14,184,7.691558198162154,23.28423114511358,153.02421065672428
20240728,805,82,924,12,571,42.80719301956413,40.69885474944604,487.49395223098986
20240728,564,82,225,11,592,23.765441361965397,43.106185633215944,525.1283730048186
20240728,278,82,820,3,806,75.299040246171,90.70116702381549,639.9997927300135
20240728,604,82,193,13,760,83.3331837272262,105.90371753572923,570.7630987370446
20240728,575,82,789,9,726,72.96235464019261,55.522417793885914,597.5152275659215
20240728,834,82,424,3,238,8.816865207213343,17.400798201709055,211.7823365910776
20240728,861,82,866,1,927,91.37959535958267,46.67312943918371,788.9472752012337
20240728,814,82,389,11,552,82.75683046212554,41.19190412496132,428.05126541291315
20240728,320,82,737,20,423,48.5005611483894,61.48270141164599,313.0167374399646
20240728,737,82,885,14,293,38.47560277792805,39.995843072096115,214.52855414997583
20240728,95,82,830,19,331,25.3111055468679,24.79985800051577,280.8890364526163
20240728,942,82,583,1,988,82.9317323871427,100.74172586848032,804.326541744377
20240728,438,82,224,16,775,19.888649788065774,94.58956962474781,660.5217805871864
20240728,650,82,47,2,931,73.40253372240174,109.43811743301237,748.1593488445859
20240728,675,82,693,17,362,43.01635960378606,33.96953461596631,285.01410578024763
20240728,839,82,823,13,859,67.95231403298357,103.93740841179397,687.1102775552224
20240728,43,82,93,10,258,17.81219075552627,27.590950261209592,212.59685898326416
20240728,753,82,145,7,192,23.758452745271164,16.791854635188834,151.44969261954
20240728,695,82,735,18,577,78.78355817781652,53.933469328534,444.2829724936495
20240728,584,82,630,20,132,10.995984650261954,16.531816793563056,104.47219855617499
20240728,609,82,5,1,672,98.01051729209405,67.63986114775582,506.3496215601501
20240728,989,82,581,12,951,86.07344543732033,105.74747365678111,759.1790809058986
20240728,755,82,374,19,100,14.513225750597494,9.064222817193322,76.42255143220919
20240728,722,82,276,12,144,12.067977918810389,17.811150373223864,114.12087170796575
20240728,648,82,81,3,775,18.634525592216676,63.35946033939844,693.0060140683848
20240728,960,82,863,2,687,33.72977960282744,66.39436700159433,586.8758533955782
20240728,750,82,240,13,973,61.32047873995132,60.28255092889099,851.3969703311577
20240728,160,82,152,20,770,38.90401045763858,92.99795728186565,638.0980322604958
20240728,816,82,71,12,634,28.227427427976497,67.10658471386466,538.6659878581588
20240728,399,82,468,4,865,98.74749133508614,68.12295000147003,698.1295586634438
20240728,56,82,639,9,764,74.314446238832,98.30205022644446,591.3835035347236
20240728,991,82,613,10,445,19.84156654575212,47.608542634239704,377.54989082000816
20240728,220,82,570,10,338,24.575614351179595,44.452561886621496,268.97182376219894
20240728,414,82,158,9,822,121.99701025978852,65.01562983748427,634.9873599027272
20240728,524,82,104,14,253,31.482134323711595,19.293990568681494,202.22387510760691
20240728,881,82,109,15,684,68.75602788587764,50.216115139468656,565.0278569746537
20240728,611,82,314,5,238,15.890667840944818,21.20437382593328,200.9049583331219
20240728,653,82,667,17,391,9.284182357397498,51.63730324067823,330.0785144019243
20240728,656,82,436,6,277,35.38871099159176,34.855239626102694,206.75604938230555
20240728,152,82,327,3,163,8.52336068974774,21.19204987102074,133.28458943923152
20240728,515,82,937,5,193,13.303113287383031,14.7102510063783,164.98663570623867
20240728,119,82,396,20,506,75.18405674874839,50.4328174757517,380.38312577549993
20240728,393,82,450,14,875,76.46995627554912,83.36533652493495,715.164707199516
20240728,6,82,389,8,536,22.505322397479578,59.49137664449608,454.00330095802434
20240728,171,82,317,15,717,30.719898372839637,62.994226274042475,623.285875353118
20240728,919,82,646,14,283,42.218561421877524,33.90533998057658,206.8760985975459
20240728,682,82,959,18,929,132.3893580028454,125.12260574984614,671.4880362473084
20240728,935,82,548,17,129,9.883695205424688,19.288295807664074,99.82800898691124
20240728,14,82,169,4,501,27.934229180644135,40.896593430111366,432.1691773892445
20240728,130,82,882,17,756,104.2378267322061,94.7934892614531,556.9686840063408
