DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,429,52,487,11,638,89.56651662842239,54.64994034901765,493.78354302255997
20240728,617,52,929,20,815,119.72191569957444,48.9318122749075,646.346272025518
20240728,462,52,63,14,638,62.38187906482452,79.74341176072902,495.8747091744465
20240728,115,52,360,10,652,20.196975848216,34.840323531143014,596.962700620641
20240728,231,52,534,12,501,64.24797364124372,58.79282714907716,377.9591992096791
20240728,86,52,260,7,895,23.664812483730188,127.63376855759982,743.70141895867
20240728,331,52,813,3,466,25.162126993844918,28.8200757468335,412.0177972593216
20240728,647,52,643,17,777,82.24323439369564,115.10033744656958,579.6564281597348
20240728,438,52,85,1,190,10.391655427477808,25.515735931430314,154.09260864109189
20240728,912,52,193,8,483,11.596198269034767,61.29159869379413,410.11220303717107
20240728,707,52,561,18,138,9.361829464778491,14.73770503883633,113.90046549638518
20240728,891,52,560,5,742,104.34806478320922,67.43295647096012,570.2189787458307
20240728,657,52,28,18,604,35.10823314012056,57.54966283747767,511.34210402240177
20240728,830,52,185,1,134,17.10742352909389,16.190996121476456,100.70158034942966
20240728,960,52,762,13,929,93.71908050020635,72.26829142813123,763.0126280716624
20240728,452,52,303,8,209,27.594490912275845,27.71708277857944,153.68842630914472
20240728,970,52,390,13,948,131.52880784828966,135.70616220192872,680.7650299497816
20240728,95,52,779,16,485,33.23880638633668,31.78553019473684,419.9756634189265
20240728,944,52,627,8,451,56.32127769486674,36.56319623340101,358.11552607173223
20240728,452,52,321,10,338,27.40534901475033,37.76477801530227,272.8298729699474
20240728,106,52,544,2,714,35.06365697880208,53.78395192259696,625.1523910986009
20240728,871,52,399,14,997,101.01657816336264,122.03263805583249,773.9507837808048
20240728,713,52,575,12,598,35.431952566694854,59.725289147231976,502.84275828607315
20240728,573,52,77,9,446,34.837565024229725,62.519273539757194,348.6431614360131
20240728,383,52,806,10,386,12.082785662674912,22.107003372110213,351.8102109652149
20240728,912,52,884,9,936,119.78156178674654,80.07516371445563,736.1432744987978
20240728,256,52,117,20,886,98.60176636056005,85.15829145541758,702.2399421840223
20240728,418,52,329,20,259,19.554456903516538,17.876974216943562,221.5685688795399
20240728,327,52,580,19,612,86.38248622487038,77.53557330167266,448.08194047345694
20240728,527,52,223,10,963,118.04612568153154,127.03377981743233,717.9200945010361
20240728,956,52,211,14,460,25.16520318193393,30.78410555740155,404.0506912606645
20240728,77,52,514,11,840,24.006937701344576,74.63723465172555,741.3558276469298
20240728,904,52,329,14,487,71.39916171514867,29.99883620923994,385.6020020756114
20240728,408,52,789,18,749,57.880939938505826,92.14143917739803,598.9776208840962
20240728,46,52,908,16,791,20.27106481592395,72.1393245612851,698.5896106227909
20240728,826,52,54,3,708,70.61293443068263,72.52270018899829,564.8643653803191
20240728,483,52,440,11,531,73.94189779088539,51.62586952164286,405.43223268747175
20240728,150,52,541,13,869,100.39557757659338,103.4154808848286,665.1889415385781
20240728,760,52,429,19,911,120.29273199561102,70.44740168842182,720.2598663159672
20240728,177,52,335,1,400,31.3787188643191,41.0740839358222,327.5471971998587
20240728,215,52,391,16,150,21.91450807730058,11.284344498763268,116.80114742393616
20240728,770,52,350,2,709,27.305302637410612,86.2218853550804,595.472812007509
20240728,106,52,538,4,569,16.92696493123289,84.72063196924171,467.3524030995254
20240728,518,52,516,6,522,20.191313929107967,49.22221483129238,452.58647123959963
20240728,838,52,510,4,893,59.75758449055583,122.24087311191516,711.001542397529
20240728,260,52,678,6,102,12.418529205260247,11.627143347027248,77.9543274477125
20240728,297,52,119,13,898,132.46712709820068,76.08534239202892,689.4475305097703
20240728,860,52,455,12,646,25.35544863221456,48.43359374686173,572.2109576209238
20240728,223,52,883,10,121,14.157801895141567,9.940763223661282,96.90143488119715
20240728,714,52,175,6,990,97.18861179257335,65.42470973915914,827.3866784682675
20240728,695,52,368,10,242,25.508299651254585,30.53291252919757,185.95878781954784
20240728,376,52,7,7,287,42.172180292972925,40.44197737644505,204.38584233058202
20240728,462,52,76,7,772,36.169295479367754,40.35294061617655,695.4777639044557
20240728,340,52,277,20,284,8.951465304155098,28.969946154651122,246.07858854119377
20240728,617,52,940,7,289,33.52453489243086,37.999880307281956,217.47558480028718
20240728,515,52,38,3,591,30.569303582518277,85.18874090096563,475.2419555165161
20240728,396,52,906,1,165,11.578796717691779,15.947254648283291,137.47394863402494
20240728,483,52,911,5,605,60.02559554950623,76.97120803015514,468.00319642033867
20240728,974,52,823,5,453,42.958142684183734,44.891183069654986,365.1506742461613
20240728,142,52,571,7,850,39.13021888929913,43.105775579313075,767.7640055313877
20240728,312,52,85,10,841,56.80167174301242,109.12808251834397,675.0702457386436
20240728,868,52,524,19,342,38.48598500631732,38.35319560972737,265.1608193839553
20240728,942,52,886,12,505,39.92246982657193,31.774119839877223,433.30341033355086
20240728,733,52,968,13,937,44.91266025429276,131.5682074727552,760.519132272952
20240728,839,52,781,14,969,32.91370868231645,101.76488735969079,834.3214039579927
20240728,686,52,263,19,202,11.964152386270042,15.508654068811039,174.52719354491893
20240728,67,52,608,2,409,11.52267601115779,58.85404977820725,338.623274210635
20240728,746,52,501,12,890,60.17775787326047,132.52656797216778,697.2956741545718
20240728,694,52,762,12,310,36.90478343447167,32.31287340699402,240.7823431585343
20240728,767,52,320,1,393,44.222133598997615,58.27571740029402,290.50214900070836
20240728,788,52,394,5,893,43.83476517712114,55.594953935692324,793.5702808871865
20240728,618,52,645,11,336,38.34656970633716,43.10512243659619,254.54830785706665
20240728,637,52,364,1,729,97.82584640900059,67.283170157531,563.8909834334684
20240728,393,52,719,14,289,32.18485023234131,22.2023732383885,234.6127765292702
20240728,684,52,139,7,555,49.01238035494473,51.774085451358005,454.2135341936972
20240728,992,52,118,9,206,11.65386898137936,21.98512571732371,172.36100530129693
20240728,833,52,337,15,268,40.17468228445946,29.138965134718674,198.68635258082188
20240728,441,52,901,2,457,47.778652883089194,29.6476044543734,379.57374266253737
20240728,623,52,973,11,589,60.323276872572706,70.3901457002373,458.28657742718997
20240728,700,52,684,16,780,104.02356676944116,52.25872166232103,623.7177115682377
20240728,163,52,739,14,133,5.379059585900415,11.461164482323351,116.15977593177624
20240728,306,52,622,4,987,25.38385817675173,94.19626675195768,867.4198750712906
20240728,931,52,397,6,317,23.65474277790513,35.75615632373036,257.5891008983645
20240728,630,52,329,16,125,17.083434182972184,7.998576072092275,99.91798974493554
20240728,300,52,732,6,327,15.680715262022172,19.344552763171166,291.9747319748067
20240728,717,52,381,14,588,64.99895677163164,83.80355806004475,439.1974851683236
20240728,933,52,439,17,729,104.46701584978639,75.18075292710883,549.3522312231048
20240728,868,52,124,6,171,22.038047821446206,20.15180900359325,128.81014317496056
20240728,127,52,926,20,481,32.2476963137684,31.940622148884838,416.8116815373468
20240728,332,52,206,15,357,24.74589439541972,46.01586367515295,286.2382419294273
20240728,710,52,415,6,272,39.968683588881184,15.821577183988712,216.20973922713011
20240728,360,52,189,4,144,11.056667379920436,19.134810584227495,113.80852203585206
20240728,963,52,674,14,543,64.8593755410134,37.77612963811126,440.36449482087534
20240728,307,52,898,5,247,27.660287697146007,21.97751387366649,197.36219842918752
20240728,43,52,778,2,933,103.29612066339045,136.95183664302874,692.7520426935807
20240728,444,52,649,5,549,14.011783340932867,79.55940993911871,455.4288067199484
20240728,405,52,34,2,949,86.71156550404542,141.95416411650606,720.3342703794485
20240728,273,52,224,20,178,6.417598990628968,24.206453745383037,147.375947263988
20240728,481,52,200,13,405,10.22876562614642,25.341886850809935,369.42934752304365
20240728,675,52,568,12,426,21.839326318502188,55.08860510565782,349.07206857584
20240728,994,52,202,13,424,62.812031952273905,40.18934396485789,320.9986240828682
20240728,338,52,331,16,228,23.01056809568507,12.833271164171173,192.15616074014378
20240728,605,52,116,20,239,35.84635258875164,35.327650345793714,167.82599706545466
20240728,726,52,339,5,454,35.100704090958224,39.984995848199425,378.9143000608424
20240728,305,52,318,6,767,24.332187442337215,66.49067604738393,676.1771365102788
20240728,435,52,371,17,726,94.09385745571632,89.723062977415,542.1830795668686
20240728,241,52,165,17,730,30.06756081007569,75.00135644051946,624.9310827494048
20240728,644,52,808,6,882,59.04947506232744,66.0952116837981,756.8553132538744
20240728,832,52,224,13,430,34.83400676737345,44.549682828484634,350.6163104041419
20240728,901,52,835,4,697,26.779578788885104,54.05760205971524,616.1628191513996
20240728,64,52,660,6,593,84.45170858442768,31.80857523931354,476.73971617625875
20240728,244,52,741,18,331,40.3114364548963,23.320400408738948,267.3681631363647
20240728,863,52,448,11,476,69.9944362393137,40.09096321448122,365.91460054620507
20240728,163,52,165,16,593,58.98934595010693,59.729224586732755,474.2814294631603
20240728,483,52,569,17,582,61.226489976118984,63.245607291493535,457.5279027323875
20240728,52,52,764,17,827,71.19527582451954,63.12600177606067,692.6787223994198
20240728,479,52,320,4,524,11.791400455384606,33.43560339477873,478.7729961498367
20240728,666,52,924,15,452,51.125013013354824,25.101648442140885,375.7733385445043
20240728,439,52,453,8,611,41.84458091819666,54.649709428461556,514.5057096533418
20240728,223,52,627,16,311,23.2274799386507,34.22897453556622,253.5435455257831
20240728,10,52,405,15,153,22.257036619339086,21.399718128200373,109.34324525246055
20240728,378,52,935,14,124,12.545205199049661,14.487822978639356,96.96697182231098
20240728,874,52,598,4,320,46.700996762427295,47.47501336935886,225.82398986821386
20240728,31,52,888,10,140,4.4886380536991135,20.224992474561134,115.28636947173976
20240728,523,52,849,19,381,31.991781314751748,32.47433463341081,316.53388405183745
20240728,928,52,302,12,320,30.255206082665012,16.019153722038034,273.72564019529693
20240728,507,52,369,20,763,87.06574894787812,46.801379222763764,629.1328718293581
20240728,629,52,965,19,981,36.65436796381496,101.14521492039098,843.200417115794
20240728,302,52,160,9,994,65.86063537562008,117.2990904489765,810.8402741754035
20240728,566,52,686,2,561,56.58703652852491,46.46229153547591,457.95067193599914
20240728,527,52,804,9,212,23.273734808789122,27.75185910786561,160.9744060833453
20240728,789,52,752,5,655,32.667243238718996,34.94595278249957,587.3868039787815
20240728,98,52,910,19,635,59.16581017402725,66.76677972858302,509.0674100973897
20240728,948,52,776,7,187,27.8308256984201,19.00373148151515,140.16544282006475
20240728,99,52,898,16,343,33.80443441733373,35.12878052289357,274.0667850597727
20240728,489,52,124,5,484,49.428722121023604,34.38564653814693,400.18563134082945
20240728,706,52,712,13,491,23.947747602904744,49.35045212016415,417.7018002769311
20240728,959,52,546,6,605,29.426155047702178,60.248619020840096,515.3252259314577
20240728,216,52,399,7,626,85.39978645147222,65.95460783974978,474.645605708778
20240728,789,52,945,6,755,50.51466563854257,86.59917378617537,617.886160575282
20240728,808,52,744,8,115,17.161905444840166,16.314264281953758,81.52383027320607
20240728,830,52,273,15,757,107.43029921821268,86.79483226758681,562.7748685142005
20240728,31,52,200,5,432,16.636778135941366,54.773046053969956,360.5901758100887
20240728,56,52,542,16,320,24.578968691622173,23.84561245071324,271.5754188576646
20240728,883,52,716,6,623,23.65822615039299,54.25515412321859,545.0866197263884
20240728,686,52,501,8,376,11.292831866426786,26.690494332720792,338.0166738008524
20240728,889,52,227,8,520,23.98753407742,39.972651175478674,456.03981474710133
20240728,355,52,629,6,690,96.0438172513776,91.29857783729378,502.65760491132863
20240728,334,52,939,5,610,46.18368616932487,32.329793929816,531.4865199008591
20240728,939,52,248,11,833,41.249783335891536,47.23143860705454,744.518778057054
20240728,899,52,520,13,915,66.19150016051687,45.77748226237342,803.0310175771097
20240728,635,52,917,14,653,88.37653526438552,43.45758816632206,521.1658765692924
20240728,945,52,721,19,841,31.4193898951692,93.93164897432473,715.6489611305061
20240728,951,52,819,7,867,73.70737819333031,55.53554692040755,737.7570748862621
20240728,327,52,799,15,654,50.230038084412136,62.98578042739888,540.784181488189
20240728,463,52,833,19,845,119.11206659561107,62.84323655481284,663.0446968495761
20240728,551,52,815,11,951,134.23878505323535,76.76445782898101,739.9967571177837
20240728,597,52,692,14,639,92.99158876170078,92.35680994704549,453.6516012912537
20240728,592,52,705,20,586,49.2197521310659,56.285240066361126,480.49500780257296
20240728,180,52,85,19,776,38.96193832778819,82.76930412418757,654.2687575480243
20240728,99,52,525,18,889,68.10971216166467,116.95225398781893,703.9380338505164
20240728,292,52,191,6,827,117.71614846391103,94.62694956386282,614.6569019722261
20240728,282,52,218,9,745,26.487233668844343,54.44205814515663,664.070708185999
20240728,802,52,657,7,575,75.9426362042224,76.56440163331274,422.4929621624649
20240728,228,52,521,10,300,6.506997383169669,20.266696624484627,273.2263059923457
20240728,735,52,545,8,243,5.738130383995729,27.815122562271668,209.4467470537326
20240728,582,52,233,14,110,15.588582088963095,6.028089152955767,88.38332875808113
20240728,227,52,857,9,269,23.062266682463783,32.15673705945989,213.78099625807633
20240728,618,52,493,8,339,29.790525151042146,34.6375979068015,274.57187694215634
20240728,206,52,738,16,620,13.1463284507292,74.90409876074996,531.9495727885209
20240728,436,52,637,17,400,43.314621177076546,42.20349558115523,314.48188324176823
20240728,295,52,847,6,603,22.076827545797737,53.875680811247875,527.0474916429544
20240728,354,52,934,20,444,25.469988422832706,31.31924963724641,387.21076193992087
20240728,890,52,911,20,324,18.909007343259475,22.608356484508285,282.4826361722322
20240728,549,52,258,4,538,15.950695463590426,29.407624360727212,492.6416801756824
20240728,878,52,568,5,729,22.098184272029734,77.72227640507037,629.1795393228999
20240728,815,52,978,1,370,34.024017800137706,37.50467126698809,298.4713109328742
20240728,175,52,114,11,273,8.278983363173172,30.43457060769002,234.2864460291368
20240728,866,52,270,3,120,8.97704641051592,13.966279070874581,97.0566745186095
20240728,424,52,249,12,671,18.198136745982893,38.66757605027297,614.1342872037442
20240728,159,52,854,18,398,47.15900500867576,44.82388547272269,306.01710951860156
20240728,689,52,837,18,152,17.129887753196655,15.808650786420664,119.06146146038267
20240728,188,52,556,14,528,77.53115886105185,46.441891458707055,404.0269496802411
20240728,565,52,423,12,205,25.315231956909443,21.781439853676456,157.90332818941408
20240728,477,52,322,11,475,55.02371004689194,69.17073702899376,350.8055529241143
20240728,174,52,509,8,781,68.40233106885856,52.33724387158027,660.2604250595612
20240728,6,52,923,2,832,36.4000011235302,64.30166862236909,731.2983302541007
20240728,126,52,909,7,172,18.975482384003268,19.75907381306535,133.26544380293137
20240728,589,52,616,8,798,89.24640847674793,106.87201801766466,601.8815735055874
20240728,444,52,502,2,605,79.60632388765261,64.88082962894278,460.5128464834046
20240728,278,52,151,18,758,88.32553310418255,61.660955526700945,608.0135113691165
20240728,74,52,283,10,265,32.96741261165523,18.75661344209092,213.27597394625386
20240728,510,52,188,5,254,5.557208613588128,21.028934944718692,227.41385644169318
20240728,162,52,670,17,432,51.46202340084924,43.06339264558459,337.47458395356614
20240728,74,52,513,6,281,28.374397953025657,14.521504166176992,238.10409788079735
20240728,711,52,688,19,583,54.292775642783184,66.62461174455203,462.0826126126648
20240728,867,52,298,10,628,15.189387404074107,77.01470753088402,535.7959050650419
20240728,765,52,480,17,491,67.29330357307745,50.28487396485136,373.4218224620712
20240728,143,52,838,16,288,25.70882037686337,42.60310099625171,219.68807862688493
20240728,657,52,736,9,787,60.90429574621053,85.33326301025488,640.7624412435346
20240728,228,52,407,15,457,42.558767191377726,39.54830557898762,374.89292722963467
20240728,664,52,678,18,232,33.137724565369815,29.977734220607637,168.88454121402253
20240728,176,52,356,18,437,17.805149231605547,62.5584299768542,356.6364207915402
20240728,913,52,113,1,825,22.31589511618695,62.85968338711133,739.8244214967017
20240728,936,52,553,16,534,20.512382023507914,50.64842120893159,462.8391967675605
20240728,477,52,986,12,167,23.561256544074713,8.735967187723245,134.70277626820206
20240728,226,52,677,8,794,57.12217449855225,62.37627983916916,674.5015456622787
20240728,584,52,53,20,386,45.1467744736298,45.959765135376216,294.893460390994
20240728,154,52,301,15,379,54.87838335183475,30.798278049194554,293.3233385989707
20240728,539,52,482,7,472,54.29475900015517,56.99807863725965,360.70716236258517
20240728,140,52,335,5,832,53.581990241575184,98.38854986339146,680.0294598950334
20240728,387,52,513,1,296,19.27140494368162,19.844266365842408,256.88432869047597
20240728,725,52,637,16,155,19.74947497096982,15.377362755939947,119.87316227309023
20240728,21,52,201,2,136,17.12458684417619,14.211831997529005,104.6635811582948
20240728,296,52,968,15,193,13.674149340282334,19.02553644306238,160.3003142166553
20240728,218,52,407,4,930,76.39293518189305,69.2516013025183,784.3554635155887
20240728,683,52,416,7,868,113.85238274132752,129.4229530128698,624.7246642458026
20240728,13,52,612,1,865,113.40181200280627,122.93110373954315,628.6670842576506
20240728,874,52,689,13,997,42.170868852131065,147.6676245840388,807.1615065638301
20240728,334,52,412,18,671,15.615159052791922,42.52013621081076,612.8647047363974
20240728,34,52,317,11,207,12.090619613171643,29.922779577340137,164.9866008094882
20240728,494,52,991,10,670,72.91916603630793,70.13903067494132,526.9418032887507
20240728,133,52,482,7,632,15.530196734849618,87.97804994753385,528.4917533176165
20240728,557,52,655,3,809,120.71040493756848,72.76164507811724,615.5279499843143
20240728,718,52,149,13,515,77.17305443466574,61.88432842485063,375.94261714048366
20240728,319,52,451,13,853,34.95581189763024,95.16434039763845,722.8798477047313
20240728,916,52,217,5,908,32.574032608595154,126.410099722134,749.0158676692708
20240728,825,52,307,19,937,42.18989784027256,49.19928530456916,845.6108168551583
20240728,744,52,20,4,792,84.00434019048966,96.05165140017434,611.944008409336
20240728,608,52,207,18,999,61.845315827387935,141.19340382794311,795.9612803446689
20240728,346,52,255,6,432,49.81737332315585,64.10920573489804,318.0734209419461
20240728,60,52,4,1,884,29.83388320002837,109.15766258489026,745.0084542150814
20240728,863,52,116,9,935,130.8612673093962,134.02474037463404,670.1139923159698
20240728,269,52,684,15,365,14.843620028498702,27.211091165975777,322.94528880552554
20240728,37,52,813,13,651,61.44681039935237,41.35393673908893,548.1992528615588
20240728,57,52,678,8,640,71.40471935532085,70.95809083277692,497.6371898119022
20240728,27,52,236,20,109,5.991131739040608,12.413943418133227,90.59492484282617
20240728,713,52,851,2,485,60.93112486304794,47.594583033901735,376.4742921030503
20240728,930,52,818,7,220,19.048581037867987,13.209469998964487,187.74194896316754
20240728,147,52,64,11,789,27.15917980353443,89.16970409534245,672.6711161011231
20240728,96,52,216,17,683,34.85473043775887,34.463508235234514,613.6817613270066
20240728,52,52,479,14,382,35.60648451257341,57.19290836201248,289.2006071254141
20240728,850,52,438,18,474,49.33890376314248,50.29302926527822,374.3680669715793
20240728,821,52,531,2,242,35.46868419377538,31.67428816833139,174.85702763789322
20240728,991,52,487,14,497,27.44158195446252,57.38878957187906,412.1696284736584
20240728,728,52,297,3,344,50.15341635940523,35.041913604607764,258.804670035987
20240728,496,52,686,13,969,121.19754696650637,125.07645164506005,722.7260013884336
20240728,957,52,592,17,843,115.831010521262,63.16611740341553,664.0028720753224
20240728,369,52,137,19,594,12.476331289664552,62.8763077150994,518.647360995236
20240728,91,52,778,6,373,44.16208267187312,29.492945258904758,299.34497206922214
20240728,203,52,237,11,708,60.1768177619946,79.56504860588775,568.2581336321176
20240728,40,52,736,10,574,60.733529341956256,81.94907238821214,431.3173982698316
20240728,101,52,268,13,930,62.80832534724115,95.81456353957093,771.377111113188
20240728,373,52,409,16,970,31.321092282827145,86.770418680301,851.9084890368719
20240728,39,52,882,6,688,93.24739178695283,49.804109959244904,544.9484982538022
20240728,56,52,106,7,119,9.834859307609753,15.506384165042109,93.65875652734815
20240728,931,52,253,1,443,20.813558161168228,29.381302515619172,392.8051393232126
20240728,927,52,333,3,787,83.36759014453752,80.58526583426823,623.0471440211943
20240728,794,52,583,12,900,106.2182475915141,55.71695900850207,738.0647933999838
20240728,735,52,638,11,876,88.54890992159768,101.66507162149611,685.7860184569063
20240728,749,52,897,11,124,17.722476309920165,9.304616232910933,96.9729074571689
20240728,355,52,512,20,437,41.95880498340586,41.650777805884964,353.3904172107092
20240728,104,52,664,4,297,33.74932710202874,41.91804781174115,221.3326250862301
20240728,927,52,973,11,978,40.252422788604996,80.52299847123466,857.2245787401604
20240728,660,52,172,6,428,27.818552297955485,32.77726592574566,367.40418177629886
20240728,24,52,839,7,456,42.741265019123674,53.81938636463581,359.4393486162405
20240728,349,52,433,7,525,30.52467497926802,66.7492858576194,427.72603916311255
20240728,1,52,235,8,520,35.600996047603566,37.35441041269308,447.0445935397033
20240728,569,52,82,7,249,6.910521203368751,31.44455489462038,210.64492390201087
20240728,633,52,203,14,197,28.21162420301317,29.217621594586003,139.57075420240082
20240728,602,52,539,17,578,69.7987987687327,68.32858676446928,439.87261446679804
20240728,383,52,85,11,906,55.16514316273258,78.33731643230874,772.4975404049587
20240728,948,52,924,6,990,95.57856917965604,112.52682190579482,781.8946089145492
20240728,988,52,657,13,471,36.8284497958524,57.92643212306836,376.2451180810792
20240728,335,52,481,4,896,27.97041612292152,63.41369813296346,804.6158857441151
20240728,448,52,826,4,718,35.56728792543061,48.57364347550944,633.8590685990599
20240728,894,52,998,20,648,47.335610093309995,37.24335127145962,563.4210386352304
20240728,832,52,265,19,986,124.5853692756247,52.49812918595259,808.9165015384227
20240728,984,52,185,5,164,12.66385395101271,23.82757002381307,127.50857602517422
20240728,65,52,170,7,332,32.77212805532345,49.48044381439898,249.74742813027757
20240728,893,52,826,16,725,61.41119974251126,50.57493564965642,613.0138646078324
20240728,502,52,99,5,303,29.211358316742473,38.868842877059635,234.9197988061979
20240728,600,52,951,4,426,8.642970023352575,46.34996238552568,371.00706759112177
20240728,442,52,365,16,666,35.7939734278525,76.14178377987818,554.0642427922693
20240728,855,52,671,6,466,17.71838897885394,56.553560881771936,391.7280501393741
20240728,527,52,392,5,576,64.67663252164866,65.06044967595358,446.26291780239774
20240728,111,52,394,10,484,39.67823323091395,66.16697745965118,378.1547893094349
20240728,748,52,84,11,436,65.36741454398832,43.48881286357853,327.14377259243315
20240728,598,52,656,10,946,140.5260262357321,80.413661174183,725.0603125900849
20240728,487,52,76,1,415,57.34450893814804,46.02238135241232,311.6331097094396
20240728,983,52,384,2,613,76.84553112190721,73.94165105827273,462.2128178198201
20240728,740,52,554,19,197,20.418812924107975,26.825136922414497,149.75605015347753
20240728,220,52,864,8,533,15.99987292479121,54.85434036839363,462.14578670681516
20240728,73,52,822,2,725,104.25417107176413,71.05599560299751,549.6898333252384
20240728,222,52,266,15,119,10.734364419878204,15.396444423045022,92.86919115707677
20240728,612,52,896,5,269,37.752938533923825,26.59017290543833,204.65688856063784
20240728,651,52,90,14,621,37.745717884926876,63.651215597899885,519.6030665171733
20240728,338,52,230,20,680,101.1975063895694,96.07719572354986,482.72529788688075
20240728,786,52,346,7,584,79.66708597683028,69.40278190894199,434.9301321142277
20240728,996,52,39,6,647,23.248284364570573,47.56126569344738,576.190449941982
20240728,820,52,761,17,690,73.43506912294724,39.74200893168912,576.8229219453636
20240728,88,52,822,19,234,13.358903425489471,31.450680652933837,189.1904159215767
20240728,956,52,717,6,929,127.16876745626404,89.12563380522114,712.7055987385148
20240728,803,52,618,14,590,69.0669661565299,59.07116563211545,461.86186821135465
20240728,853,52,390,13,233,15.132206689353975,19.766274500778675,198.10151880986734
20240728,905,52,20,8,626,52.87691618948494,56.735234022214016,516.3878497883011
20240728,527,52,577,13,518,60.53917302142466,58.926726943358766,398.53410003521657
20240728,254,52,972,11,552,23.376043461937442,51.40768518957871,477.2162713484838
20240728,453,52,72,11,332,15.755414074303095,21.129130308751947,295.1154556169449
20240728,408,52,332,5,306,24.728698809433947,16.37117833829658,264.9001228522695
20240728,553,52,700,13,330,33.194575001508824,20.05417429330994,276.75125070518123
20240728,158,52,954,20,614,31.42117290932538,50.265891085480746,532.3129360051939
20240728,380,52,338,20,241,24.5641338096081,15.498783266299204,200.9370829240927
20240728,413,52,333,1,728,45.472034697294,71.24567883791003,611.282286464796
20240728,596,52,514,10,561,51.719654058210665,60.8202872848484,448.46005865694093
20240728,771,52,896,17,576,11.650480782089645,35.825276019773305,528.524243198137
20240728,213,52,22,6,492,49.373294799646246,59.27021239887095,383.3564928014828
20240728,103,52,917,3,907,86.09384147640418,55.735554382030266,765.1706041415655
20240728,941,52,606,19,309,20.331181008264213,22.68256180257032,265.9862571891655
20240728,521,52,816,7,942,37.799211507310275,93.50264972824415,810.6981387644455
20240728,683,52,849,13,875,36.99615881156715,57.875122793971,780.1287183944619
20240728,188,52,343,9,130,14.338960252075776,13.305500401956763,102.35553934596746
20240728,744,52,459,10,594,83.63807191029767,32.871816930850656,477.4901111588517
20240728,196,52,307,20,968,143.73422840658904,51.693002645710884,772.5727689477001
20240728,404,52,763,6,168,19.04400272780153,9.055848802808228,139.90014846939025
20240728,376,52,778,16,374,10.18316613501043,54.973513667313476,308.8433201976761
20240728,195,52,546,5,124,15.484843359299973,8.378882642662663,100.13627399803737
20240728,354,52,21,7,954,98.03336847250202,131.92381024422843,724.0428212832695
20240728,893,52,358,12,276,40.26776378493695,24.253195289142397,211.47904092592066
20240728,121,52,276,20,492,44.43263760961278,57.65981652355386,389.90754586683335
20240728,399,52,927,3,624,39.33865276259213,32.510750317449954,552.1505969199579
20240728,999,52,708,20,148,13.14702080396887,21.135025809376234,113.7179533866549
20240728,167,52,942,18,646,26.416868552986372,38.566094448325664,581.0170369986879
20240728,164,52,296,19,617,58.837563494218756,52.26864122776125,505.89379527802
20240728,224,52,9,18,960,84.77512082982776,111.228937511696,763.9959416584762
20240728,734,52,50,4,612,23.10109324852294,50.756716309057154,538.1421904424199
20240728,573,52,102,14,334,18.566899722395686,38.83400109268547,276.5990991849188
20240728,104,52,274,19,194,16.487396386606385,15.064208231879004,162.44839538151462
20240728,275,52,625,2,941,101.34791462732113,114.77387737046601,724.8782080022129
20240728,781,52,124,20,117,11.976918262418259,9.84901652536676,95.17406521221498
20240728,196,52,601,9,639,43.638189232937016,86.89246557806955,508.46934518899343
20240728,892,52,684,7,878,19.351641734771142,110.76877072791311,747.8795875373157
20240728,357,52,177,15,532,26.794176174237176,62.85008990820547,442.35573391755736
20240728,635,52,627,5,704,91.88212025989016,74.8771264148446,537.2407533252652
20240728,695,52,825,3,953,34.36890812815595,121.82337706085144,796.8077148109926
20240728,821,52,474,7,746,80.13610985656332,109.61306663979238,556.2508235036444
20240728,981,52,881,10,721,71.369644421093,89.59462118917041,560.0357343897366
20240728,339,52,292,14,600,78.2467380690788,82.90160823001294,438.8516537009083
20240728,433,52,940,7,602,21.958806830284793,30.457054002768857,549.5841391669463
20240728,318,52,625,7,114,15.166203662527268,16.045013211369064,82.78878312610367
20240728,209,52,689,1,573,35.31531999970732,42.1831749714571,495.5015050288356
20240728,744,52,903,13,676,20.098595255521456,68.97902647507478,586.9223782694038
20240728,648,52,482,16,720,89.25006867749428,36.93340373967337,593.8165275828324
20240728,285,52,915,7,588,34.3861834540092,47.593584619270956,506.0202319267198
20240728,584,52,941,1,492,61.53517477037582,44.90457970008394,385.5602455295402
20240728,591,52,246,7,431,33.60114634535192,29.63288199287236,367.7659716617757
20240728,851,52,25,16,919,21.708785295833874,97.39264588627891,799.8985688178872
20240728,177,52,277,11,677,21.694786432099622,58.16693550991708,597.1382780579833
20240728,341,52,661,11,426,28.581361161078398,24.37179057750859,373.046848261413
20240728,310,52,631,3,911,57.034562396578146,67.57620298502906,786.3892346183928
20240728,115,52,434,14,678,53.86096662138895,39.15150725966194,584.9875261189491
20240728,605,52,64,15,544,54.467510062953274,32.39193698000147,457.14055295704526
20240728,738,52,214,17,454,17.820616251700557,39.291613069351385,396.8877706789481
20240728,835,52,223,10,765,91.53248081544848,109.23245914088795,564.2350600436636
20240728,167,52,174,5,321,19.238997364661646,16.871175700283707,284.88982693505466
20240728,204,52,79,15,699,88.35889353650165,47.28160974584585,563.3594967176525
20240728,959,52,885,10,301,35.711410834342125,36.17100832990286,229.117580835755
